date,symbol,shares,close,weight
2012-07-06,2344.TW,16651000.0,4.65,0.07631925566699661
2012-07-06,2347.TW,655000.0,73.0,0.04713082180756289
2012-07-06,2408.TW,2514000.0,2.54,0.0062941899090557625
2012-07-06,2412.TW,1000.0,95.2,9.383779642538925e-05
2012-07-06,2454.TW,1000.0,273.0,0.0002690936809257486
2012-07-06,2609.TW,7147000.0,13.45,0.09475167996484092
2012-07-06,2610.TW,7120000.0,12.9,0.09053375972772218
2012-07-06,2615.TW,681000.0,15.3,0.010270211683771619
2012-07-06,2812.TW,1000.0,9.32,9.186641414754494e-06
2012-07-06,3008.TW,1000.0,582.0,0.0005736722428526948
2012-07-06,3034.TW,1000.0,91.0,8.96978936419162e-05
2012-07-06,3037.TW,1246000.0,33.7,0.041389368061569114
2012-07-06,3045.TW,1000.0,100.0,9.856911389221559e-05
2012-07-06,3131.TWO,1000.0,78.7,7.757389263317367e-05
2012-07-06,3491.TWO,2063000.0,44.9,0.0913032887998787
2012-07-06,3653.TW,1104000.0,89.4,0.09728534975288337
2012-07-06,3665.TW,3463000.0,28.05,0.0957472280151523
2012-07-06,4123.TWO,1000.0,36.1,3.558345011508983e-05
2012-07-06,8069.TWO,2913000.0,34.5,0.09906048092496829
2012-07-09,1590.TW,1000.0,161.5,0.0001609462151751508
2012-07-09,1785.TWO,2367000.0,41.0,0.09671422504088457
2012-07-09,2337.TW,7577000.0,9.29,0.07014896098098992
2012-07-09,2344.TW,16651000.0,4.54,0.0753363222731995
2012-07-09,2347.TW,655000.0,71.8,0.04686773717320227
2012-07-09,2408.TW,2514000.0,2.54,0.006363663862376693
2012-07-09,2412.TW,1000.0,95.4,9.507287261739558e-05
2012-07-09,2454.TW,1000.0,275.0,0.00027405702274406485
2012-07-09,2609.TW,7147000.0,13.25,0.09437303063840642
2012-07-09,2610.TW,7120000.0,13.0,0.09224261100069324
2012-07-09,2615.TW,681000.0,15.4,0.010451438619367657
2012-07-09,2812.TW,1000.0,9.33,9.298007353462272e-06
2012-07-09,3008.TW,1000.0,575.0,0.0005730283202830446
2012-07-09,3034.TW,1000.0,92.0,9.168453124528714e-05
2012-07-09,3037.TW,1246000.0,33.85,0.042032474378104354
2012-07-09,3045.TW,1000.0,95.9,9.557115811329388e-05
2012-07-09,3131.TWO,1000.0,73.0,7.274968240115176e-05
2012-07-09,3491.TWO,2063000.0,44.5,0.0914887050453991
2012-07-09,3653.TW,1104000.0,89.0,0.09791907936996666
2012-07-09,3665.TW,3463000.0,28.2,0.09732173471748379
2012-07-09,4123.TWO,1000.0,35.7,3.5577584407138596e-05
2012-07-09,8069.TWO,2913000.0,32.1,0.09318666270122215
2012-07-10,1590.TW,1000.0,159.5,0.000161708493851918
2012-07-10,1785.TWO,2367000.0,40.0,0.09599097302758369
2012-07-10,2337.TW,7577000.0,9.0,0.06913722458460092
2012-07-10,2344.TW,16651000.0,4.5,0.07596700056474791
2012-07-10,2347.TW,655000.0,70.9,0.0470825178698191
2012-07-10,2408.TW,2514000.0,2.53,0.006448488642417657
2012-07-10,2412.TW,1000.0,95.6,9.692371167550697e-05
2012-07-10,2454.TW,1000.0,265.0,0.00026866928445616476
2012-07-10,2609.TW,7147000.0,13.15,0.09528437280946397
2012-07-10,2610.TW,7120000.0,13.05,0.09420254805482643
2012-07-10,2615.TW,681000.0,15.0,0.010356440531017821
2012-07-10,2812.TW,1000.0,9.33,9.459186505569876e-06
2012-07-10,3008.TW,1000.0,571.0,0.0005789062695263021
2012-07-10,3034.TW,1000.0,91.0,9.226001843589054e-05
2012-07-10,3037.TW,1246000.0,33.4,0.042192635508081264
2012-07-10,3045.TW,1000.0,94.4,9.570709604778095e-05
2012-07-10,3131.TWO,1000.0,73.7,7.472047646950695e-05
2012-07-10,3491.TWO,2063000.0,44.2,0.09244717447328905
2012-07-10,3653.TW,1104000.0,86.59999999999998,0.09693020029218817
2012-07-10,3665.TW,3463000.0,27.8,0.0976044081192197
2012-07-10,4123.TWO,1000.0,34.8,3.528185320405484e-05
2012-07-10,8069.TWO,2913000.0,30.25,0.0893383666982243
2012-07-11,1590.TW,1000.0,154.0,0.00015597445303118943
2012-07-11,1785.TWO,2367000.0,39.85,0.09553430184054736
2012-07-11,2337.TW,7577000.0,8.8,0.06753248174956128
2012-07-11,2344.TW,16651000.0,4.53,0.07639611491508558
2012-07-11,2347.TW,655000.0,70.3,0.04663686786688743
2012-07-11,2408.TW,2514000.0,2.53,0.0064419677308353105
2012-07-11,2412.TW,1000.0,95.4,9.662313518945112e-05
2012-07-11,2454.TW,1000.0,264.5,0.0002678911871866858
2012-07-11,2609.TW,7147000.0,13.1,0.09482608666988462
2012-07-11,2610.TW,7120000.0,13.25,0.09554954479845722
2012-07-11,2615.TW,681000.0,15.0,0.01034596777736104
2012-07-11,2812.TW,1000.0,9.38,9.500262139172447e-06
2012-07-11,3008.TW,1000.0,580.0,0.0005874362516759083
2012-07-11,3034.TW,1000.0,86.2,8.730518085252292e-05
2012-07-11,3037.TW,1246000.0,33.4,0.04214996900731943
2012-07-11,3045.TW,1000.0,95.0,9.621800674001946e-05
2012-07-11,3131.TWO,1000.0,73.2,7.413850624599394e-05
2012-07-11,3491.TWO,2063000.0,44.0,0.0919357990295268
2012-07-11,3653.TW,1104000.0,88.7,0.09918030596226377
2012-07-11,3665.TW,3463000.0,27.95,0.09803181744918119
2012-07-11,4123.TWO,1000.0,35.35,3.580322671852303e-05
2012-07-11,8069.TWO,2913000.0,30.0,0.08851043798958211
2012-07-12,1590.TW,1000.0,155.0,0.00015943848603026047
2012-07-12,1785.TWO,2367000.0,39.5,0.09617380909114999
2012-07-12,2337.TW,7864774.459999999,8.21,0.06641877991534172
2012-07-12,2344.TW,16651000.0,4.47,0.07656130149727552
2012-07-12,2347.TW,655000.0,70.0,0.04716293280314479
2012-07-12,2408.TW,2514000.0,2.53,0.0065425531310747695
2012-07-12,2412.TW,1000.0,93.6,9.628027285440246e-05
2012-07-12,2454.TW,1000.0,256.0,0.0002633306607983657
2012-07-12,2609.TW,7147000.0,12.95,0.09520396021015883
2012-07-12,2610.TW,7120000.0,13.1,0.09594288044525455
2012-07-12,2615.TW,681000.0,14.9,0.010437460476777098
2012-07-12,2812.TW,1000.0,9.43,9.700031763002298e-06
2012-07-12,3008.TW,1000.0,582.0,0.0005986657991587845
2012-07-12,3034.TW,1000.0,83.59999999999998,8.599391891696628e-05
2012-07-12,3037.TW,1246000.0,33.2,0.04255176606007091
2012-07-12,3045.TW,1000.0,94.8,9.75146353268948e-05
2012-07-12,3131.TWO,1000.0,72.4,7.44732025070378e-05
2012-07-12,3491.TWO,2063000.0,43.4,0.09209804707051966
2012-07-12,3653.TW,1104000.0,86.2,0.09788988151853246
2012-07-12,3665.TW,3463000.0,27.3,0.09724708726098208
2012-07-12,4123.TWO,1000.0,35.1,3.610510232040092e-05
2012-07-12,8069.TWO,2913000.0,29.2,0.08749531513767449
2012-07-13,1590.TW,1000.0,153.0,0.0001599004020575607
2012-07-13,1785.TWO,2367000.0,39.4,0.09746587918828563
2012-07-13,2337.TW,7864774.459999999,8.17,0.0671531600501314
2012-07-13,2344.TW,16651000.0,4.4,0.07656867331049641
2012-07-13,2347.TW,655000.0,69.9,0.04784941149022476
2012-07-13,2408.TW,2514000.0,2.52,0.00662100535390342
2012-07-13,2412.TW,1000.0,93.8,9.80304425686222e-05
2012-07-13,2454.TW,1000.0,248.0,0.00025918496542663434
2012-07-13,2609.TW,7147000.0,12.9,0.09635441462888553
2012-07-13,2610.TW,7120000.0,12.7,0.09450218271668542
2012-07-13,2615.TW,681000.0,14.95,0.010640117636130214
2012-07-13,2812.TW,1000.0,9.45,9.87620130355522e-06
2012-07-13,3008.TW,1000.0,594.0,0.000620789796223471
2012-07-13,3034.TW,1000.0,82.0,8.56982546975162e-05
2012-07-13,3037.TW,1246000.0,33.25,0.04329799808525302
2012-07-13,3045.TW,1000.0,94.5,9.87620130355522e-05
2012-07-13,3131.TWO,1000.0,72.0,7.52472480270874e-05
2012-07-13,3491.TWO,2063000.0,42.6,0.09184741800226309
2012-07-13,3653.TW,1159476.0,77.5,0.09391210842906635
2012-07-13,3665.TW,3463000.0,26.6,0.09627028402518857
2012-07-13,4123.TWO,1000.0,35.0,3.6578523346500814e-05
2012-07-13,8069.TWO,2913000.0,28.85,0.08783031231331703
2012-07-16,1590.TW,1000.0,147.5,0.00015549559511702948
2012-07-16,1785.TWO,2367000.0,38.9,0.09706751908253655
2012-07-16,2337.TW,7864774.459999999,8.17,0.06773831664014594
2012-07-16,2344.TW,16651000.0,4.22,0.07407622502453719
2012-07-16,2347.TW,655000.0,69.9,0.04826635982803821
2012-07-16,2408.TW,2514000.0,2.38,0.0063076603672923715
2012-07-16,2412.TW,1000.0,93.8,9.888465642018553e-05
2012-07-16,2454.TW,1000.0,243.5,0.0002566995078711639
2012-07-16,2609.TW,7147000.0,13.2,0.09945435011239734
2012-07-16,2610.TW,7120000.0,12.85,0.0964515456843882
2012-07-16,2615.TW,681000.0,15.2,0.010912311892714546
2012-07-16,2812.TW,1000.0,9.41,9.920091864754219e-06
2012-07-16,3008.TW,1000.0,578.0,0.0006093318913738511
2012-07-16,3034.TW,1000.0,82.5,8.697211252308428e-05
2012-07-16,3037.TW,1246000.0,33.45,0.04393799498443482
2012-07-16,3045.TW,1000.0,95.0,0.0001001497053296122
2012-07-16,3131.TWO,1000.0,72.0,7.590293456560083e-05
2012-07-16,3491.TWO,2063000.0,41.0,0.08916802658836409
2012-07-16,3653.TW,1159476.0,76.2,0.09314140943095701
2012-07-16,3665.TW,3463000.0,26.5,0.09674408824469312
2012-07-16,4123.TWO,1000.0,34.6,3.6475576888469285e-05
2012-07-16,8069.TWO,2913000.0,28.1,0.08629246499649479
2012-07-17,1590.TW,1000.0,151.5,0.00015731538549990806
2012-07-17,1785.TWO,2367000.0,39.8,0.09782275640683591
2012-07-17,2337.TW,7864774.459999999,8.21,0.06704833474473429
2012-07-17,2344.TW,16651000.0,4.31,0.07452056809150599
2012-07-17,2347.TW,655000.0,69.5,0.047269898590228156
2012-07-17,2408.TW,2514000.0,2.32,0.006056361977693095
2012-07-17,2412.TW,1000.0,89.5,9.293549176397209e-05
2012-07-17,2454.TW,1000.0,250.5,0.00026011553840083807
2012-07-17,2609.TW,7147000.0,13.4,0.09944596043728776
2012-07-17,2610.TW,7120000.0,13.05,0.0964826162317456
2012-07-17,2615.TW,681000.0,15.45,0.010925319886257476
2012-07-17,2812.TW,1000.0,9.45,9.812741867816048e-06
2012-07-17,3008.TW,1000.0,573.0,0.0005949948243659889
2012-07-17,3034.TW,1000.0,81.7,8.483608577783821e-05
2012-07-17,3037.TW,1246000.0,32.2,0.04166126762190701
2012-07-17,3045.TW,1000.0,95.1,9.875044990786308e-05
2012-07-17,3131.TWO,1000.0,71.9,7.465990902602897e-05
2012-07-17,3491.TWO,2063000.0,41.85,0.08965061152463424
2012-07-17,3653.TW,1159476.0,77.0,0.09270668562163457
2012-07-17,3665.TW,3463000.0,26.9,0.09673047882262895
2012-07-17,4123.TWO,1000.0,35.15,3.649924620674435e-05
2012-07-17,8069.TWO,2913000.0,29.95,0.09059325777517428
2012-07-18,1590.TW,1000.0,151.0,0.00015822587236063583
2012-07-18,1785.TWO,2367000.0,40.2,0.09970681935814918
2012-07-18,2337.TW,7864774.459999999,8.0,0.0659290489988423
2012-07-18,2344.TW,16651000.0,4.21,0.07345527147582746
2012-07-18,2347.TW,655000.0,69.2,0.047495005898133644
2012-07-18,2408.TW,2514000.0,2.16,0.00569009576905708
2012-07-18,2412.TW,1000.0,89.4,9.367809926517115e-05
2012-07-18,2454.TW,1000.0,246.0,0.00025777195099812195
2012-07-18,2609.TW,7147000.0,13.0,0.09735711276092077
2012-07-18,2610.TW,7120000.0,12.75,0.09512413703906306
2012-07-18,2615.TW,681000.0,14.9,0.010632464266596925
2012-07-18,2812.TW,1000.0,9.41,9.860301052407835e-06
2012-07-18,3008.TW,1000.0,574.0,0.0006014678856622846
2012-07-18,3034.TW,1000.0,82.0,8.592398366604065e-05
2012-07-18,3037.TW,1246000.0,32.85,0.042889794729671665
2012-07-18,3045.TW,1000.0,97.0,0.00010164178555617004
2012-07-18,3131.TWO,1000.0,71.6,7.502630768888427e-05
2012-07-18,3491.TWO,2063000.0,42.3,0.09144082734413013
2012-07-18,3653.TW,1159476.0,76.5,0.09294451172823427
2012-07-18,3665.TW,3463000.0,27.05,0.09815678212841758
2012-07-18,4123.TWO,1000.0,34.85,3.651769305806728e-05
2012-07-18,8069.TWO,2913000.0,29.25,0.08928261596659647
2012-07-19,1590.TW,1000.0,154.0,0.00015959569600235387
2012-07-19,1785.TWO,2367000.0,40.6,0.09959206691535978
2012-07-19,2337.TW,7864774.459999999,8.01,0.06528587709285938
2012-07-19,2344.TW,16651000.0,4.23,0.07299298806098618
2012-07-19,2347.TW,655000.0,69.5,0.04717659137186463
2012-07-19,2408.TW,2514000.0,2.03,0.00528885627852164
2012-07-19,2412.TW,1000.0,89.59999999999998,9.285567767409677e-05
2012-07-19,2454.TW,1000.0,248.0,0.00025701125070508936
2012-07-19,2609.TW,7147000.0,12.95,0.09591665057992375
2012-07-19,2610.TW,7120000.0,12.65,0.09334068277623382
2012-07-19,2615.TW,681000.0,15.1,0.010656743516635097
2012-07-19,2812.TW,1000.0,9.53,9.876279109756054e-06
2012-07-19,3008.TW,1000.0,587.0,0.0006083290490479333
2012-07-19,3034.TW,1000.0,82.7,8.570496142464068e-05
2012-07-19,3037.TW,1246000.0,34.0,0.04390332510028389
2012-07-19,3045.TW,1000.0,96.5,0.00010000639392355291
2012-07-19,3131.TWO,1000.0,71.3,7.389073457771319e-05
2012-07-19,3491.TWO,2063000.0,42.6,0.09107711836579005
2012-07-19,3653.TW,1159476.0,79.9,0.09600834804883258
2012-07-19,3665.TW,3463000.0,27.45,0.09851339691416465
2012-07-19,4123.TWO,1000.0,35.8,3.710081764210564e-05
2012-07-19,8069.TWO,2913000.0,30.25,0.0913200872679183
2012-07-20,1590.TW,1000.0,150.5,0.00015597321496742147
2012-07-20,1785.TWO,2367000.0,40.35,0.09898179404023405
2012-07-20,2337.TW,7864774.459999999,8.109999999999998,0.06610292104641934
2012-07-20,2344.TW,16651000.0,4.25,0.07334031568302839
2012-07-20,2347.TW,655000.0,69.2,0.04697436506055379
2012-07-20,2408.TW,2514000.0,2.0,0.005210852656851795
2012-07-20,2412.TW,1000.0,89.59999999999998,9.285847216665091e-05
2012-07-20,2454.TW,1000.0,250.0,0.00025909171921498583
2012-07-20,2609.TW,7147000.0,12.95,0.09591953719248829
2012-07-20,2610.TW,7120000.0,12.5,0.09223665204053495
2012-07-20,2615.TW,681000.0,15.25,0.010762929107909725
2012-07-20,2812.TW,1000.0,9.48,9.824757992632263e-06
2012-07-20,3008.TW,1000.0,590.0,0.0006114564573473666
2012-07-20,3034.TW,1000.0,84.5,8.757300109466521e-05
2012-07-20,3037.TW,1246000.0,34.6,0.04467943424843513
2012-07-20,3045.TW,1000.0,96.5,0.00010000940361698453
2012-07-20,3131.TWO,1000.0,71.7,7.430750507085793e-05
2012-07-20,3491.TWO,2063000.0,43.0,0.09193506927936872
2012-07-20,3653.TW,1159476.0,78.5,0.09432893789175369
2012-07-20,3665.TW,3463000.0,27.45,0.09851636167583626
2012-07-20,4123.TWO,1000.0,35.35,3.6635569096998995e-05
2012-07-20,8069.TWO,2913000.0,30.5,0.09207756972493696
2012-07-23,1590.TW,1000.0,145.0,0.00015242598904606272
2012-07-23,1785.TWO,2367000.0,39.15,0.09741392533944822
2012-07-23,2337.TW,7864774.459999999,7.82,0.06465230979926594
2012-07-23,2344.TW,16651000.0,4.12,0.07211548959763227
2012-07-23,2347.TW,655000.0,68.4,0.0470964769740807
2012-07-23,2408.TW,2514000.0,2.03,0.005364785110465222
2012-07-23,2412.TW,1000.0,89.29999999999998,9.387338497802343e-05
2012-07-23,2454.TW,1000.0,243.5,0.0002559705402256294
2012-07-23,2609.TW,7147000.0,12.2,0.09165889816061355
2012-07-23,2610.TW,7120000.0,12.15,0.09093839627859858
2012-07-23,2615.TW,681000.0,14.6,0.010451797508202642
2012-07-23,2812.TW,1000.0,9.340000000000002,9.81833612200156e-06
2012-07-23,3008.TW,1000.0,581.0,0.0006107551699018099
2012-07-23,3034.TW,1000.0,82.29999999999998,8.651488895511006e-05
2012-07-23,3037.TW,1246000.0,34.3,0.0449265616182953
2012-07-23,3045.TW,1000.0,96.0,0.00010091651688566911
2012-07-23,3131.TWO,1000.0,71.9,7.558226629249593e-05
2012-07-23,3491.TWO,2063000.0,46.0,0.09975807936891903
2012-07-23,3653.TW,1159476.0,77.79999999999998,0.09482708054240294
2012-07-23,3665.TW,3463000.0,27.0,0.09828953380548903
2012-07-23,4123.TWO,1000.0,35.0,3.679248011456686e-05
2012-07-23,8069.TWO,2913000.0,30.15,0.09232489461137308
2012-07-24,1590.TW,1000.0,139.0,0.00014677808341262324
2012-07-24,1785.TWO,2367000.0,39.0,0.09747859866237042
2012-07-24,2337.TW,7864774.459999999,7.74,0.06427967106507798
2012-07-24,2344.TW,16651000.0,4.05,0.0712101263378384
2012-07-24,2347.TW,655000.0,67.0,0.046340692018438635
2012-07-24,2408.TW,2514000.0,1.91,0.005070433052127551
2012-07-24,2412.TW,1000.0,88.79999999999998,9.376902019453915e-05
2012-07-24,2454.TW,1000.0,243.5,0.0002571256353307465
2012-07-24,2609.TW,7147000.0,11.95,0.09018578703376057
2012-07-24,2610.TW,7120000.0,12.1,0.09097284490765696
2012-07-24,2615.TW,681000.0,14.65,0.010534917740133437
2012-07-24,2812.TW,1000.0,9.3,9.820404141995656e-06
2012-07-24,3008.TW,1000.0,589.0,0.0006219589289930582
2012-07-24,3034.TW,1000.0,82.5,8.711648835641307e-05
2012-07-24,3037.TW,1246000.0,34.8,0.04578715913120916
2012-07-24,3045.TW,1000.0,97.0,0.0001024278711584493
2012-07-24,3131.TWO,1000.0,71.2,7.518416934517104e-05
2012-07-24,3491.TWO,2063000.0,48.0,0.10456512900612665
2012-07-24,3653.TW,1159476.0,78.0,0.0954998695924382
2012-07-24,3665.TW,3463000.0,26.75,0.09781888094567774
2012-07-24,4123.TWO,1000.0,34.6,3.653612723796233e-05
2012-07-24,8069.TWO,2913000.0,29.15,0.08966551680572171
2012-07-25,1590.TW,1000.0,136.0,0.0001450682757510141
2012-07-25,1785.TWO,2367000.0,39.0,0.09846829220149533
2012-07-25,2337.TW,7864774.459999999,7.73,0.06484840630691283
2012-07-25,2344.TW,16651000.0,4.06,0.07211073051244377
2012-07-25,2347.TW,655000.0,63.3,0.04422609055184318
2012-07-25,2408.TW,2514000.0,1.97,0.005282810596462923
2012-07-25,2412.TW,1000.0,89.09999999999998,9.504105418687761e-05
2012-07-25,2454.TW,1000.0,241.0,0.00025706951805878236
2012-07-25,2609.TW,7147000.0,11.8,0.08995790447170202
2012-07-25,2610.TW,7120000.0,12.1,0.09189648597427477
2012-07-25,2615.TW,681000.0,14.4,0.010460276024446652
2012-07-25,2812.TW,1000.0,9.38,1.0005444312827297e-05
2012-07-25,3008.TW,1000.0,594.0,0.0006336070279125176
2012-07-25,3034.TW,1000.0,83.0,8.853431534804538e-05
2012-07-25,3037.TW,1246000.0,34.15,0.045388130107748725
2012-07-25,3045.TW,1000.0,96.0,0.00010240113582424525
2012-07-25,3131.TWO,1000.0,71.5,7.626751261909933e-05
2012-07-25,3491.TWO,2063000.0,45.85,0.1008955724580043
2012-07-25,3653.TW,1159476.0,78.0,0.09646947323077398
2012-07-25,3665.TW,3463000.0,26.8,0.09899672472948837
2012-07-25,4123.TWO,1000.0,35.5,3.786708668500736e-05
2012-07-25,8069.TWO,2913000.0,28.8,0.08948835259680793
2012-07-26,1590.TW,1000.0,141.0,0.00015040034020524868
2012-07-26,1785.TWO,2367000.0,39.3,0.0992248644464317
2012-07-26,2337.TW,7864774.459999999,7.65,0.06417670476116925
2012-07-26,2344.TW,16651000.0,4.04,0.0717548716426999
2012-07-26,2347.TW,655000.0,63.0,0.044016099564323306
2012-07-26,2408.TW,2514000.0,1.91,0.005121867585653551
2012-07-26,2412.TW,1000.0,88.29999999999998,9.418687971718763e-05
2012-07-26,2454.TW,1000.0,236.5,0.0002522672372946192
2012-07-26,2609.TW,7147000.0,11.9,0.090719458540555
2012-07-26,2610.TW,7120000.0,12.0,0.09113620614990388
2012-07-26,2615.TW,681000.0,14.15,0.010278583250133384
2012-07-26,2812.TW,1000.0,9.4,1.0026689347016578e-05
2012-07-26,3008.TW,1000.0,597.0,0.0006368014404434997
2012-07-26,3034.TW,1000.0,82.5,8.800019905626252e-05
2012-07-26,3037.TW,1246000.0,33.8,0.04492255494805679
2012-07-26,3045.TW,1000.0,96.3,0.00010272023235294643
2012-07-26,3131.TWO,1000.0,71.7,7.648017299798815e-05
2012-07-26,3491.TWO,2063000.0,46.1,0.10144481613462433
2012-07-26,3653.TW,1159476.0,78.0,0.09646862141181582
2012-07-26,3665.TW,3463000.0,27.0,0.09973462559951032
2012-07-26,4123.TWO,1000.0,35.8,3.8186753045020584e-05
2012-07-26,8069.TWO,2913000.0,28.8,0.08948756242067528
2012-07-27,1590.TW,1000.0,141.0,0.00014801038483351777
2012-07-27,1785.TWO,2367000.0,40.1,0.09963586733423799
2012-07-27,2337.TW,7864774.459999999,7.8,0.06439526735274248
2012-07-27,2344.TW,16651000.0,4.17,0.07288689523041356
2012-07-27,2347.TW,655000.0,64.5,0.04434800520038328
2012-07-27,2408.TW,2514000.0,1.99,0.0052515974033206575
2012-07-27,2412.TW,1000.0,88.09999999999998,9.248024754491429e-05
2012-07-27,2454.TW,1000.0,240.0,0.00025193256992939194
2012-07-27,2609.TW,7147000.0,12.2,0.09152857226200602
2012-07-27,2610.TW,7120000.0,12.05,0.09006169487359214
