date,symbol,shares,close,weight
2010-07-05,2345.TW,2571000.0,16.75,0.042088115809930084
2010-07-05,2412.TW,645000.0,65.4,0.041226841038919305
2010-07-05,2603.TW,2017000.0,22.0,0.043368177802930216
2010-07-05,2609.TW,2509000.0,17.2,0.042176613319734366
2010-07-05,2610.TW,2501000.0,17.1,0.0417977012871433
2010-07-05,2615.TW,2073000.0,19.75,0.04001372636145306
2010-07-05,2618.TW,2171000.0,20.15,0.0427540705662044
2010-07-05,2801.TW,2797000.0,15.45,0.042234129371109104
2010-07-05,2812.TW,4733000.0,9.78,0.045239516532059494
2010-07-05,2834.TW,4856000.0,8.99,0.0426659053496451
2010-07-05,2887.TW,3301000.0,13.3,0.042908147125239694
2010-07-05,2891.TW,2324000.0,18.9,0.042927986986631486
2010-07-05,2892.TW,2312000.0,18.55,0.04191546992249853
2010-07-05,2912.TW,433000.0,92.6,0.03918695144793639
2010-07-05,3045.TW,628000.0,60.7,0.037255545828110574
2010-07-05,4904.TW,1039000.0,40.6,0.0412272319721487
2010-07-05,6023.TWO,1049000.0,39.3,0.04029124008766981
2010-07-05,6147.TWO,859000.0,46.45,0.03899612716533797
2010-07-05,6274.TWO,2539000.0,16.1,0.03995132364471089
2010-07-06,1216.TW,1158000.0,37.6,0.04226300787068713
2010-07-06,1301.TW,607000.0,69.7,0.041066289794680945
2010-07-06,1326.TW,556000.0,77.5,0.041825437501100314
2010-07-06,2345.TW,2571000.0,15.7,0.03918011689720732
2010-07-06,2412.TW,645000.0,66.0,0.04132069794434533
2010-07-06,2603.TW,2017000.0,22.8,0.04463800161581807
2010-07-06,2609.TW,2509000.0,17.9,0.04359309366803588
2010-07-06,2610.TW,2501000.0,17.05,0.04139063349254571
2010-07-06,2615.TW,2073000.0,20.0,0.0402432731212722
2010-07-06,2618.TW,2171000.0,19.7,0.041513566694205355
2010-07-06,2801.TW,2797000.0,15.7,0.04262418784966507
2010-07-06,2812.TW,4733000.0,9.72,0.044654658021190986
2010-07-06,2834.TW,4856000.0,8.98,0.04232714862051476
2010-07-06,2887.TW,3301000.0,13.4,0.04293528213416502
2010-07-06,2891.TW,2324000.0,18.9,0.042634573836698296
2010-07-06,2892.TW,2312000.0,18.95,0.042526637223792234
2010-07-06,2912.TW,433000.0,92.5,0.038877079032555585
2010-07-06,3045.TW,628000.0,60.7,0.03700090386091769
2010-07-06,4904.TW,1039000.0,42.15,0.04250863161075799
2010-07-06,6023.TWO,1049000.0,39.2,0.039914027625788946
2010-07-06,6147.TWO,859000.0,47.0,0.039188173317055534
2010-07-06,6274.TWO,2539000.0,16.35,0.040294378001393634
2010-07-07,1216.TW,1158000.0,37.15,0.04162817338177446
2010-07-07,1301.TW,607000.0,70.0,0.04111560719836718
2010-07-07,1326.TW,556000.0,76.59999999999998,0.041211985510369
2010-07-07,2345.TW,2571000.0,15.75,0.039183444603089715
2010-07-07,2404.TW,1280000.0,34.95,0.043288957487082946
2010-07-07,2412.TW,645000.0,65.7,0.04100577849944945
2010-07-07,2603.TW,2017000.0,23.4,0.04567112745180265
2010-07-07,2609.TW,2509000.0,18.9,0.045886236877083826
2010-07-07,2610.TW,2501000.0,17.8,0.0430778154421151
2010-07-07,2615.TW,2073000.0,20.6,0.041322491566901216
2010-07-07,2618.TW,2171000.0,20.2,0.042435680423596946
2010-07-07,2801.TW,2797000.0,15.6,0.04222182894817122
2010-07-07,2812.TW,4733000.0,9.63,0.04410448637836823
2010-07-07,2834.TW,4856000.0,8.929999999999998,0.041961413975019304
2010-07-07,2887.TW,3301000.0,13.15,0.04200405847511891
2010-07-07,2891.TW,2324000.0,18.7,0.04205307013679454
2010-07-07,2892.TW,2312000.0,18.7,0.04183592863866995
2010-07-07,2912.TW,433000.0,93.5,0.03917594528664379
2010-07-07,3045.TW,628000.0,60.9,0.03700811062421729
2010-07-07,4904.TW,1039000.0,42.25,0.04247782174375437
2010-07-07,6147.TWO,859000.0,45.8,0.03806962677146626
2010-07-07,6274.TWO,2539000.0,16.25,0.0399241835372001
2010-07-08,1216.TW,1158000.0,37.45,0.041895709287766196
2010-07-08,1301.TW,607000.0,71.3,0.041810695016179594
2010-07-08,1326.TW,556000.0,72.2,0.03878119212676559
2010-07-08,2345.TW,2571000.0,15.6,0.038746799989623736
2010-07-08,2404.TW,1280000.0,36.0,0.04451656403080368
2010-07-08,2412.TW,645000.0,66.0,0.041125653880019805
2010-07-08,2603.TW,2017000.0,22.9,0.04462215562039931
2010-07-08,2609.TW,2509000.0,19.1,0.04629597069938739
2010-07-08,2610.TW,2501000.0,18.1,0.04373221076829045
2010-07-08,2615.TW,2073000.0,20.2,0.040453847920232024
2010-07-08,2618.TW,2171000.0,20.25,0.042471149638568025
2010-07-08,2801.TW,2797000.0,15.65,0.042287885919022807
2010-07-08,2812.TW,4733000.0,9.86,0.0450840149722189
2010-07-08,2834.TW,4856000.0,8.949999999999998,0.04198661659408776
2010-07-08,2887.TW,3301000.0,13.2,0.04209481657610709
2010-07-08,2891.TW,2324000.0,18.45,0.04142301061631932
2010-07-08,2892.TW,2312000.0,18.65,0.04165583379191445
2010-07-08,2912.TW,433000.0,96.0,0.04015765046945415
2010-07-08,3008.TW,78000.0,579.0,0.04362971060675251
2010-07-08,3045.TW,628000.0,61.0,0.03700825813567768
2010-07-08,4904.TW,1039000.0,42.5,0.042659292018016784
2010-07-08,6147.TWO,859000.0,46.0,0.03817334008492137
2010-07-09,1216.TW,1158000.0,37.4,0.041920337714951524
2010-07-09,1301.TW,607000.0,72.29999999999998,0.04247873738125234
2010-07-09,1326.TW,556000.0,71.8,0.03864059871461576
2010-07-09,2345.TW,2571000.0,15.55,0.03869698072287026
2010-07-09,2404.TW,1280000.0,35.6,0.044106701324312415
2010-07-09,2412.TW,645000.0,66.0,0.041204842770715844
2010-07-09,2603.TW,2017000.0,22.7,0.044317613592100506
2010-07-09,2609.TW,2509000.0,18.7,0.04541369919119749
2010-07-09,2610.TW,2501000.0,17.75,0.042969139861632505
2010-07-09,2615.TW,2073000.0,20.3,0.04073239541914463
2010-07-09,2618.TW,2171000.0,19.85,0.04171237763815359
2010-07-09,2801.TW,2797000.0,15.5,0.04196321707916911
2010-07-09,2812.TW,4733000.0,9.8,0.044895952646728236
2010-07-09,2834.TW,4856000.0,8.9,0.041832449537277556
2010-07-09,2887.TW,3301000.0,13.2,0.04217587162360713
2010-07-09,2891.TW,2324000.0,18.7,0.0420651402631897
2010-07-09,2892.TW,2312000.0,18.7,0.04184793644083244
2010-07-09,2912.TW,433000.0,97.5,0.04086364692677228
2010-07-09,3008.TW,78000.0,568.0,0.0428832359434765
2010-07-09,3045.TW,628000.0,61.0,0.037079518836283354
2010-07-09,4904.TW,1039000.0,43.5,0.04374711478239743
2010-07-09,6147.TWO,859000.0,46.8,0.03891200669941512
2010-07-12,1216.TW,1158000.0,37.25,0.04172556493567755
2010-07-12,1301.TW,607000.0,72.5,0.04256906257970418
2010-07-12,1326.TW,556000.0,70.8,0.03807811474493073
2010-07-12,2308.TW,374000.0,114.0,0.04124239168660495
2010-07-12,2345.TW,2571000.0,15.85,0.03941837639708796
2010-07-12,2404.TW,1280000.0,37.0,0.04581198213429052
2010-07-12,2412.TW,645000.0,66.0,0.04117854897501578
2010-07-12,2603.TW,2017000.0,22.2,0.04331379748352999
2010-07-12,2609.TW,2509000.0,17.95,0.04356447685789868
2010-07-12,2610.TW,2501000.0,17.55,0.04245786985701971
2010-07-12,2615.TW,2073000.0,20.05,0.040205092720352706
2010-07-12,2618.TW,2171000.0,19.65,0.04126575231516372
2010-07-12,2801.TW,2797000.0,15.6,0.04220699701988862
2010-07-12,2812.TW,4733000.0,10.0,0.045782962719931805
2010-07-12,2834.TW,4856000.0,8.87,0.04166483697456287
2010-07-12,2887.TW,3301000.0,13.35,0.042627923625161775
2010-07-12,2891.TW,2324000.0,18.9,0.04248790495088098
2010-07-12,2892.TW,2312000.0,18.65,0.04170941079501786
2010-07-12,2912.TW,433000.0,97.4,0.04079568616824314
2010-07-12,3008.TW,78000.0,568.0,0.04285587112494947
2010-07-12,4904.TW,1039000.0,44.2,0.04442272603755766
2010-07-12,6147.TWO,859000.0,48.4,0.040216652120405594
2010-07-13,1216.TW,1158000.0,37.1,0.04169384621361569
2010-07-13,1301.TW,607000.0,71.6,0.042178507163554466
2010-07-13,2308.TW,374000.0,115.0,0.041740623662128
2010-07-13,2345.TW,2571000.0,15.55,0.03879912765448497
2010-07-13,2404.TW,1280000.0,35.85,0.04453368376209555
2010-07-13,2412.TW,645000.0,66.0,0.041313609609318507
2010-07-13,2603.TW,2017000.0,22.45,0.04394522928272956
2010-07-13,2609.TW,2509000.0,18.0,0.04382911057495989
2010-07-13,2610.TW,2501000.0,17.5,0.042475767173498886
2010-07-13,2615.TW,2073000.0,19.9,0.0400351877643959
2010-07-13,2618.TW,2171000.0,19.85,0.04182248419702455
2010-07-13,2801.TW,2797000.0,15.5,0.0420739857692645
2010-07-13,2812.TW,4733000.0,9.98,0.04584125902098724
2010-07-13,2834.TW,4856000.0,8.8,0.04147160480885802
2010-07-13,2887.TW,3301000.0,13.45,0.043088095620362865
2010-07-13,2891.TW,2324000.0,18.8,0.04240171905479579
2010-07-13,2892.TW,2312000.0,18.6,0.041734024354039126
2010-07-13,2912.TW,433000.0,96.3,0.04046724834692041
2010-07-13,3008.TW,78000.0,588.0,0.04451039208648776
2010-07-13,3036.TW,1167000.0,38.0,0.043037193604295004
2010-07-13,4904.TW,1039000.0,43.5,0.043862592358646084
2010-07-13,6147.TWO,859000.0,48.0,0.04001509869418418
2010-07-14,1216.TW,1158000.0,37.5,0.04132858348873174
2010-07-14,1301.TW,607000.0,72.2,0.04170965349054839
2010-07-14,2308.TW,374000.0,112.5,0.04004375705903023
2010-07-14,2345.TW,2571000.0,15.7,0.03841602473109062
2010-07-14,2404.TW,1280000.0,38.35,0.04671819243050924
2010-07-14,2412.TW,645000.0,66.4,0.0407604046898193
2010-07-14,2603.TW,2017000.0,23.25,0.04463130120552555
2010-07-14,2609.TW,2509000.0,19.25,0.045966568969133856
2010-07-14,2610.TW,2501000.0,17.75,0.04224961369417147
2010-07-14,2615.TW,2073000.0,20.4,0.0402476161858762
2010-07-14,2618.TW,2171000.0,20.25,0.04184037268322951
2010-07-14,2801.TW,2797000.0,16.25,0.04325701278738557
2010-07-14,2812.TW,4733000.0,10.05,0.045270288216563766
2010-07-14,2834.TW,4856000.0,8.92,0.04122438882389935
2010-07-14,2887.TW,3301000.0,13.95,0.043825857792594895
2010-07-14,2891.TW,2324000.0,19.2,0.04246665418846289
2010-07-14,2892.TW,2312000.0,18.95,0.04169728108789201
2010-07-14,2912.TW,433000.0,98.9,0.040756312279709876
2010-07-14,3008.TW,78000.0,596.0,0.04424371189923226
2010-07-14,3036.TW,1167000.0,38.35,0.042593852005003346
2010-07-14,4904.TW,1039000.0,43.55,0.043064003305945966
2010-07-14,6147.TWO,859000.0,48.8,0.03989547857180987
2010-07-15,1216.TW,1158000.0,37.5,0.04116584308776097
2010-07-15,1301.TW,607000.0,69.1,0.039761606740820264
2010-07-15,2308.TW,374000.0,111.0,0.03935426159920113
2010-07-15,2404.TW,1280000.0,38.85,0.047140933680326486
2010-07-15,2412.TW,645000.0,65.8,0.04023303503713675
2010-07-15,2603.TW,2017000.0,23.3,0.044551158971484706
2010-07-15,2609.TW,2509000.0,19.4,0.04614233611881474
2010-07-15,2610.TW,2501000.0,18.2,0.04315014574179209
2010-07-15,2615.TW,2073000.0,21.5,0.042250801232008355
2010-07-15,2618.TW,2171000.0,20.35,0.041881422515620416
2010-07-15,2801.TW,2797000.0,16.3,0.043219253167493824
2010-07-15,2812.TW,4733000.0,10.1,0.04531636492520816
2010-07-15,2834.TW,4856000.0,9.03,0.041568429391560864
2010-07-15,2887.TW,3301000.0,14.4,0.04506145426991054
2010-07-15,2891.TW,2324000.0,19.65,0.043290825329914684
2010-07-15,2892.TW,2312000.0,19.0,0.041642674845346325
2010-07-15,2912.TW,433000.0,100.0,0.04104734613011054
2010-07-15,3008.TW,78000.0,585.0,0.04325612942071464
2010-07-15,3036.TW,1167000.0,37.6,0.041596413633079594
2010-07-15,4904.TW,1039000.0,43.4,0.04274668730038389
2010-07-15,5483.TWO,551000.0,84.59999999999998,0.044189506256735574
2010-07-15,6147.TWO,859000.0,48.45,0.03945337245457995
2010-07-16,1216.TW,1158000.0,37.1,0.040682558308860625
2010-07-16,1301.TW,607000.0,68.6,0.03943107282498914
2010-07-16,2308.TW,374000.0,108.0,0.03824909326917165
2010-07-16,2404.TW,1280000.0,39.5,0.04787765289387301
2010-07-16,2412.TW,645000.0,65.9,0.04025046627928242
2010-07-16,2603.TW,2017000.0,22.75,0.04345233166392261
2010-07-16,2609.TW,2509000.0,19.7,0.04680504574527946
2010-07-16,2610.TW,2501000.0,17.85,0.0422744239812745
2010-07-16,2615.TW,2073000.0,21.05,0.0413216056596405
2010-07-16,2618.TW,2171000.0,19.95,0.04101365841436582
2010-07-16,2801.TW,2797000.0,17.05,0.04515882530079066
2010-07-16,2812.TW,4733000.0,10.1,0.04526720341340347
2010-07-16,2834.TW,4856000.0,9.51,0.04373055423506084
2010-07-16,2887.TW,3301000.0,14.5,0.04532515658502343
2010-07-16,2891.TW,2324000.0,19.9,0.04379403757861316
2010-07-16,2892.TW,2312000.0,19.05,0.04170696584249575
2010-07-16,2912.TW,433000.0,106.0,0.043462984820470396
2010-07-16,3008.TW,78000.0,564.0,0.04165810336446324
2010-07-16,3036.TW,1167000.0,37.8,0.041772305202655506
2010-07-16,4904.TW,1039000.0,43.2,0.042503537868095555
2010-07-16,5483.TWO,551000.0,84.4,0.04403721363207729
2010-07-16,6147.TWO,859000.0,47.1,0.03831244404010915
2010-07-19,1216.TW,1158000.0,37.3,0.040911994833269884
2010-07-19,1301.TW,607000.0,67.6,0.03886589308534475
2010-07-19,2308.TW,374000.0,112.0,0.03967554393902793
2010-07-19,2404.TW,1280000.0,42.25,0.051223582320058976
2010-07-19,2412.TW,645000.0,66.1,0.04038261502264339
2010-07-19,2603.TW,2017000.0,22.8,0.04355860973191465
2010-07-19,2609.TW,2509000.0,19.3,0.045866038890381655
2010-07-19,2610.TW,2501000.0,17.7,0.04192955205380316
2010-07-19,2615.TW,2073000.0,20.9,0.041037306962355385
2010-07-19,2618.TW,2171000.0,19.95,0.04102380962418858
2010-07-19,2801.TW,2797000.0,16.85,0.04464014907126672
2010-07-19,2812.TW,4733000.0,10.05,0.04505425687804056
2010-07-19,2834.TW,4856000.0,9.35,0.04300545566248206
2010-07-19,2887.TW,3301000.0,14.6,0.04564903957992445
2010-07-19,2891.TW,2324000.0,19.7,0.043364626934962944
2010-07-19,2892.TW,2312000.0,19.15,0.04193627704334592
2010-07-19,2912.TW,433000.0,103.5,0.04244841814838393
2010-07-19,3008.TW,78000.0,556.0,0.04107737274512422
2010-07-19,3036.TW,1167000.0,38.0,0.04200371637509866
2010-07-19,4904.TW,1039000.0,43.8,0.04310453086053454
2010-07-19,5483.TWO,551000.0,83.7,0.04368278524304926
2010-07-19,6147.TWO,859000.0,46.25,0.03763034201364725
2010-07-20,1216.TW,1158000.0,37.55,0.0413124247309225
2010-07-20,1301.TW,607000.0,67.8,0.03910034323449501
2010-07-20,2308.TW,374000.0,115.5,0.04104079560244738
2010-07-20,2404.TW,1280000.0,42.0,0.051076537064786244
2010-07-20,2412.TW,645000.0,66.3,0.040628934017298855
2010-07-20,2603.TW,2017000.0,22.3,0.04273394100243168
2010-07-20,2609.TW,2509000.0,18.55,0.044218780398854685
2010-07-20,2610.TW,2501000.0,17.2,0.04086997042826121
2010-07-20,2615.TW,2073000.0,20.65,0.04067069022645059
2010-07-20,2618.TW,2171000.0,19.3,0.03980882116770206
2010-07-20,2801.TW,2797000.0,16.65,0.044245477770348735
2010-07-20,2812.TW,4733000.0,10.0,0.044967494406181786
2010-07-20,2834.TW,4856000.0,9.29,0.04286043523875618
2010-07-20,2884.TW,3029000.0,15.0,0.043167084478023865
2010-07-20,2887.TW,3301000.0,14.5,0.04547531451520575
2010-07-20,2891.TW,2324000.0,19.75,0.04360792363721398
2010-07-20,2892.TW,2312000.0,19.15,0.0420647965631696
2010-07-20,2912.TW,433000.0,103.5,0.042578507195441366
2010-07-20,3008.TW,78000.0,577.0,0.04275949827265196
2010-07-20,3036.TW,1167000.0,38.95,0.04318575363638181
2010-07-20,4904.TW,1039000.0,43.75,0.043187273771413494
2010-07-20,5483.TWO,551000.0,83.5,0.04371195787844527
2010-07-21,1216.TW,1158000.0,37.45,0.04114645754885265
2010-07-21,1301.TW,607000.0,68.5,0.03945039284740088
2010-07-21,1815.TWO,1379000.0,34.6,0.0452702022411327
2010-07-21,2308.TW,374000.0,113.0,0.04009794496126351
2010-07-21,2404.TW,1280000.0,40.5,0.04918549682437888
2010-07-21,2412.TW,645000.0,66.7,0.040818554236690126
2010-07-21,2603.TW,2017000.0,23.35,0.04468531799118308
2010-07-21,2609.TW,2509000.0,19.6,0.046658288310848485
2010-07-21,2610.TW,2501000.0,17.4,0.04128906133304833
2010-07-21,2615.TW,2073000.0,20.85,0.0410088349347636
2010-07-21,2801.TW,2797000.0,16.7,0.04431808715503578
2010-07-21,2812.TW,4733000.0,9.78,0.043918492945109945
2010-07-21,2834.TW,4856000.0,9.29,0.04280223644407055
2010-07-21,2884.TW,3029000.0,14.8,0.04253368970369301
2010-07-21,2887.TW,3301000.0,14.5,0.0454135650607732
2010-07-21,2891.TW,2324000.0,19.6,0.04321796015719884
2010-07-21,2892.TW,2312000.0,18.95,0.04156895565332595
2010-07-21,2912.TW,433000.0,103.5,0.042520691221700456
2010-07-21,3008.TW,78000.0,561.0,0.04151734124307815
2010-07-21,3036.TW,1167000.0,40.0,0.044289718205285614
2010-07-21,4904.TW,1039000.0,43.75,0.043128631173286504
2010-07-21,5483.TWO,551000.0,84.5,0.0441753884914095
2010-07-22,1216.TW,1158000.0,37.3,0.040955546911688796
2010-07-22,1301.TW,607000.0,67.9,0.03907993241164917
2010-07-22,1815.TWO,1379000.0,34.95,0.04569900926375555
2010-07-22,2308.TW,374000.0,108.0,0.03829928764248552
2010-07-22,2404.TW,1280000.0,40.4,0.0490327976472621
2010-07-22,2412.TW,645000.0,66.6,0.040731394812295756
2010-07-22,2603.TW,2017000.0,23.65,0.04523060343845876
2010-07-22,2609.TW,2509000.0,20.5,0.04876967494175632
2010-07-22,2610.TW,2501000.0,17.65,0.04185561620250453
2010-07-22,2615.TW,2073000.0,21.45,0.042162071187799924
2010-07-22,2801.TW,2797000.0,16.4,0.043494230629602997
2010-07-22,2812.TW,4733000.0,9.81,0.044025150616968246
2010-07-22,2834.TW,4856000.0,9.3,0.04282101577948009
2010-07-22,2884.TW,3029000.0,14.6,0.0419321825393319
2010-07-22,2887.TW,3301000.0,14.2,0.04444564440511474
2010-07-22,2891.TW,2324000.0,19.35,0.042639532226925826
2010-07-22,2892.TW,2312000.0,18.9,0.04143286572232524
2010-07-22,2912.TW,433000.0,103.0,0.04228832267694621
2010-07-22,3008.TW,78000.0,574.0,0.042452359534793066
2010-07-22,3036.TW,1167000.0,40.55,0.044870101627167584
2010-07-22,4904.TW,1039000.0,43.75,0.0431011584942249
2010-07-22,5483.TWO,551000.0,83.7,0.04372928691318817
2010-07-23,1216.TW,1158000.0,37.5,0.040841073664614966
2010-07-23,1301.TW,607000.0,69.0,0.03939082759458995
2010-07-23,1815.TWO,1379000.0,35.0,0.045393078190504116
2010-07-23,2308.TW,374000.0,108.5,0.038164419763647914
2010-07-23,2404.TW,1280000.0,39.95,0.048093244511542906
2010-07-23,2412.TW,645000.0,67.4,0.040886217511152706
2010-07-23,2603.TW,2017000.0,24.0,0.045527569233314476
2010-07-23,2609.TW,2509000.0,20.85,0.04919988007463949
2010-07-23,2610.TW,2501000.0,17.65,0.041516021195194375
2010-07-23,2615.TW,2073000.0,21.85,0.04259984971082137
2010-07-23,2801.TW,2797000.0,16.6,0.04366745465659887
2010-07-23,2812.TW,4733000.0,9.88,0.04397954911566313
2010-07-23,2834.TW,4856000.0,9.35,0.04270194063877287
2010-07-23,2884.TW,3029000.0,14.8,0.04216171927520454
2010-07-23,2887.TW,3301000.0,14.5,0.04501640922095482
2010-07-23,2891.TW,2324000.0,19.5,0.042621434112447225
2010-07-23,2892.TW,2312000.0,18.85,0.040987979265223205
2010-07-23,2912.TW,433000.0,102.5,0.04174159935336266
2010-07-23,3008.TW,78000.0,599.0,0.04394189162367623
2010-07-23,3036.TW,1167000.0,39.9,0.04379263478106082
2010-07-23,4904.TW,1039000.0,44.25,0.04324004588453475
2010-07-23,5483.TWO,551000.0,84.9,0.04399634638856238
2010-07-26,1216.TW,1158000.0,37.55,0.04073463458962923
2010-07-26,1301.TW,607000.0,68.0,0.03866721808622553
2010-07-26,1815.TWO,1379000.0,34.6,0.04469775277244194
2010-07-26,2308.TW,374000.0,111.0,0.038890175686393226
2010-07-26,2404.TW,1280000.0,39.7,0.047604258025720436
2010-07-26,2412.TW,645000.0,67.2,0.040604513536422124
2010-07-26,2603.TW,2017000.0,24.05,0.04544292765922089
2010-07-26,2609.TW,2509000.0,21.1,0.04959392040805725
2010-07-26,2610.TW,2501000.0,18.05,0.04228985753046283
2010-07-26,2615.TW,2073000.0,21.7,0.042140953704636545
2010-07-26,2801.TW,2797000.0,16.8,0.04401969936487313
2010-07-26,2812.TW,4733000.0,9.89,0.043850860506561264
2010-07-26,2834.TW,4856000.0,9.32,0.042397467360426114
2010-07-26,2884.TW,3029000.0,14.85,0.042137721756230755
2010-07-26,2887.TW,3301000.0,14.55,0.04499392102997562
2010-07-26,2891.TW,2324000.0,19.75,0.042998028949987055
2010-07-26,2892.TW,2312000.0,19.0,0.041151602773808395
2010-07-26,2912.TW,433000.0,104.0,0.042185826263661894
2010-07-26,3008.TW,78000.0,591.0,0.04318445148121971
2010-07-26,3036.TW,1167000.0,40.1,0.043838991293140575
2010-07-26,4904.TW,1039000.0,44.25,0.04306992809205794
2010-07-26,5483.TWO,551000.0,87.5,0.045165307975146535
2010-07-27,1216.TW,1158000.0,37.5,0.040957088334814304
2010-07-27,1301.TW,607000.0,66.7,0.03818596522055943
2010-07-27,1815.TWO,1379000.0,34.6,0.04500177175715207
2010-07-27,2308.TW,374000.0,112.0,0.039507438484023064
2010-07-27,2404.TW,1280000.0,41.75,0.050402919991076024
2010-07-27,2412.TW,645000.0,66.9,0.04069818860544397
2010-07-27,2603.TW,2017000.0,23.5,0.04470571119230928
2010-07-27,2609.TW,2509000.0,20.9,0.049457959558084644
2010-07-27,2610.TW,2501000.0,17.95,0.04234161240668743
2010-07-27,2615.TW,2073000.0,21.4,0.041841025771484144
2010-07-27,2801.TW,2797000.0,16.55,0.04365959594702294
2010-07-27,2812.TW,4733000.0,9.8,0.04374735776785321
2010-07-27,2834.TW,4856000.0,9.2,0.04213623748475523
2010-07-27,2884.TW,3029000.0,14.65,0.04185295685190868
2010-07-27,2887.TW,3301000.0,14.25,0.044365934771523625
2010-07-27,2891.TW,2324000.0,19.4,0.04252331380145316
2010-07-27,2912.TW,433000.0,104.0,0.04247275997451601
2010-07-27,3008.TW,78000.0,587.0,0.04318390895792303
2010-07-27,3036.TW,1167000.0,40.25,0.04430227090364568
2010-07-27,3037.TW,823000.0,55.2,0.042847763735527455
2010-07-27,4904.TW,1039000.0,44.05,0.04316688476806826
2010-07-27,5483.TWO,551000.0,84.5,0.043913449725383684
2010-07-28,1216.TW,1158000.0,38.25,0.04167398949206085
2010-07-28,1785.TWO,679000.0,67.2,0.04293032006356116
2010-07-28,1815.TWO,1379000.0,35.4,0.04592959408125656
2010-07-28,2308.TW,374000.0,113.5,0.03993857292714486
2010-07-28,2404.TW,1280000.0,41.0,0.04937634119099537
2010-07-28,2412.TW,645000.0,66.9,0.040598586329307275
2010-07-28,2603.TW,2017000.0,23.6,0.04478607264292699
2010-07-28,2609.TW,2509000.0,21.15,0.049927073685586625
2010-07-28,2610.TW,2501000.0,17.75,0.04176736986292987
2010-07-28,2615.TW,2073000.0,21.6,0.04212870720733539
2010-07-28,2801.TW,2797000.0,16.65,0.04381590468905704
2010-07-28,2812.TW,4733000.0,9.88,0.04399654043115421
2010-07-28,2834.TW,4856000.0,9.35,0.04271843835555406
2010-07-28,2884.TW,3029000.0,14.95,0.042605488093359345
2010-07-28,2887.TW,3301000.0,14.25,0.04425735627607715
2010-07-28,2891.TW,2324000.0,19.4,0.04241924482470924
2010-07-28,2912.TW,433000.0,105.0,0.04277620716937127
2010-07-28,3008.TW,78000.0,583.0,0.042784674910810276
2010-07-28,3036.TW,1167000.0,38.0,0.04172338465045504
2010-07-28,3037.TW,823000.0,55.5,0.04297519909318788
