date,symbol,shares,close,weight
2014-07-02,8358.TWO,2925000.0,11.0,0.032482443076651046
2014-07-03,1303.TW,450000.0,74.0,0.03344797035740336
2014-07-03,2207.TW,85000.0,382.5,0.03265697105841071
2014-07-03,2303.TW,2172000.0,15.65,0.03414284440825175
2014-07-03,2308.TW,148000.0,208.5,0.03099511919786044
2014-07-03,2317.TW,324000.0,104.0,0.0338457300048968
2014-07-03,2327.TW,1527000.0,21.7,0.0332831411701466
2014-07-03,2330.TW,256000.0,134.5,0.034585000460844215
2014-07-03,2344.TW,2732000.0,12.6,0.03457616135756658
2014-07-03,2360.TW,387000.0,84.0,0.03265245106241647
2014-07-03,2395.TW,127000.0,239.0,0.030487875202950872
2014-07-03,2409.TW,2567000.0,13.35,0.034421728161096586
2014-07-03,2449.TW,1157000.0,29.25,0.03399262987470972
2014-07-03,2882.TW,695000.0,46.15,0.032216773670749085
2014-07-03,2885.TW,2010000.0,16.15,0.032605744437142606
2014-07-03,3008.TW,13000.0,2395.0,0.031273350062395
2014-07-03,3036.TW,711000.0,45.1,0.032208587455781736
2014-07-03,3293.TWO,208000.0,149.0,0.031129714634133478
2014-07-03,3481.TW,2319000.0,15.55,0.03622068656680558
2014-07-03,3529.TWO,89000.0,335.0,0.02994748457075018
2014-07-03,4123.TWO,257000.0,142.5,0.036785234066486615
2014-07-03,4958.TW,330000.0,98.5,0.03264943773175363
2014-07-03,4966.TWO,80000.0,386.0,0.03101721695605452
2014-07-03,5289.TWO,359000.0,90.2,0.032525690285866785
2014-07-03,6121.TWO,175000.0,189.5,0.03330985936869035
2014-07-03,6223.TWO,274000.0,112.0,0.030824363793633458
2014-07-03,8046.TW,606000.0,53.1,0.032321587355637824
2014-07-03,8299.TWO,134000.0,241.0,0.03243750014180132
2014-07-03,8358.TWO,2925000.0,10.85,0.03187727174940367
2014-07-04,1303.TW,450000.0,73.5,0.03320338350253007
2014-07-04,2207.TW,85000.0,383.5,0.03272403004455704
2014-07-04,2303.TW,2172000.0,16.5,0.035977108328455715
2014-07-04,2308.TW,148000.0,211.0,0.031349214210642753
2014-07-04,2317.TW,324000.0,103.0,0.03350153633398136
2014-07-04,2327.TW,1527000.0,21.45,0.03288128809521981
2014-07-04,2330.TW,256000.0,135.0,0.034694147659786526
2014-07-04,2344.TW,2732000.0,12.35,0.03387116553445397
2014-07-04,2360.TW,387000.0,85.79999999999998,0.03333348655625426
2014-07-04,2383.TW,1055000.0,31.7,0.033573313867478895
2014-07-04,2395.TW,127000.0,241.5,0.03078955022567947
2014-07-04,2409.TW,2567000.0,13.2,0.03401592525935389
2014-07-04,2449.TW,1157000.0,29.05,0.03374131345112662
2014-07-04,2882.TW,695000.0,46.25,0.03226851877428423
2014-07-04,2885.TW,2010000.0,16.0,0.032284831850079125
2014-07-04,3008.TW,13000.0,2370.0,0.030929591707118714
2014-07-04,3036.TW,711000.0,44.95,0.03208350339773045
2014-07-04,3481.TW,2319000.0,15.3,0.035618421437285525
2014-07-04,3529.TWO,89000.0,346.0,0.030913529601720665
2014-07-04,4123.TWO,257000.0,136.0,0.03508766924203873
2014-07-04,4958.TW,330000.0,97.5,0.032299890073889795
2014-07-04,4966.TWO,80000.0,394.0,0.03164234763415715
2014-07-04,5289.TWO,359000.0,90.4,0.03257957148413333
2014-07-04,6121.TWO,175000.0,188.5,0.03311554386363449
2014-07-04,6223.TWO,274000.0,110.0,0.0302569910435754
2014-07-04,8046.TW,606000.0,51.9,0.03157348135726302
2014-07-04,8299.TWO,134000.0,244.0,0.032822912380913775
2014-07-04,8358.TWO,2925000.0,11.0,0.032299890073889795
2014-07-07,1303.TW,450000.0,72.79999999999998,0.033223916715777645
2014-07-07,2207.TW,85000.0,383.0,0.033016013696036066
2014-07-07,2303.TW,2172000.0,15.95,0.035133987678613296
2014-07-07,2308.TW,148000.0,207.5,0.031144886518361774
2014-07-07,2317.TW,324000.0,103.5,0.034008877385436134
2014-07-07,2327.TW,1527000.0,21.15,0.03275339668646492
2014-07-07,2330.TW,256000.0,136.0,0.035309031879624996
2014-07-07,2344.TW,2732000.0,12.55,0.03477213500815574
2014-07-07,2360.TW,387000.0,85.0,0.03336082846048553
2014-07-07,2383.TW,1055000.0,31.4,0.03359611382916869
2014-07-07,2395.TW,127000.0,241.5,0.031104827156021322
2014-07-07,2409.TW,2567000.0,13.3,0.03462457457219281
2014-07-07,2449.TW,1157000.0,28.9,0.033910808009782425
2014-07-07,2882.TW,695000.0,46.0,0.03242272946896861
2014-07-07,2885.TW,2010000.0,16.05,0.032717343260358515
2014-07-07,3008.TW,13000.0,2425.0,0.03197142779196858
2014-07-07,3036.TW,711000.0,45.0,0.03244808349576636
2014-07-07,3231.TW,1122000.0,29.9,0.0340228728082285
2014-07-07,3481.TW,2319000.0,15.55,0.03657110462556362
2014-07-07,3529.TWO,89000.0,322.0,0.029063827998802076
2014-07-07,4123.TWO,257000.0,129.5,0.03375280171477882
2014-07-07,4958.TW,330000.0,97.5,0.0326306324887102
2014-07-07,5289.TWO,359000.0,88.4,0.032185010113712866
2014-07-07,6121.TWO,175000.0,188.0,0.03336589926584508
2014-07-07,6223.TWO,274000.0,103.5,0.02876059383830093
2014-07-07,8046.TW,606000.0,51.7,0.03177386921516047
2014-07-07,8299.TWO,134000.0,238.0,0.032343624905359615
2014-07-07,8358.TWO,2925000.0,10.8,0.03203734826164274
2014-07-08,1303.TW,450000.0,71.9,0.03283463304944785
2014-07-08,2207.TW,85000.0,381.5,0.03290820779511575
2014-07-08,2303.TW,2172000.0,15.6,0.034385487205719406
2014-07-08,2308.TW,148000.0,209.5,0.031465635367985786
2014-07-08,2317.TW,324000.0,104.5,0.03435991363894932
2014-07-08,2327.TW,1527000.0,21.05,0.03261984553330149
2014-07-08,2330.TW,256000.0,134.5,0.03494242265982347
2014-07-08,2337.TW,3963000.0,8.25,0.03317941953000881
2014-07-08,2344.TW,2732000.0,12.4,0.03437899233161907
2014-07-08,2360.TW,387000.0,86.7,0.034050290812697226
2014-07-08,2383.TW,1055000.0,31.8,0.03404633299879233
2014-07-08,2395.TW,127000.0,247.0,0.031834016508364385
2014-07-08,2409.TW,2567000.0,13.25,0.03451695766504736
2014-07-08,2449.TW,1157000.0,29.25,0.03434393015971802
2014-07-08,2882.TW,695000.0,46.9,0.03307869824024965
2014-07-08,2885.TW,2010000.0,16.0,0.03263674235420315
2014-07-08,3008.TW,13000.0,2440.0,0.03219021975980484
2014-07-08,3036.TW,711000.0,44.9,0.03239714238934533
2014-07-08,3231.TW,1122000.0,30.0,0.034158978471470085
2014-07-08,3481.TW,2319000.0,15.15,0.035653662115014494
2014-07-08,3529.TWO,89000.0,322.0,0.02908282843242394
2014-07-08,4123.TWO,257000.0,137.0,0.03573094096856774
2014-07-08,4958.TW,330000.0,97.1,0.03251800793705632
2014-07-08,6121.TWO,175000.0,191.0,0.033920494813098265
2014-07-08,6223.TWO,274000.0,102.5,0.028501334235627968
2014-07-08,8046.TW,606000.0,51.0,0.031364152960167986
2014-07-08,8299.TWO,134000.0,238.0,0.03236476950125146
2014-07-08,8358.TWO,2925000.0,10.4,0.0308709484581735
2014-07-09,1303.TW,450000.0,70.9,0.03261623475234742
2014-07-09,2207.TW,85000.0,379.5,0.03297659277617448
2014-07-09,2303.TW,2172000.0,15.5,0.03441649143308347
2014-07-09,2308.TW,148000.0,206.5,0.03124329623887296
2014-07-09,2317.TW,324000.0,105.0,0.0347783828953098
2014-07-09,2327.TW,1527000.0,20.55,0.032079377968765053
2014-07-09,2330.TW,256000.0,134.0,0.0350687138989038
2014-07-09,2337.TW,3963000.0,8.26,0.03346410351206852
2014-07-09,2344.TW,2732000.0,12.1,0.03379411990143548
2014-07-09,2360.TW,387000.0,84.59999999999998,0.03347005325305766
2014-07-09,2377.TW,687000.0,52.0,0.03652036891687382
2014-07-09,2383.TW,1055000.0,32.2,0.03472829057426717
2014-07-09,2395.TW,127000.0,246.0,0.03193845497987269
2014-07-09,2409.TW,2567000.0,12.9,0.033852492789834134
2014-07-09,2449.TW,1157000.0,29.4,0.03477408926779186
2014-07-09,2882.TW,695000.0,46.95,0.03335765221839161
2014-07-09,2885.TW,2010000.0,16.3,0.03349336151672648
2014-07-09,3008.TW,13000.0,2365.0,0.03143037572358318
2014-07-09,3036.TW,711000.0,45.0,0.03270824105630327
2014-07-09,3231.TW,1122000.0,29.25,0.033550098737499257
2014-07-09,3481.TW,2319000.0,14.9,0.03532336690240826
2014-07-09,3529.TWO,89000.0,320.0,0.02911488374069439
2014-07-09,4123.TWO,257000.0,136.0,0.03573115928738589
2014-07-09,4958.TW,330000.0,97.9,0.0330271962433502
2014-07-09,6121.TWO,175000.0,188.0,0.033633415557192604
2014-07-09,6223.TWO,274000.0,103.0,0.028851132336020963
2014-07-09,8046.TW,606000.0,49.4,0.030603750197153213
2014-07-09,8299.TWO,134000.0,237.5,0.03253445137105333
2014-07-10,1303.TW,450000.0,71.0,0.03242855808656519
2014-07-10,2207.TW,85000.0,387.0,0.03338771262151993
2014-07-10,2303.TW,2172000.0,15.7,0.03461116751721777
2014-07-10,2308.TW,148000.0,208.0,0.031245093337615736
2014-07-10,2317.TW,324000.0,108.5,0.03568054870031651
2014-07-10,2327.TW,1527000.0,20.7,0.032082348973472
2014-07-10,2330.TW,256000.0,134.5,0.034947734336044214
2014-07-10,2337.TW,3963000.0,8.279999999999998,0.03330513398346287
2014-07-10,2344.TW,2732000.0,12.2,0.03382963419243982
2014-07-10,2360.TW,387000.0,88.59999999999998,0.034801780450196065
2014-07-10,2377.TW,687000.0,50.6,0.03528288018518925
2014-07-10,2383.TW,1055000.0,32.05,0.03431920899660429
2014-07-10,2395.TW,127000.0,247.0,0.0318388556687782
2014-07-10,2409.TW,2567000.0,13.2,0.034391932194942396
2014-07-10,2449.TW,1157000.0,28.2,0.033116104416701
2014-07-10,2451.TW,307000.0,107.5,0.03349682279348568
2014-07-10,2882.TW,695000.0,48.3,0.034071300536114665
2014-07-10,2885.TW,2010000.0,16.6,0.03386576742148151
2014-07-10,3008.TW,13000.0,2480.0,0.03272290180628675
2014-07-10,3036.TW,711000.0,45.6,0.03290722187353308
2014-07-10,3231.TW,1122000.0,30.1,0.03427805162476046
2014-07-10,3481.TW,2319000.0,14.8,0.0348352747355437
2014-07-10,3529.TWO,89000.0,325.0,0.029358248596366137
2014-07-10,4123.TWO,257000.0,133.5,0.03482339948892045
2014-07-10,4958.TW,330000.0,100.0,0.03349428534762602
2014-07-10,6121.TWO,175000.0,182.5,0.03241587085726685
2014-07-10,6223.TWO,274000.0,104.5,0.02906187491995684
2014-07-10,8299.TWO,134000.0,235.5,0.03202967159742528
2014-07-11,1303.TW,450000.0,72.5,0.03362886135745642
2014-07-11,2207.TW,85000.0,382.0,0.03346909205445548
2014-07-11,2303.TW,2172000.0,15.3,0.034254126255523334
2014-07-11,2308.TW,148000.0,208.0,0.03173121434568394
2014-07-11,2317.TW,324000.0,109.0,0.03640266261149214
2014-07-11,2330.TW,256000.0,136.5,0.036019216284289876
2014-07-11,2337.TW,3963000.0,8.01,0.03272037186980519
2014-07-11,2344.TW,2732000.0,11.55,0.03252552547402282
2014-07-11,2360.TW,387000.0,88.09999999999998,0.03514378358081438
2014-07-11,2368.TW,3109000.0,10.85,0.03477059341209509
2014-07-11,2377.TW,687000.0,48.7,0.034486358668207935
2014-07-11,2383.TW,1055000.0,31.15,0.03387444223771432
2014-07-11,2395.TW,127000.0,245.5,0.03213785299106375
2014-07-11,2409.TW,2567000.0,12.95,0.03426551626067276
2014-07-11,2449.TW,1157000.0,27.15,0.032379104638595176
2014-07-11,2451.TW,307000.0,105.0,0.033226861175712115
2014-07-11,2882.TW,695000.0,47.85,0.034279019343700576
2014-07-11,2885.TW,2010000.0,16.45,0.03408188463919135
2014-07-11,3008.TW,13000.0,2495.0,0.03343301511506817
2014-07-11,3036.TW,711000.0,45.0,0.03297947644848485
2014-07-11,3231.TW,1122000.0,30.1,0.03481136035360275
2014-07-11,3481.TW,2319000.0,14.8,0.03537725291713512
2014-07-11,3529.TWO,89000.0,325.0,0.02981501347936941
2014-07-11,4123.TWO,257000.0,128.0,0.03390819994528387
2014-07-11,4958.TW,330000.0,98.8,0.033607215193824036
2014-07-11,6121.TWO,175000.0,172.0,0.03102616787308623
2014-07-11,6223.TWO,274000.0,102.0,0.02880795148561508
2014-07-11,8299.TWO,134000.0,231.0,0.03190644519413658
2014-07-14,1303.TW,450000.0,72.0,0.03288707015391285
2014-07-14,2207.TW,85000.0,386.0,0.03330323369598397
2014-07-14,2303.TW,2172000.0,15.85,0.03494373007816774
2014-07-14,2308.TW,148000.0,205.0,0.03079610211326284
2014-07-14,2317.TW,324000.0,110.0,0.03617577716930414
2014-07-14,2330.TW,256000.0,132.5,0.03442992035866432
2014-07-14,2337.TW,3963000.0,8.5,0.034191895113260234
2014-07-14,2344.TW,2732000.0,11.7,0.03244492176628802
2014-07-14,2360.TW,387000.0,87.59999999999998,0.03441083773771081
2014-07-14,2368.TW,3109000.0,10.85,0.03423975392059841
2014-07-14,2377.TW,687000.0,49.0,0.03416905687009779
2014-07-14,2383.TW,1055000.0,32.6,0.034910030981590276
2014-07-14,2395.TW,127000.0,253.0,0.03261402626899303
2014-07-14,2409.TW,2567000.0,13.8,0.03595713905476239
2014-07-14,2449.TW,1157000.0,27.25,0.03200221511049701
2014-07-14,2451.TW,307000.0,105.0,0.03271958970405497
2014-07-14,2881.TW,721000.0,47.0,0.034396424268692743
2014-07-14,2882.TW,695000.0,50.0,0.035272397773100976
2014-07-14,2885.TW,2010000.0,16.7,0.034071613699271384
2014-07-14,3008.TW,13000.0,2560.0,0.0337802992198216
2014-07-14,3036.TW,711000.0,45.05,0.032512066201185595
2014-07-14,3231.TW,1122000.0,30.6,0.03484933200642966
2014-07-14,3481.TW,2319000.0,15.2,0.035778696248186526
2014-07-14,3529.TWO,89000.0,345.0,0.031166589169009083
2014-07-14,4123.TWO,257000.0,130.5,0.0340426852579323
2014-07-14,4958.TW,330000.0,99.0,0.03316112907186213
2014-07-14,6223.TWO,274000.0,102.5,0.028507202631871682
2014-07-14,8299.TWO,134000.0,235.0,0.03196339009712086
2014-07-15,1303.TW,450000.0,72.5,0.03310440963280304
2014-07-15,2207.TW,85000.0,380.0,0.03277463390466017
2014-07-15,2303.TW,2172000.0,15.7,0.034601489969116835
2014-07-15,2308.TW,148000.0,206.0,0.03093600738344518
2014-07-15,2317.TW,324000.0,111.0,0.036492474729015435
2014-07-15,2330.TW,256000.0,133.0,0.034548319974794725
2014-07-15,2337.TW,3963000.0,8.33,0.03349688333707497
2014-07-15,2360.TW,387000.0,86.29999999999998,0.033888869987963796
2014-07-15,2368.TW,3109000.0,10.65,0.03359739897901292
2014-07-15,2377.TW,687000.0,48.15,0.03356513169238232
2014-07-15,2383.TW,1055000.0,33.75,0.036129467754421246
2014-07-15,2395.TW,127000.0,248.0,0.03195881948796213
2014-07-15,2409.TW,2567000.0,13.8,0.03594514848975309
2014-07-15,2449.TW,1157000.0,27.1,0.03181544314831109
2014-07-15,2451.TW,307000.0,105.0,0.0327086787590316
2014-07-15,2881.TW,721000.0,48.55,0.03551892604481029
2014-07-15,2882.TW,695000.0,51.0,0.03596584825853498
2014-07-15,2885.TW,2010000.0,16.7,0.03406025189714328
2014-07-15,3008.TW,13000.0,2570.0,0.033900944853086576
2014-07-15,3036.TW,711000.0,45.4,0.03275373119696866
2014-07-15,3231.TW,1122000.0,30.1,0.034268467218419946
2014-07-15,3293.TWO,194000.0,169.0,0.03326777545505227
2014-07-15,3481.TW,2319000.0,15.15,0.035649111355335605
2014-07-15,3529.TWO,89000.0,352.0,0.03178835080387597
2014-07-15,4123.TWO,257000.0,130.5,0.03403133310252152
2014-07-15,4958.TW,330000.0,98.9,0.033116585967380624
2014-07-15,6223.TWO,274000.0,104.5,0.02905374899666052
2014-07-15,8299.TWO,134000.0,232.0,0.031544824112324316
2014-07-16,1303.TW,450000.0,71.9,0.03297140958336718
2014-07-16,2207.TW,85000.0,373.0,0.032309026142502126
2014-07-16,2303.TW,2172000.0,15.45,0.034196717043822766
2014-07-16,2308.TW,148000.0,206.5,0.031144250338027125
2014-07-16,2317.TW,324000.0,107.5,0.035493561915891786
2014-07-16,2330.TW,256000.0,130.5,0.03404447075756856
2014-07-16,2337.TW,3963000.0,8.42,0.03400417746333501
2014-07-16,2360.TW,387000.0,85.29999999999998,0.033640009238061874
2014-07-16,2368.TW,3109000.0,11.35,0.035959421285109414
2014-07-16,2377.TW,687000.0,46.75,0.03272913010172769
2014-07-16,2383.TW,1055000.0,34.65,0.037252189951388494
2014-07-16,2395.TW,127000.0,242.5,0.031384236953909773
2014-07-16,2409.TW,2567000.0,13.75,0.03596869465328152
2014-07-16,2449.TW,1157000.0,27.25,0.03212890879915921
2014-07-16,2451.TW,307000.0,107.0,0.033474820998424616
2014-07-16,2881.TW,721000.0,47.0,0.034532596400913725
2014-07-16,2882.TW,695000.0,50.8,0.0359786304048945
2014-07-16,2885.TW,2010000.0,16.5,0.033796841255829775
2014-07-16,3008.TW,13000.0,2635.0,0.03490760733358809
2014-07-16,3036.TW,711000.0,45.5,0.0329668238518535
2014-07-16,3231.TW,1122000.0,30.7,0.035101634729189174
2014-07-16,3293.TWO,194000.0,166.0,0.03281753281479699
2014-07-16,3481.TW,2319000.0,14.8,0.034975068539411576
2014-07-16,3529.TWO,89000.0,353.5,0.032060887115039606
2014-07-16,4123.TWO,257000.0,127.0,0.033260820194452825
2014-07-16,4958.TW,330000.0,97.6,0.03282160902058692
2014-07-16,6223.TWO,274000.0,103.5,0.02889927999921835
2014-07-16,8299.TWO,134000.0,230.0,0.031407165611478174
2014-07-17,1303.TW,450000.0,72.0,0.03349044033919937
2014-07-17,2303.TW,2172000.0,15.1,0.03390100833002438
2014-07-17,2308.TW,148000.0,205.0,0.031361109873188554
2014-07-17,2317.TW,324000.0,106.5,0.035667318961247335
2014-07-17,2330.TW,256000.0,124.5,0.03294467020033835
2014-07-17,2337.TW,3963000.0,8.42,0.03449149440867163
2014-07-17,2360.TW,387000.0,82.5,0.03300203808425272
2014-07-17,2368.TW,3109000.0,11.4,0.036635440764386046
2014-07-17,2377.TW,687000.0,46.7,0.033162668159212955
2014-07-17,2383.TW,1055000.0,34.95,0.03811320644435322
2014-07-17,2395.TW,127000.0,242.5,0.03183400729464484
2014-07-17,2409.TW,2567000.0,13.75,0.036484165272298336
2014-07-17,2449.TW,1157000.0,26.0,0.031094426737154186
2014-07-17,2451.TW,307000.0,108.0,0.03427188394711403
2014-07-17,2881.TW,721000.0,47.4,0.03532559243111958
2014-07-17,2882.TW,695000.0,51.2,0.03678159966142193
2014-07-17,2885.TW,2010000.0,16.4,0.03407342207843729
2014-07-17,2891.TW,1541000.0,21.55,0.03432620254710862
2014-07-17,3008.TW,13000.0,2530.0,0.033996931566551467
2014-07-17,3036.TW,711000.0,45.1,0.033145302745703736
2014-07-17,3231.TW,1122000.0,30.1,0.03490882250689843
2014-07-17,3293.TWO,194000.0,158.0,0.03168361040978825
2014-07-17,3481.TW,2319000.0,14.95,0.035835856501287656
2014-07-17,3529.TWO,89000.0,329.0,0.030266468628768424
2014-07-17,4123.TWO,257000.0,122.5,0.03254206135737174
2014-07-17,4958.TW,330000.0,95.0,0.032405101994873474
2014-07-17,6223.TWO,274000.0,100.0,0.028322162509076015
2014-07-17,8299.TWO,134000.0,220.0,0.030472166086407335
2014-07-18,1303.TW,450000.0,72.0,0.0336750573531592
2014-07-18,2303.TW,2172000.0,15.25,0.03442651002187321
2014-07-18,2308.TW,148000.0,200.0,0.030764867211528157
2014-07-18,2317.TW,324000.0,107.5,0.03620068665464614
2014-07-18,2330.TW,256000.0,123.5,0.03286020411350251
2014-07-18,2337.TW,3963000.0,8.31,0.034228544337488766
2014-07-18,2360.TW,387000.0,83.2,0.033465523662961766
2014-07-18,2368.TW,3109000.0,11.1,0.03586798956024039
2014-07-18,2377.TW,687000.0,46.4,0.033131267538122997
2014-07-18,2383.TW,1055000.0,34.7,0.03804917707139285
2014-07-18,2395.TW,127000.0,238.5,0.0314815015339048
2014-07-18,2409.TW,2567000.0,13.9,0.03708548839306418
2014-07-18,2449.TW,1157000.0,26.0,0.0312658356573375
2014-07-18,2451.TW,307000.0,105.5,0.03366310478650607
2014-07-18,2881.TW,721000.0,47.45,0.03555779447175118
2014-07-18,2882.TW,695000.0,51.5,0.03720106451583181
2014-07-18,2885.TW,2010000.0,16.4,0.034261252795973446
2014-07-18,2891.TW,1541000.0,21.5,0.03443534452766031
2014-07-18,3008.TW,13000.0,2380.0,0.032157601065023016
2014-07-18,3036.TW,711000.0,45.3,0.03347581326381967
2014-07-18,3231.TW,1122000.0,29.6,0.034518181011334595
2014-07-18,3293.TWO,194000.0,158.0,0.03185826722188382
2014-07-18,3481.TW,2319000.0,15.05,0.03627442879412782
2014-07-18,3529.TWO,89000.0,320.0,0.02960079115487574
2014-07-18,4123.TWO,257000.0,127.5,0.03405701980924827
2014-07-18,4958.TW,330000.0,95.0,0.03258373605004756
2014-07-18,6223.TWO,274000.0,100.5,0.028620680689319285
2014-07-18,8210.TW,475000.0,66.0,0.03258373605004756
2014-07-21,1303.TW,450000.0,72.0,0.033508400925069216
2014-07-21,2303.TW,2172000.0,15.55,0.03493002586061243
2014-07-21,2308.TW,148000.0,204.0,0.031224865454620058
2014-07-21,2317.TW,324000.0,110.5,0.037026783022201484
2014-07-21,2324.TW,1131000.0,28.8,0.03368711239666959
2014-07-21,2330.TW,256000.0,123.5,0.032697580359474954
2014-07-21,2337.TW,3963000.0,8.23,0.033731262817518086
2014-07-21,2360.TW,387000.0,81.4,0.03257947358831314
2014-07-21,2368.TW,3109000.0,11.1,0.035690480403828585
2014-07-21,2377.TW,687000.0,46.85,0.03328702829488369
2014-07-21,2383.TW,1055000.0,35.25,0.0384609736080916
2014-07-21,2395.TW,127000.0,239.0,0.03139137324934031
2014-07-21,2409.TW,2567000.0,13.6,0.036105508838743104
2014-07-21,2449.TW,1157000.0,26.15,0.031290589494088826
2014-07-21,2451.TW,307000.0,103.0,0.032702751409000426
2014-07-21,2881.TW,721000.0,47.7,0.03556823679304639
2014-07-21,2882.TW,695000.0,51.6,0.03708883561650717
2014-07-21,2885.TW,2010000.0,16.6,0.03450744769339073
2014-07-21,2891.TW,1541000.0,21.4,0.03410555372427091
2014-07-21,3008.TW,13000.0,2510.0,0.03374626920324101
2014-07-21,3036.TW,711000.0,45.25,0.033273376724136446
2014-07-21,3231.TW,1122000.0,29.85,0.03463744787846113
2014-07-21,3293.TWO,194000.0,159.5,0.0320015570933462
2014-07-21,3481.TW,2319000.0,14.95,0.03585507491022442
2014-07-21,3529.TWO,89000.0,298.0,0.027429315102922402
2014-07-21,4123.TWO,257000.0,136.0,0.03614770460287097
2014-07-21,4958.TW,330000.0,97.0,0.033105059062082276
2014-07-21,8210.TW,475000.0,69.0,0.03389622963947974
2014-07-22,1303.TW,450000.0,71.9,0.03331098145170936
2014-07-22,2303.TW,2172000.0,15.7,0.03510795215255354
2014-07-22,2308.TW,148000.0,208.0,0.03169356368442036
2014-07-22,2317.TW,324000.0,110.0,0.0366930421554295
2014-07-22,2324.TW,1131000.0,29.55,0.034408529644464565
2014-07-22,2330.TW,256000.0,124.5,0.032813710425865575
2014-07-22,2337.TW,3963000.0,8.29,0.03382397365470559
2014-07-22,2368.TW,3109000.0,11.05,0.03536950847577427
2014-07-22,2377.TW,687000.0,48.25,0.034127154548474696
2014-07-22,2383.TW,1055000.0,35.25,0.038287552510037286
2014-07-22,2395.TW,127000.0,242.0,0.03164208635255247
2014-07-22,2409.TW,2567000.0,13.45,0.03554628163340859
2014-07-22,2449.TW,1157000.0,26.9,0.03204288885847584
2014-07-22,2451.TW,307000.0,105.5,0.03334547126406084
2014-07-22,2881.TW,721000.0,48.2,0.03577901065078331
2014-07-22,2882.TW,695000.0,51.6,0.036921601508922916
2014-07-22,2885.TW,2010000.0,16.6,0.03435185310207802
2014-07-22,2886.TW,1252000.0,26.3,0.03390049985626039
2014-07-22,2891.TW,1541000.0,21.25,0.03371379157357557
2014-07-22,3008.TW,13000.0,2495.0,0.03339334518269797
