date,symbol,shares,close,weight
2017-07-10,3081.TWO,118000.0,346.0,0.04161531578612521
2017-07-10,3105.TWO,246000.0,160.0,0.040119007282793384
2017-07-10,3211.TWO,1050000.0,38.5,0.041204544446314086
2017-07-10,3324.TWO,473000.0,82.7,0.03987142326681293
2017-07-10,3443.TW,319000.0,124.0,0.040318786892230056
2017-07-10,3481.TW,2596000.0,15.35,0.0406170293091748
2017-07-10,4966.TWO,109000.0,398.0,0.04421856641113167
2017-07-10,6121.TWO,398000.0,102.0,0.04137884196271037
2017-07-10,6274.TWO,739000.0,58.3,0.04391451407697371
2017-07-10,6290.TWO,968000.0,40.05,0.039515999033085544
2017-07-11,1303.TW,546000.0,75.7,0.04179030849232644
2017-07-11,1326.TW,432000.0,90.3,0.03944196578363256
2017-07-11,2303.TW,2799000.0,14.1,0.039903323218394036
2017-07-11,2317.TW,352000.0,118.5,0.0421743180336861
2017-07-11,2356.TW,1665000.0,26.6,0.04477988040357508
2017-07-11,2376.TW,1007000.0,39.0,0.03970828519699257
2017-07-11,2383.TW,279000.0,140.0,0.039492924395756114
2017-07-11,2409.TW,2970000.0,13.05,0.039188082698231264
2017-07-11,2881.TW,852000.0,46.7,0.04022939767097036
2017-07-11,2882.TW,823000.0,49.7,0.041356452530774496
2017-07-11,2883.TW,4677000.0,8.57,0.040526140589068435
2017-07-11,2892.TW,2028000.0,20.2,0.041419645254142004
2017-07-11,3081.TWO,118000.0,355.0,0.04235429090983675
2017-07-11,3105.TWO,246000.0,159.0,0.039547522908745636
2017-07-11,3211.TWO,1050000.0,38.8,0.041191544799874656
2017-07-11,3324.TWO,473000.0,80.79999999999998,0.03864199645997862
2017-07-11,3443.TW,319000.0,130.0,0.04192963580880712
2017-07-11,3481.TW,2596000.0,15.75,0.04134017408523503
2017-07-11,4966.TWO,109000.0,414.0,0.045626157354912704
2017-07-11,6121.TWO,398000.0,102.5,0.04124715439643806
2017-07-11,6274.TWO,739000.0,57.4,0.04288874968698977
2017-07-11,6290.TWO,968000.0,39.75,0.0389044737557579
2017-07-12,1303.TW,546000.0,77.4,0.04209622451026263
2017-07-12,1326.TW,432000.0,91.6,0.03941747166000569
2017-07-12,2303.TW,2799000.0,14.2,0.039591393364473516
2017-07-12,2317.TW,352000.0,118.5,0.04154995496427092
2017-07-12,2356.TW,1665000.0,27.0,0.044780356382307235
2017-07-12,2376.TW,1007000.0,38.9,0.039020121328320626
2017-07-12,2383.TW,279000.0,143.5,0.03988096403737612
2017-07-12,2409.TW,2970000.0,12.9,0.03816415958347986
2017-07-12,2881.TW,852000.0,47.1,0.039973303911397695
2017-07-12,2882.TW,823000.0,50.0,0.040990138252295465
2017-07-12,2883.TW,4677000.0,8.51,0.03964664787161458
2017-07-12,2892.TW,2028000.0,20.25,0.04090746069518877
2017-07-12,3081.TWO,118000.0,371.5,0.043666699649231505
2017-07-12,3105.TWO,246000.0,166.5,0.04079988025943548
2017-07-12,3211.TWO,1050000.0,38.9,0.040686323132807005
2017-07-12,3324.TWO,473000.0,81.79999999999998,0.038541089554674716
2017-07-12,3443.TW,319000.0,141.0,0.04480426314580797
2017-07-12,3481.TW,2596000.0,15.8,0.04085745571486641
2017-07-12,4966.TWO,109000.0,441.5,0.04793654722197669
2017-07-12,6121.TWO,398000.0,102.5,0.04063651737551382
2017-07-12,6274.TWO,739000.0,59.3,0.04365245520264565
2017-07-12,6290.TWO,968000.0,38.9,0.03750891504053065
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04225884821820358
2017-07-13,1326.TW,432000.0,92.5,0.03985554677880875
2017-07-13,2303.TW,2799000.0,14.85,0.0414565010058359
2017-07-13,2317.TW,352000.0,115.5,0.04054972747345467
2017-07-13,2356.TW,1665000.0,24.6,0.040851935448278975
2017-07-13,2376.TW,1007000.0,39.0,0.03917034255866257
2017-07-13,2383.TW,279000.0,149.0,0.04146233571426073
2017-07-13,2409.TW,2970000.0,12.55,0.03717606914063884
2017-07-13,2881.TW,852000.0,47.55,0.040406702313092284
2017-07-13,2882.TW,823000.0,50.0,0.041042436184884394
2017-07-13,2883.TW,4677000.0,8.529999999999998,0.039790527181849014
2017-07-13,2892.TW,2028000.0,20.3,0.041060788088306065
2017-07-13,3081.TWO,118000.0,371.5,0.04372241251608207
2017-07-13,3105.TWO,246000.0,170.0,0.04171068484208664
2017-07-13,3211.TWO,1050000.0,39.1,0.04094768450960944
2017-07-13,3324.TWO,473000.0,83.0,0.03915637915388521
2017-07-13,3443.TW,319000.0,144.0,0.045815925846630606
2017-07-13,3481.TW,2596000.0,15.25,0.0394855165522087
2017-07-13,4966.TWO,109000.0,447.0,0.048595640783380856
2017-07-13,6121.TWO,398000.0,99.1,0.039338701324835315
2017-07-13,6274.TWO,739000.0,58.4,0.043044788429957875
2017-07-13,6290.TWO,968000.0,39.45,0.03808777973399492
2017-07-14,1303.TW,546000.0,77.29999999999998,0.04190262174770634
2017-07-14,1326.TW,432000.0,91.4,0.03920116759269664
2017-07-14,2303.TW,2799000.0,14.55,0.04043290559248083
2017-07-14,2317.TW,352000.0,115.5,0.04036395447485297
2017-07-14,2356.TW,1665000.0,24.5,0.04049947395010428
2017-07-14,2376.TW,1007000.0,39.1,0.039090865660825425
2017-07-14,2383.TW,279000.0,148.5,0.04113388380128077
2017-07-14,2409.TW,2970000.0,12.5,0.03685831881835194
2017-07-14,2881.TW,852000.0,47.25,0.039967820624118355
2017-07-14,2882.TW,823000.0,49.85,0.040731842691368536
2017-07-14,2883.TW,4677000.0,8.71,0.0404440449955015
2017-07-14,2892.TW,2028000.0,20.45,0.041174688566356435
2017-07-14,3081.TWO,118000.0,399.5,0.046802370570126026
2017-07-14,3105.TWO,246000.0,172.5,0.042130175328128336
2017-07-14,3211.TWO,1050000.0,39.15,0.04081221120068424
2017-07-14,3324.TWO,473000.0,82.9,0.03893002936052716
2017-07-14,3443.TW,319000.0,153.0,0.048456403139860015
2017-07-14,3481.TW,2596000.0,15.1,0.038918016278838216
2017-07-14,4966.TWO,109000.0,447.0,0.04837300653970536
2017-07-14,6121.TWO,398000.0,99.8,0.039435075199797075
2017-07-14,6274.TWO,739000.0,55.6,0.04079324840231574
2017-07-14,6290.TWO,968000.0,40.55,0.038970436998935425
2017-07-17,1303.TW,546000.0,77.79999999999998,0.0423103795111848
2017-07-17,1326.TW,432000.0,92.1,0.0396294512012442
2017-07-17,2303.TW,2799000.0,14.45,0.040285190966755195
2017-07-17,2317.TW,352000.0,115.5,0.04049480657190715
2017-07-17,2356.TW,1665000.0,24.35,0.04038200558695367
2017-07-17,2376.TW,1007000.0,39.25,0.03936804176635643
2017-07-17,2383.TW,279000.0,147.0,0.04085039113374724
2017-07-17,2409.TW,2970000.0,12.35,0.03653407264989837
2017-07-17,2881.TW,852000.0,47.65,0.04043683732401053
2017-07-17,2882.TW,823000.0,49.45,0.04053599262689899
2017-07-17,2883.TW,4677000.0,8.779999999999998,0.040901248690407045
2017-07-17,2892.TW,2028000.0,20.6,0.04161116280975134
2017-07-17,3081.TWO,118000.0,394.0,0.04630766792456482
2017-07-17,3105.TWO,246000.0,173.0,0.042389265498013196
2017-07-17,3211.TWO,1050000.0,39.2,0.04099680830626963
2017-07-17,3324.TWO,473000.0,82.2,0.03872644570050406
2017-07-17,3443.TW,319000.0,152.5,0.04845462177063294
2017-07-17,3481.TW,2596000.0,14.95,0.03865632482332327
2017-07-17,4966.TWO,109000.0,447.0,0.048529822427268596
2017-07-17,6121.TWO,398000.0,100.0,0.039642200451640706
2017-07-17,6274.TWO,739000.0,54.0,0.03974778018148678
2017-07-17,6290.TWO,968000.0,39.75,0.03832544193412641
2017-07-18,1303.TW,546000.0,74.2,0.039984433256043304
2017-07-18,1326.TW,432000.0,91.7,0.03909736413757003
2017-07-18,2303.TW,2799000.0,14.45,0.039917666204569435
2017-07-18,2317.TW,352000.0,117.0,0.040646478165558074
2017-07-18,2356.TW,1665000.0,23.9,0.039274126575396646
2017-07-18,2376.TW,1007000.0,39.35,0.03910826991611823
2017-07-18,2383.TW,279000.0,150.0,0.0413037857233053
2017-07-18,2409.TW,2970000.0,12.65,0.03708014053805118
2017-07-18,2881.TW,852000.0,47.65,0.04006792908094633
2017-07-18,2882.TW,823000.0,49.1,0.039881889329241596
2017-07-18,2883.TW,4677000.0,8.84,0.04080506101597673
2017-07-18,2892.TW,2028000.0,20.65,0.041331617664939646
2017-07-18,3081.TWO,118000.0,396.5,0.04617634940588495
2017-07-18,3105.TWO,246000.0,181.0,0.04394485933371307
2017-07-18,3211.TWO,1050000.0,38.8,0.04020827312705993
2017-07-18,3324.TWO,473000.0,81.79999999999998,0.03818641087060202
2017-07-18,3443.TW,319000.0,163.0,0.051318349970243864
2017-07-18,3481.TW,2596000.0,15.5,0.039712825088037244
2017-07-18,4966.TWO,109000.0,469.0,0.05045378327266643
2017-07-18,6121.TWO,398000.0,100.5,0.03947694444794477
2017-07-18,6274.TWO,739000.0,55.8,0.04069799686603016
2017-07-18,6290.TWO,968000.0,39.05,0.03730703994875101
2017-07-19,1303.TW,546000.0,74.59999999999998,0.03997346819540806
2017-07-19,1326.TW,432000.0,92.2,0.039089042110066426
2017-07-19,2303.TW,2799000.0,14.8,0.040654158311689656
2017-07-19,2317.TW,352000.0,117.0,0.04041744773492045
2017-07-19,2356.TW,1665000.0,24.55,0.0401149351508031
2017-07-19,2376.TW,1007000.0,39.5,0.03903614534353301
2017-07-19,2383.TW,279000.0,152.0,0.04161866558718207
2017-07-19,2409.TW,2970000.0,12.55,0.03657973334662873
2017-07-19,2881.TW,852000.0,47.5,0.039716737321101175
2017-07-19,2882.TW,823000.0,49.45,0.0399398556860617
2017-07-19,2883.TW,4677000.0,9.22,0.0423193171177733
2017-07-19,2892.TW,2028000.0,20.6,0.04099921402807461
2017-07-19,3081.TWO,118000.0,381.0,0.044121202779393784
2017-07-19,3105.TWO,246000.0,180.0,0.04345582230240573
2017-07-19,3211.TWO,1050000.0,39.35,0.04054846291733624
2017-07-19,3324.TWO,473000.0,83.0,0.038528277501584156
2017-07-19,3443.TW,319000.0,169.0,0.0529075617918924
2017-07-19,3481.TW,2596000.0,15.55,0.039616439555985865
2017-07-19,4966.TWO,109000.0,459.0,0.049099779711193794
2017-07-19,6121.TWO,398000.0,100.5,0.039254503980892655
2017-07-19,6274.TWO,739000.0,56.2,0.040758774180195446
2017-07-19,6290.TWO,968000.0,39.75,0.037761814149773434
2017-07-20,1303.TW,546000.0,75.0,0.04039294991265049
2017-07-20,1326.TW,432000.0,91.8,0.039118130658264416
2017-07-20,2303.TW,2799000.0,15.05,0.04155191686014423
2017-07-20,2317.TW,352000.0,116.5,0.040450160928399786
2017-07-20,2356.TW,1665000.0,24.3,0.03990912227083962
2017-07-20,2376.TW,1007000.0,39.2,0.0389374227602425
2017-07-20,2383.TW,279000.0,149.0,0.041005502339897276
2017-07-20,2409.TW,2970000.0,12.2,0.03574110249413865
2017-07-20,2881.TW,852000.0,47.5,0.03991947943748389
2017-07-20,2882.TW,823000.0,49.3,0.04002196606742099
2017-07-20,2883.TW,4677000.0,9.170000000000002,0.042304675731849734
2017-07-20,2892.TW,2028000.0,20.55,0.04110848216824601
2017-07-20,3081.TWO,118000.0,384.5,0.04475381026829952
2017-07-20,3105.TWO,246000.0,174.5,0.04234305643224292
2017-07-20,3211.TWO,1050000.0,40.85,0.04230902574184032
2017-07-20,3324.TWO,473000.0,83.7,0.03905154887269412
2017-07-20,3443.TW,319000.0,171.0,0.0538069603122142
2017-07-20,3481.TW,2596000.0,14.8,0.03789815506725182
2017-07-20,4966.TWO,109000.0,453.0,0.048705315942294096
2017-07-20,6121.TWO,398000.0,100.5,0.03945488653372666
2017-07-20,6274.TWO,739000.0,56.2,0.040966835584425335
2017-07-20,6290.TWO,968000.0,38.0,0.03628362074693371
2017-07-21,1303.TW,546000.0,74.79999999999998,0.040503156570093984
2017-07-21,1326.TW,432000.0,90.8,0.038901309924288426
2017-07-21,2303.TW,2799000.0,14.75,0.040943932165517644
2017-07-21,2317.TW,352000.0,115.0,0.040145339414443516
2017-07-21,2356.TW,1665000.0,24.2,0.039959885400844185
2017-07-21,2376.TW,1007000.0,38.8,0.038748583089559564
2017-07-21,2383.TW,279000.0,146.5,0.040535586229156546
2017-07-21,2409.TW,2970000.0,12.2,0.03593444239977634
2017-07-21,2881.TW,852000.0,47.15,0.039839687398447184
2017-07-21,2882.TW,823000.0,49.2,0.04015684351368283
2017-07-21,2883.TW,4677000.0,9.02,0.041837770924431764
2017-07-21,2892.TW,2028000.0,20.55,0.041330856675708974
2017-07-21,3081.TWO,118000.0,394.0,0.04610763636502737
2017-07-21,3105.TWO,246000.0,176.5,0.04306004179930146
2017-07-21,3211.TWO,1050000.0,40.55,0.04222549873810447
2017-07-21,3324.TWO,473000.0,83.2,0.03902825170899813
2017-07-21,3443.TW,319000.0,166.0,0.05251621302748127
2017-07-21,3481.TW,2596000.0,14.7,0.037845709645811805
2017-07-21,4966.TWO,109000.0,452.5,0.048914735752689974
2017-07-21,6121.TWO,398000.0,100.5,0.039668315989089084
2017-07-21,6274.TWO,739000.0,55.4,0.040602131492859836
2017-07-21,6290.TWO,968000.0,38.25,0.03671989469266763
2017-07-24,1303.TW,546000.0,75.09999999999998,0.0404724933538915
2017-07-24,1326.TW,432000.0,91.6,0.03905769423443983
2017-07-24,2303.TW,2799000.0,14.8,0.040887635330758655
2017-07-24,2317.TW,352000.0,116.0,0.04030213314179624
2017-07-24,2356.TW,1665000.0,24.1,0.03960578824241494
2017-07-24,2376.TW,1007000.0,38.9,0.03866397066199022
2017-07-24,2383.TW,279000.0,146.5,0.04034309460646573
2017-07-24,2409.TW,2970000.0,12.15,0.03561722730917633
2017-07-24,2881.TW,852000.0,46.9,0.0394402644442204
2017-07-24,2882.TW,823000.0,49.2,0.03996615042918193
2017-07-24,2883.TW,4677000.0,8.99,0.04150060637663076
2017-07-24,2892.TW,2028000.0,20.6,0.0412346727037175
2017-07-24,3081.TWO,118000.0,405.5,0.04722807525229742
2017-07-24,3105.TWO,246000.0,178.5,0.04334117771329875
2017-07-24,3211.TWO,1050000.0,40.65,0.04212861965675739
2017-07-24,3324.TWO,473000.0,82.9,0.03870285937784511
2017-07-24,3443.TW,319000.0,163.5,0.05147967788034129
2017-07-24,3481.TW,2596000.0,14.75,0.0377941070761295
2017-07-24,4966.TWO,109000.0,449.5,0.048359697402744845
2017-07-24,6121.TWO,398000.0,101.5,0.039872778030200395
2017-07-24,6274.TWO,739000.0,60.0,0.0437646106854243
2017-07-24,6290.TWO,968000.0,37.9,0.03621111919572166
2017-07-25,1303.TW,546000.0,74.5,0.03980047687167262
2017-07-25,1326.TW,432000.0,90.6,0.03829581395815249
2017-07-25,2303.TW,2799000.0,14.9,0.0408064229904072
2017-07-25,2317.TW,352000.0,117.0,0.040296551847062594
2017-07-25,2356.TW,1665000.0,24.5,0.03991348803470525
2017-07-25,2376.TW,1007000.0,39.1,0.03852526086491571
2017-07-25,2383.TW,279000.0,147.5,0.04026573062078097
2017-07-25,2409.TW,2970000.0,12.25,0.03559851635527765
2017-07-25,2881.TW,852000.0,46.85,0.03905607087309926
2017-07-25,2882.TW,823000.0,49.1,0.0395385453708602
2017-07-25,2883.TW,4677000.0,9.090000000000002,0.04159782402067284
2017-07-25,2892.TW,2028000.0,20.5,0.04067814798197796
2017-07-25,3081.TWO,118000.0,402.5,0.046471560071295596
2017-07-25,3105.TWO,246000.0,184.5,0.04440898403949665
2017-07-25,3211.TWO,1050000.0,40.2,0.0413004432173784
2017-07-25,3324.TWO,473000.0,85.59999999999998,0.03961633227528525
2017-07-25,3443.TW,319000.0,179.5,0.05602662944441355
2017-07-25,4966.TWO,109000.0,453.0,0.048313006035169234
2017-07-25,6121.TWO,398000.0,98.7,0.03843612392160599
2017-07-25,6147.TWO,838000.0,52.3,0.04288299088048638
2017-07-25,6274.TWO,739000.0,62.0,0.04483069669115953
2017-07-25,6290.TWO,968000.0,37.75,0.035754579389941754
2017-07-26,1303.TW,546000.0,74.5,0.03980861525274437
2017-07-26,1326.TW,432000.0,90.0,0.03804997814555403
2017-07-26,2303.TW,2799000.0,15.4,0.042184390122758444
2017-07-26,2317.TW,352000.0,115.5,0.039788063567017605
2017-07-26,2356.TW,1665000.0,24.3,0.03959575850771716
2017-07-26,2376.TW,1007000.0,39.35,0.038779514056269136
2017-07-26,2383.TW,279000.0,145.5,0.03972787648738922
2017-07-26,2409.TW,2970000.0,12.1,0.035169806188703065
2017-07-26,2881.TW,852000.0,47.0,0.03918912872583759
2017-07-26,2882.TW,823000.0,49.05,0.03950635867480573
2017-07-26,2883.TW,4677000.0,9.07,0.04151478684222939
2017-07-26,2892.TW,2028000.0,20.35,0.04038875998125992
2017-07-26,3081.TWO,118000.0,413.0,0.04769361200991332
2017-07-26,3105.TWO,246000.0,178.5,0.04297357485466623
2017-07-26,3211.TWO,1050000.0,39.95,0.04105199223921367
2017-07-26,3324.TWO,473000.0,84.4,0.039068950296921076
2017-07-26,3443.TW,319000.0,181.0,0.05650637057989054
2017-07-26,4966.TWO,109000.0,447.0,0.047682846841199306
2017-07-26,6121.TWO,398000.0,98.2,0.03824923163193353
2017-07-26,6147.TWO,838000.0,52.9,0.04338382564784052
2017-07-26,6274.TWO,739000.0,63.0,0.04556308725623866
2017-07-26,6290.TWO,968000.0,38.55,0.03651975834544116
2017-07-27,1303.TW,546000.0,75.5,0.04018270824656316
2017-07-27,1326.TW,432000.0,91.8,0.03865681223003914
2017-07-27,2303.TW,2799000.0,14.25,0.03887920470235928
2017-07-27,2317.TW,352000.0,117.5,0.04031625095402694
2017-07-27,2356.TW,1665000.0,24.6,0.039925370474516185
2017-07-27,2376.TW,1007000.0,39.05,0.03833099726675617
2017-07-27,2383.TW,279000.0,146.5,0.039842028127887334
2017-07-27,2409.TW,2970000.0,12.25,0.03546436171022449
2017-07-27,2881.TW,852000.0,47.2,0.03919956098562913
2017-07-27,2882.TW,823000.0,49.8,0.03995110425172088
2017-07-27,2883.TW,4677000.0,9.12,0.0415778298862015
2017-07-27,2892.TW,2028000.0,20.45,0.040426009412862125
2017-07-27,3081.TWO,118000.0,435.0,0.050034650905952674
2017-07-27,3105.TWO,246000.0,178.0,0.042682978645428714
2017-07-27,3211.TWO,1050000.0,39.95,0.04088892497326027
2017-07-27,3324.TWO,473000.0,84.59999999999998,0.03900597279802105
2017-07-27,3443.TW,319000.0,182.5,0.0567483399399435
2017-07-27,4966.TWO,109000.0,453.0,0.048130936251377855
2017-07-27,6121.TWO,398000.0,98.2,0.03809729752869456
2017-07-27,6147.TWO,838000.0,50.8,0.04149610564829082
2017-07-27,6274.TWO,739000.0,64.4,0.04639059209148135
2017-07-27,6290.TWO,968000.0,38.7,0.036516229853466524
2017-07-28,1303.TW,546000.0,75.5,0.04067513773112173
2017-07-28,1326.TW,432000.0,91.0,0.03878953531974523
2017-07-28,2303.TW,2799000.0,13.9,0.03838902981541361
2017-07-28,2317.TW,352000.0,117.5,0.04081031697254433
2017-07-28,2356.TW,1665000.0,24.3,0.039921784805383394
2017-07-28,2376.TW,1007000.0,39.05,0.03880073447587769
2017-07-28,2383.TW,279000.0,150.0,0.041293804770333176
2017-07-28,2409.TW,2970000.0,12.1,0.03545938977375062
2017-07-28,2881.TW,852000.0,46.75,0.03930163770148484
2017-07-28,2882.TW,823000.0,49.35,0.04007526751343657
2017-07-28,2883.TW,4677000.0,9.05,0.04176431733436504
2017-07-28,2892.TW,2028000.0,20.4,0.040821368122208074
2017-07-28,3081.TWO,118000.0,409.0,0.04762058795282723
2017-07-28,3105.TWO,246000.0,175.5,0.042599221824363064
2017-07-28,3211.TWO,1050000.0,39.8,0.04123460218284883
2017-07-28,3324.TWO,473000.0,83.2,0.03883058244706771
2017-07-28,3443.TW,319000.0,172.5,0.05429617304658325
2017-07-28,4966.TWO,109000.0,445.0,0.047860358432138844
2017-07-28,5483.TWO,709000.0,60.5,0.04232442314745655
