date,symbol,shares,close,weight
2014-07-04,6223.TWO,308000.0,110.0,0.03408173233751577
2014-07-04,8046.TW,681000.0,51.9,0.035554348865523125
2014-07-04,8358.TWO,3283000.0,11.0,0.036328028332488396
2014-07-07,1303.TW,506000.0,72.79999999999998,0.03742341489676144
2014-07-07,2207.TW,94000.0,383.0,0.036575320959290857
2014-07-07,2303.TW,2437000.0,15.95,0.03948914538041719
2014-07-07,2308.TW,166000.0,207.5,0.03499352620528786
2014-07-07,2317.TW,364000.0,103.5,0.03827394705350602
2014-07-07,2327.TW,1715000.0,21.15,0.036849874608789454
2014-07-07,2330.TW,283000.0,136.0,0.03910090975726867
2014-07-07,2344.TW,2998000.0,12.55,0.03822406515085892
2014-07-07,2395.TW,142000.0,241.5,0.034839105651268305
2014-07-07,2409.TW,2880000.0,13.3,0.0389139796129292
2014-07-07,2449.TW,1298000.0,28.9,0.03810957043745099
2014-07-07,2882.TW,780000.0,46.0,0.036451378146196214
2014-07-07,2885.TW,2256000.0,16.05,0.03678541418673326
2014-07-07,3008.TW,14000.0,2425.0,0.0344906434800268
2014-07-07,3036.TW,798000.0,45.0,0.03648185588712113
2014-07-07,3231.TW,1254000.0,29.9,0.03809169016277504
2014-07-07,3481.TW,2603000.0,15.55,0.04112122840694629
2014-07-07,3529.TWO,99000.0,322.0,0.03238564750681279
2014-07-07,4123.TWO,288000.0,129.5,0.03788992751785212
2014-07-07,4958.TW,370000.0,97.5,0.03664948346220815
2014-07-07,5289.TWO,403000.0,88.4,0.03619252053327395
2014-07-07,6121.TWO,196000.0,188.0,0.03743479325337341
2014-07-07,6223.TWO,308000.0,103.5,0.03238564750681279
2014-07-07,8046.TW,681000.0,51.7,0.035768371972068905
2014-07-07,8358.TWO,3283000.0,10.8,0.03602103244433644
2014-07-08,1303.TW,506000.0,71.9,0.03703338694018622
2014-07-08,2207.TW,94000.0,381.5,0.03650366091085055
2014-07-08,2303.TW,2437000.0,15.6,0.0386985019263263
2014-07-08,2308.TW,166000.0,209.5,0.03540023466988231
2014-07-08,2317.TW,364000.0,104.5,0.038719674680765544
2014-07-08,2327.TW,1715000.0,21.05,0.03674770744338942
2014-07-08,2330.TW,283000.0,134.5,0.03874563166337135
2014-07-08,2337.TW,4431000.0,8.25,0.03721086144674786
2014-07-08,2344.TW,2998000.0,12.4,0.03784141253989156
2014-07-08,2395.TW,142000.0,247.0,0.03570255717317342
2014-07-08,2409.TW,2880000.0,13.25,0.0388438610289188
2014-07-08,2449.TW,1298000.0,29.25,0.038646893337380646
2014-07-08,2882.TW,780000.0,46.9,0.037237581870018535
2014-07-08,2885.TW,2256000.0,16.0,0.036742872319178534
2014-07-08,3008.TW,14000.0,2440.0,0.03477217748291053
2014-07-08,3036.TW,798000.0,44.9,0.036472308947546286
2014-07-08,3231.TW,1254000.0,30.0,0.03829418375020768
2014-07-08,3481.TW,2603000.0,15.15,0.04014216822360785
2014-07-08,3529.TWO,99000.0,322.0,0.032449282019912824
2014-07-08,4123.TWO,288000.0,137.0,0.04016308649782547
2014-07-08,4958.TW,370000.0,97.1,0.036570843689359686
2014-07-08,6121.TWO,196000.0,191.0,0.0381068863070913
2014-07-08,6223.TWO,308000.0,102.5,0.03213576238687019
2014-07-08,8046.TW,681000.0,51.0,0.03535341030910322
2014-07-08,8358.TWO,3283000.0,10.4,0.0347550764120173
2014-07-09,1303.TW,506000.0,70.9,0.03679902670888028
2014-07-09,2207.TW,94000.0,379.5,0.03659141583887249
2014-07-09,2303.TW,2437000.0,15.5,0.03874599406244639
2014-07-09,2308.TW,166000.0,206.5,0.03516152674405601
2014-07-09,2317.TW,364000.0,105.0,0.03920398938585783
2014-07-09,2327.TW,1715000.0,20.55,0.036150601750997755
2014-07-09,2330.TW,283000.0,134.0,0.038898317255115146
2014-07-09,2337.TW,4431000.0,8.26,0.03754234337419571
2014-07-09,2344.TW,2998000.0,12.1,0.03720973516911307
2014-07-09,2377.TW,767000.0,52.0,0.040910829740072055
2014-07-09,2395.TW,142000.0,246.0,0.03583133849363647
2014-07-09,2409.TW,2880000.0,12.9,0.038108493293129
2014-07-09,2449.TW,1298000.0,29.4,0.03914367555603344
2014-07-09,2882.TW,780000.0,46.95,0.03756382248298011
2014-07-09,2885.TW,2256000.0,16.3,0.03771953063548595
2014-07-09,3008.TW,14000.0,2365.0,0.03396243036540431
2014-07-09,3036.TW,798000.0,45.0,0.0368345174998994
2014-07-09,3231.TW,1254000.0,29.25,0.03762382858918295
2014-07-09,3481.TW,2603000.0,14.9,0.039783227816161185
2014-07-09,3529.TWO,99000.0,320.0,0.03249561443600147
2014-07-09,4123.TWO,288000.0,136.0,0.04017639602996546
2014-07-09,4958.TW,370000.0,97.9,0.037155575811719736
2014-07-09,6121.TWO,196000.0,188.0,0.037796666689955245
2014-07-09,6223.TWO,308000.0,103.0,0.03254074723382925
2014-07-09,8046.TW,681000.0,49.4,0.03450751147371527
2014-07-10,1303.TW,506000.0,71.0,0.036604377569140256
2014-07-10,2207.TW,94000.0,387.0,0.03706491252046385
2014-07-10,2303.TW,2437000.0,15.7,0.038983366635170026
2014-07-10,2308.TW,166000.0,208.0,0.03517997964447127
2014-07-10,2317.TW,364000.0,108.5,0.040239750813216756
2014-07-10,2327.TW,1715000.0,20.7,0.03617084300766196
2014-07-10,2330.TW,283000.0,134.5,0.03878223920288844
2014-07-10,2337.TW,4431000.0,8.279999999999998,0.03738145897771431
2014-07-10,2344.TW,2998000.0,12.2,0.03726624372927257
2014-07-10,2377.TW,767000.0,50.6,0.03954303886694447
2014-07-10,2395.TW,142000.0,247.0,0.035736289563548
2014-07-10,2409.TW,2880000.0,13.2,0.03873384227769404
2014-07-10,2449.TW,1298000.0,28.2,0.037294772443071375
2014-07-10,2451.TW,343000.0,107.5,0.03756874998380349
2014-07-10,2882.TW,780000.0,48.3,0.03838538441629433
2014-07-10,2885.TW,2256000.0,16.6,0.038156747152849606
2014-07-10,3008.TW,14000.0,2480.0,0.03537560511052023
2014-07-10,3036.TW,798000.0,45.6,0.037075916452929104
2014-07-10,3231.TW,1254000.0,30.1,0.03845813263648128
2014-07-10,3481.TW,2603000.0,14.8,0.03925184220966951
2014-07-10,3529.TWO,99000.0,325.0,0.03278254880273584
2014-07-10,4123.TWO,288000.0,133.5,0.03917399957630419
2014-07-10,4958.TW,370000.0,100.0,0.037698657519851624
2014-07-10,6121.TWO,196000.0,182.5,0.03644543187797548
2014-07-10,6223.TWO,308000.0,104.5,0.03279375651172823
2014-07-11,1303.TW,506000.0,72.5,0.03795463983873666
2014-07-11,2207.TW,94000.0,382.0,0.03715074846202415
2014-07-11,2303.TW,2437000.0,15.3,0.038576543450759684
2014-07-11,2308.TW,166000.0,208.0,0.03572298771573939
2014-07-11,2317.TW,364000.0,109.0,0.041049156064923424
2014-07-11,2330.TW,283000.0,136.5,0.039966437498990814
2014-07-11,2337.TW,4431000.0,8.01,0.036720671748529145
2014-07-11,2344.TW,2998000.0,11.55,0.03582531056922313
2014-07-11,2368.TW,3469000.0,10.85,0.03894129493706599
2014-07-11,2377.TW,767000.0,48.7,0.03864565534775376
2014-07-11,2395.TW,142000.0,245.5,0.036067512591473325
2014-07-11,2409.TW,2880000.0,12.95,0.038586786082200425
2014-07-11,2449.TW,1298000.0,27.15,0.03646035371854892
2014-07-11,2451.TW,343000.0,105.0,0.037261451650323046
2014-07-11,2882.TW,780000.0,47.85,0.038614720531584254
2014-07-11,2885.TW,2256000.0,16.45,0.03839559029530664
2014-07-11,3008.TW,14000.0,2495.0,0.03613890062878756
2014-07-11,3036.TW,798000.0,45.0,0.03715281768049703
2014-07-11,3231.TW,1254000.0,30.1,0.03905173947305577
2014-07-11,3481.TW,2603000.0,14.8,0.03985770006824115
2014-07-11,3529.TWO,99000.0,325.0,0.03328855218240022
2014-07-11,4123.TWO,288000.0,128.0,0.038139834892059105
2014-07-11,4958.TW,370000.0,98.8,0.03782117524723613
2014-07-11,6121.TWO,196000.0,172.0,0.03487874657880579
2014-07-11,6223.TWO,308000.0,102.0,0.0325032837719436
2014-07-14,1303.TW,506000.0,72.0,0.03712796507007326
2014-07-14,2207.TW,94000.0,386.0,0.03697713780749171
2014-07-14,2303.TW,2437000.0,15.85,0.039364335923938606
2014-07-14,2308.TW,166000.0,205.0,0.03468007936249981
2014-07-14,2317.TW,364000.0,110.0,0.040804889147061194
2014-07-14,2330.TW,283000.0,132.5,0.03821381945034783
2014-07-14,2337.TW,4431000.0,8.5,0.03838299056918929
2014-07-14,2344.TW,2998000.0,11.7,0.035746672693701464
2014-07-14,2368.TW,3469000.0,10.85,0.03835766585651935
2014-07-14,2377.TW,767000.0,49.0,0.038300952767582434
2014-07-14,2395.TW,142000.0,253.0,0.03661229888854447
2014-07-14,2409.TW,2880000.0,13.8,0.0405032346218981
2014-07-14,2449.TW,1298000.0,27.25,0.0360461871023009
2014-07-14,2451.TW,343000.0,105.0,0.036702999066718506
2014-07-14,2881.TW,805000.0,47.0,0.03855776675522128
2014-07-14,2882.TW,780000.0,50.0,0.039745021896488174
2014-07-14,2885.TW,2256000.0,16.7,0.038394914075758235
2014-07-14,3008.TW,14000.0,2560.0,0.03652465601974708
2014-07-14,3036.TW,798000.0,45.05,0.03663665545324513
2014-07-14,3231.TW,1254000.0,30.6,0.03910543277489238
2014-07-14,3481.TW,2603000.0,15.2,0.04032142662429981
2014-07-14,3529.TWO,99000.0,345.0,0.03480746725319368
2014-07-14,4123.TWO,288000.0,130.5,0.03830197187070799
2014-07-14,4958.TW,370000.0,99.0,0.037329747488932356
2014-07-14,6223.TWO,308000.0,102.5,0.0321730856736444
2014-07-15,1303.TW,506000.0,72.5,0.03738508947737585
2014-07-15,2207.TW,94000.0,380.0,0.03640167360315839
2014-07-15,2303.TW,2437000.0,15.7,0.03899106364958238
2014-07-15,2308.TW,166000.0,206.0,0.03484858988056003
2014-07-15,2317.TW,364000.0,111.0,0.04117506215739114
2014-07-15,2330.TW,283000.0,133.0,0.038357295429711044
2014-07-15,2337.TW,4431000.0,8.33,0.0376146177233344
2014-07-15,2368.TW,3469000.0,10.65,0.03764989840474933
2014-07-15,2377.TW,767000.0,48.15,0.03763583504820612
2014-07-15,2395.TW,142000.0,248.0,0.03588805536418885
2014-07-15,2409.TW,2880000.0,13.8,0.04050246684445484
2014-07-15,2449.TW,1298000.0,27.1,0.035847088195128184
2014-07-15,2451.TW,343000.0,105.0,0.03670230332636476
2014-07-15,2881.TW,805000.0,48.55,0.03982859767675919
2014-07-15,2882.TW,780000.0,51.0,0.04053915386152409
2014-07-15,2885.TW,2256000.0,16.7,0.03839418626354179
2014-07-15,3008.TW,14000.0,2570.0,0.03666663539310299
2014-07-15,3036.TW,798000.0,45.4,0.03692059107792681
2014-07-15,3231.TW,1254000.0,30.1,0.03846572594682684
2014-07-15,3293.TWO,216000.0,169.0,0.03720063530822211
2014-07-15,3481.TW,2603000.0,15.15,0.04018802853565712
2014-07-15,3529.TWO,99000.0,352.0,0.03551303252303649
2014-07-15,4123.TWO,288000.0,130.5,0.03830124582029969
2014-07-15,4958.TW,370000.0,98.9,0.037291333767087764
2014-07-15,6223.TWO,308000.0,104.5,0.032800231427526756
2014-07-16,1303.TW,506000.0,71.9,0.037268658523201735
2014-07-16,2207.TW,94000.0,373.0,0.035917081397101244
2014-07-16,2303.TW,2437000.0,15.45,0.038569886994043893
2014-07-16,2308.TW,166000.0,206.5,0.03511498583113438
2014-07-16,2317.TW,364000.0,107.5,0.040084290544423355
2014-07-16,2330.TW,283000.0,130.5,0.037832174194770536
2014-07-16,2337.TW,4431000.0,8.42,0.03821890103776391
2014-07-16,2368.TW,3469000.0,11.35,0.040333370412705405
2014-07-16,2377.TW,767000.0,46.75,0.03673172571234409
2014-07-16,2395.TW,142000.0,242.5,0.03527479031171015
2014-07-16,2409.TW,2880000.0,13.75,0.04056575276154267
2014-07-16,2449.TW,1298000.0,27.25,0.036233105001316795
2014-07-16,2451.TW,343000.0,107.0,0.03759605283084287
2014-07-16,2881.TW,805000.0,47.0,0.03875770847810523
2014-07-16,2882.TW,780000.0,50.8,0.04059033806624664
2014-07-16,2885.TW,2256000.0,16.5,0.038131807595850116
2014-07-16,3008.TW,14000.0,2635.0,0.0377896621053866
2014-07-16,3036.TW,798000.0,45.5,0.03719449285401144
2014-07-16,3231.TW,1254000.0,30.7,0.03943667264301307
2014-07-16,3293.TWO,216000.0,166.0,0.0367304452277241
2014-07-16,3481.TW,2603000.0,14.8,0.039463921355726635
2014-07-16,3529.TWO,99000.0,353.5,0.03584998400301334
2014-07-16,4123.TWO,288000.0,127.0,0.03746800436884305
2014-07-16,4958.TW,370000.0,97.6,0.03699268847789972
2014-07-16,6223.TWO,308000.0,103.5,0.032655430973041855
2014-07-17,1303.TW,506000.0,72.0,0.03784030292771239
2014-07-17,2303.TW,2437000.0,15.1,0.03822117795745526
2014-07-17,2308.TW,166000.0,205.0,0.03534545203749596
2014-07-17,2317.TW,364000.0,106.5,0.04026452523319331
2014-07-17,2330.TW,283000.0,124.5,0.036595474121748864
2014-07-17,2337.TW,4431000.0,8.42,0.038751224712782174
2014-07-17,2368.TW,3469000.0,11.4,0.04107529983973076
2014-07-17,2377.TW,767000.0,46.7,0.037203503143869054
2014-07-17,2383.TW,1070000.0,34.95,0.038842086309733105
2014-07-17,2395.TW,142000.0,242.5,0.03576610757893545
2014-07-17,2409.TW,2880000.0,13.75,0.0411307640518613
2014-07-17,2449.TW,1298000.0,26.0,0.03505255114197513
2014-07-17,2451.TW,343000.0,108.0,0.038475960190332066
2014-07-17,2881.TW,805000.0,47.4,0.039631983937547265
2014-07-17,2882.TW,780000.0,51.2,0.04147975235290739
2014-07-17,2885.TW,2256000.0,16.4,0.038428597492332954
2014-07-17,3008.TW,14000.0,2530.0,0.03678918340194261
2014-07-17,3036.TW,798000.0,45.1,0.03738100939579994
2014-07-17,3231.TW,1254000.0,30.1,0.03920447326876579
2014-07-17,3293.TWO,216000.0,158.0,0.03544724029196774
2014-07-17,3481.TW,2603000.0,14.95,0.04041912912786805
2014-07-17,3529.TWO,99000.0,329.0,0.03383005343265592
2014-07-17,4123.TWO,288000.0,122.5,0.036643771609840066
2014-07-17,4958.TW,370000.0,95.0,0.03650874637431628
2014-07-17,6223.TWO,308000.0,100.0,0.031990594262558784
2014-07-18,1303.TW,506000.0,72.0,0.038071147624927824
2014-07-18,2303.TW,2437000.0,15.25,0.03883634299845531
2014-07-18,2308.TW,166000.0,200.0,0.03469373356246167
2014-07-18,2317.TW,364000.0,107.5,0.04089053597286522
2014-07-18,2330.TW,283000.0,123.5,0.03652299201430171
2014-07-18,2337.TW,4431000.0,8.31,0.03847828694821911
2014-07-18,2368.TW,3469000.0,11.1,0.04023835648140943
2014-07-18,2377.TW,767000.0,46.4,0.037190010391799276
2014-07-18,2383.TW,1070000.0,34.7,0.03879950703134456
2014-07-18,2395.TW,142000.0,238.5,0.03539074320963523
2014-07-18,2409.TW,2880000.0,13.9,0.041833118734110414
2014-07-18,2451.TW,343000.0,105.5,0.037814602095121067
2014-07-18,2881.TW,805000.0,47.45,0.03991581970839576
2014-07-18,2882.TW,780000.0,51.5,0.04197732762662908
2014-07-18,2885.TW,2256000.0,16.4,0.03866303107943922
2014-07-18,3008.TW,14000.0,2380.0,0.03481913259943443
2014-07-18,3036.TW,798000.0,45.3,0.03777583289285699
2014-07-18,3231.TW,1254000.0,29.6,0.03878843011641197
2014-07-18,3293.TWO,216000.0,158.0,0.03566348611505096
2014-07-18,3481.TW,2603000.0,15.05,0.04093771736052622
2014-07-18,3529.TWO,99000.0,320.0,0.0331053457608068
2014-07-18,4123.TWO,288000.0,127.5,0.03837210531366243
2014-07-18,4958.TW,370000.0,95.0,0.03673146791326891
2014-07-18,6223.TWO,308000.0,100.5,0.032346681587121645
2014-07-18,8210.TW,530000.0,66.0,0.03655381927755751
2014-07-21,1303.TW,506000.0,72.0,0.03781319376217907
2014-07-21,2303.TW,2437000.0,15.55,0.03933202163580349
2014-07-21,2308.TW,166000.0,204.0,0.035147836889614405
2014-07-21,2317.TW,364000.0,110.5,0.04174687855463237
2014-07-21,2330.TW,283000.0,123.5,0.03627552779383618
2014-07-21,2337.TW,4431000.0,8.23,0.03784965559509698
2014-07-21,2368.TW,3469000.0,11.1,0.03996571853554817
2014-07-21,2377.TW,767000.0,46.85,0.037296261912342296
2014-07-21,2383.TW,1070000.0,35.25,0.03914742906579351
2014-07-21,2395.TW,142000.0,239.0,0.03522464234466494
2014-07-21,2409.TW,2880000.0,13.6,0.04065291977593955
2014-07-21,2451.TW,343000.0,103.0,0.036668377317304136
2014-07-21,2881.TW,805000.0,47.7,0.039854246834569416
2014-07-21,2882.TW,780000.0,51.6,0.04177386425505553
2014-07-21,2885.TW,2256000.0,16.6,0.03886937256027946
2014-07-21,2891.TW,1691000.0,21.4,0.03755932059589039
2014-07-21,3008.TW,14000.0,2510.0,0.036472212033458844
2014-07-21,3036.TW,798000.0,45.25,0.03747846728577638
2014-07-21,3231.TW,1254000.0,29.85,0.03885100152576062
2014-07-21,3293.TWO,216000.0,159.5,0.03575812888379978
2014-07-21,3481.TW,2603000.0,14.95,0.040390172465857875
2014-07-21,3529.TWO,99000.0,298.0,0.03062046668785153
2014-07-21,4123.TWO,288000.0,136.0,0.04065291977593955
2014-07-21,4958.TW,370000.0,97.0,0.03725064569951161
2014-07-21,8210.TW,530000.0,69.0,0.03795642555673278
2014-07-22,1303.TW,506000.0,71.9,0.037662840217964184
2014-07-22,2303.TW,2437000.0,15.7,0.039608540718485435
2014-07-22,2308.TW,166000.0,208.0,0.03574415902207907
2014-07-22,2317.TW,364000.0,110.0,0.04145030489006157
2014-07-22,2324.TW,1271000.0,29.55,0.03888093465474968
2014-07-22,2330.TW,283000.0,124.5,0.03647450842517443
2014-07-22,2337.TW,4431000.0,8.29,0.03802681406152803
2014-07-22,2368.TW,3469000.0,11.05,0.039682610881194826
2014-07-22,2377.TW,767000.0,48.25,0.038311251768111294
2014-07-22,2383.TW,1070000.0,35.25,0.03904600086640603
2014-07-22,2395.TW,142000.0,242.0,0.03557438254850339
2014-07-22,2409.TW,2880000.0,13.45,0.040100374880654974
2014-07-22,2451.TW,343000.0,105.5,0.037461075372233095
2014-07-22,2881.TW,805000.0,48.2,0.04016766433664533
2014-07-22,2882.TW,780000.0,51.6,0.04166563114923072
2014-07-22,2885.TW,2256000.0,16.6,0.03876866478548576
2014-07-22,2891.TW,1691000.0,21.25,0.037199422910670576
2014-07-22,3008.TW,14000.0,2495.0,0.03616031842681945
2014-07-22,3036.TW,798000.0,45.25,0.03738136324744452
2014-07-22,3231.TW,1254000.0,30.7,0.0398537849050103
2014-07-22,3293.TWO,216000.0,159.0,0.03555367810050636
2014-07-22,3481.TW,2603000.0,15.05,0.04055499279754984
2014-07-22,4123.TWO,288000.0,133.5,0.03980223082949769
2014-07-22,4958.TW,370000.0,97.0,0.03715413193067707
2014-07-22,8210.TW,530000.0,67.2,0.0368704809931177
2014-07-24,1303.TW,506000.0,72.09999999999998,0.03752688409315758
2014-07-24,2303.TW,2437000.0,15.65,0.039230748597225584
2014-07-24,2308.TW,166000.0,209.0,0.035687086905209865
2014-07-24,2317.TW,364000.0,110.5,0.04137332130919903
2014-07-24,2324.TW,1271000.0,28.95,0.03784868916430231
2014-07-24,2337.TW,4431000.0,8.24,0.03755654961417985
2014-07-24,2368.TW,3469000.0,11.05,0.039429684511431716
2014-07-24,2377.TW,767000.0,49.65,0.03917160270753141
2014-07-24,2383.TW,1070000.0,34.75,0.038246818148756724
2014-07-24,2395.TW,142000.0,245.0,0.035785834825394915
2014-07-24,2409.TW,2880000.0,13.9,0.04117788271716612
2014-07-24,2451.TW,343000.0,107.5,0.0379279446564925
2014-07-24,2881.TW,805000.0,48.7,0.04032566759348576
2014-07-24,2882.TW,780000.0,53.1,0.04260355581483779
2014-07-24,2885.TW,2256000.0,16.85,0.03910170769527543
2014-07-24,2891.TW,1691000.0,21.55,0.037484144758952495
2014-07-24,3008.TW,14000.0,2470.0,0.03556982374999012
2014-07-24,3036.TW,798000.0,45.35,0.03722518862450889
2014-07-24,3231.TW,1254000.0,30.75,0.03966426225307964
2014-07-24,3293.TWO,216000.0,164.5,0.03654907395849187
2014-07-24,3481.TW,2603000.0,15.1,0.040430381533848654
2014-07-24,4123.TWO,288000.0,135.0,0.03999290767494551
2014-07-24,4958.TW,370000.0,96.0,0.03653673046846874
2014-07-24,5871.TW,452000.0,80.4,0.03738102518605092
2014-07-24,8210.TW,530000.0,67.3,0.03668999546958929
2014-07-25,1303.TW,506000.0,71.5,0.037680622151984124
2014-07-25,2303.TW,2437000.0,15.25,0.03870676530064059
2014-07-25,2308.TW,166000.0,205.5,0.03552887209349718
2014-07-25,2317.TW,364000.0,108.0,0.040943658421703194
2014-07-25,2324.TW,1271000.0,28.0,0.03706509248859313
2014-07-25,2337.TW,4431000.0,8.179999999999998,0.03774996557836072
2014-07-25,2368.TW,3469000.0,10.8,0.039020206336507796
2014-07-25,2377.TW,767000.0,48.1,0.03842394452214005
2014-07-25,2383.TW,1070000.0,34.85,0.03883721384605467
2014-07-25,2395.TW,142000.0,246.0,0.036381864977282664
2014-07-25,2409.TW,2880000.0,13.9,0.041693542275580545
2014-07-25,2451.TW,343000.0,105.5,0.03768843344212868
2014-07-25,2881.TW,805000.0,49.3,0.04133370217625468
2014-07-25,2882.TW,780000.0,53.0,0.04305583127679106
2014-07-25,2885.TW,2256000.0,16.65,0.03912144065678124
2014-07-25,2891.TW,1691000.0,21.7,0.03821772646232378
