target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.036442475,2256000,2256000,0.03372093023255814,0.9002583979328167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2885.TW,2014-06-30,2014-07-01
0.03451,14000,14000,0.04534883720930233,1.1142118863049095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3008.TW,2014-06-30,2014-07-01
0.036451525,798000,798000,0.031395348837209305,0.8857881136950906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3036.TW,2014-06-30,2014-07-01
0.03646475,234000,234000,0.04302325581395349,1.0496124031007752,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3293.TWO,2014-06-30,2014-07-01
0.036449,2603000,2603000,0.04844961240310078,1.1607235142118861,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3481.TW,2014-06-30,2014-07-01
0.03642625,452000,452000,0.03294573643410853,0.8919896640826874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3491.TWO,2014-06-30,2014-07-01
0.0361185,99000,99000,0.04069767441860465,1.0175710594315246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3529.TWO,2014-06-30,2014-07-01
0.036351,288000,288000,0.04922480620155039,1.17312661498708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4123.TWO,2014-06-30,2014-07-01
0.03642015,370000,370000,0.03604651162790697,0.9472868217054263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4958.TW,2014-06-30,2014-07-01
0.0364715,90000,90000,0.044573643410852716,1.0873385012919896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4966.TWO,2014-06-30,2014-07-01
0.03635535,403000,403000,0.03062015503875969,0.882687338501292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},5289.TWO,2014-06-30,2014-07-01
0.0363525,196000,196000,0.04767441860465116,1.156589147286822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6121.TWO,2014-06-30,2014-07-01
0.036403,308000,308000,0.04612403100775195,1.122997416020672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6223.TWO,2014-06-30,2014-07-01
0.03646025,681000,681000,0.03992248062015505,1.0077519379844961,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8046.TW,2014-06-30,2014-07-01
0.03644685,3283000,3283000,0.046899224806201546,1.1390180878552973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8358.TWO,2014-06-30,2014-07-01
0.03758746006386024,506000,0,0.04302325581395349,1.041860465116279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},1303.TW,2014-07-01,2014-07-02
0.03653521182071221,94000,0,0.01744186046511628,0.7695090439276486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2207.TW,2014-07-01,2014-07-02
0.03732790014149761,2437000,0,0.03604651162790697,0.9633074935400517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2303.TW,2014-07-01,2014-07-02
0.03636575350985548,166000,0,0.03914728682170543,0.9932816537467699,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2308.TW,2014-07-01,2014-07-02
0.037335055047956,364000,0,0.04534883720930233,1.0578811369509045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2317.TW,2014-07-01,2014-07-02
0.036865793604025025,1715000,0,0.023643410852713178,0.8082687338501292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2327.TW,2014-07-01,2014-07-02
0.036132277614897304,142000,0,0.03294573643410853,0.9095607235142119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2395.TW,2014-07-01,2014-07-02
0.03644664161023776,2880000,0,0.03527131782945736,0.937984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2409.TW,2014-07-01,2014-07-02
0.037814559305343214,1298000,0,0.04224806201550388,1.0325581395348837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2449.TW,2014-07-01,2014-07-02
0.036445587202970205,780000,0,0.015116279069767447,0.7173126614987081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2882.TW,2014-07-01,2014-07-02
0.036142244274069174,2256000,0,0.004263565891472865,0.6485788113695091,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2885.TW,2014-07-01,2014-07-02
0.03385400476893453,14000,0,0.043798449612403104,1.048578811369509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3008.TW,2014-07-01,2014-07-02
0.036644619127188305,798000,0,0.01976744186046512,0.7798449612403102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3036.TW,2014-07-01,2014-07-02
0.03697103349130079,234000,0,0.04147286821705426,1.0175710594315246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3293.TWO,2014-07-01,2014-07-02
0.0376477621175903,2603000,0,0.04767441860465116,1.1777777777777776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3481.TW,2014-07-01,2014-07-02
0.03635194579563752,452000,0,0.01821705426356589,0.7746770025839794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3491.TWO,2014-07-01,2014-07-02
0.03597035078452309,99000,0,0.02829457364341085,0.8651162790697674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3529.TWO,2014-07-01,2014-07-02
0.03751756792498244,288000,0,0.04844961240310078,1.1834625322997416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},4123.TWO,2014-07-01,2014-07-02
0.037019486015738345,370000,0,0.04069767441860465,1.0082687338501293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},4958.TW,2014-07-01,2014-07-02
0.03580666660870296,90000,0,0.03837209302325582,0.9881136950904392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},4966.TWO,2014-07-01,2014-07-02
0.03727781579628884,403000,0,0.029844961240310077,0.889405684754522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},5289.TWO,2014-07-01,2014-07-02
0.03768903463063452,196000,0,0.04922480620155039,1.1850129198966408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6121.TWO,2014-07-01,2014-07-02
0.035316618278640216,308000,0,0.04612403100775195,1.110594315245478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6223.TWO,2014-07-01,2014-07-02
0.037708265010799887,681000,0,0.044573643410852716,1.0506459948320415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},8046.TW,2014-07-01,2014-07-02
0.037094424246539436,3283000,0,0.046899224806201546,1.1328165374677004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},8358.TWO,2014-07-01,2014-07-02
0.038408064587939876,506000,0,0.04612403100775195,1.123514211886305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},1303.TW,2014-07-02,2014-07-03
0.03697638786647827,94000,0,0.023643410852713178,0.8186046511627907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2207.TW,2014-07-02,2014-07-03
0.037706633990825474,2437000,0,0.03914728682170543,1.0098191214470285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2303.TW,2014-07-02,2014-07-03
0.03602547546779561,166000,0,0.03992248062015505,1.0165374677002583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2308.TW,2014-07-02,2014-07-03
0.03795914900578666,364000,0,0.04767441860465116,1.1591731266149872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2317.TW,2014-07-02,2014-07-03
0.036597792281484416,1715000,0,0.015116279069767447,0.7276485788113695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2327.TW,2014-07-02,2014-07-03
0.037979623196188916,283000,283000,0.04302325581395349,1.0811369509043924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2330.TW,2014-07-02,2014-07-03
0.035226982042107544,142000,0,0.011240310077519378,0.7090439276485789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2395.TW,2014-07-02,2014-07-03
0.03727859702752691,2880000,0,0.037596899224806204,0.9922480620155039,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2409.TW,2014-07-02,2014-07-03
0.038598550389015704,1298000,0,0.04069767441860465,1.0232558139534884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2449.TW,2014-07-02,2014-07-03
0.03649777206985264,780000,0,0.012015503875968992,0.7152454780361757,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2882.TW,2014-07-02,2014-07-03
0.03673186031345179,2256000,0,0.01744186046511628,0.7534883720930234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2885.TW,2014-07-02,2014-07-03
0.03415903816001445,14000,0,0.04224806201550388,1.0739018087855299,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3008.TW,2014-07-02,2014-07-03
0.03653214848830581,798000,0,0.01356589147286822,0.7248062015503877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3036.TW,2014-07-02,2014-07-03
0.0362757155727121,234000,0,0.005813953488372093,0.6697674418604652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3293.TWO,2014-07-02,2014-07-03
0.040406168633752355,2603000,0,0.04922480620155039,1.1798449612403101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3481.TW,2014-07-02,2014-07-03
0.0,0,-452000,-0.01821705426356589,0.44806201550387603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3491.TWO,2014-07-02,2014-07-03
0.033701528473247935,99000,0,-0.006589147286821706,0.5281653746770025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3529.TWO,2014-07-02,2014-07-03
0.038941151841746825,288000,0,0.04844961240310078,1.1720930232558138,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},4123.TWO,2014-07-02,2014-07-03
0.03689828262161039,370000,0,0.03449612403100775,0.931782945736434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},4958.TW,2014-07-02,2014-07-03
0.034953740068961354,90000,0,-0.00736434108527132,0.5224806201550388,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},4966.TWO,2014-07-02,2014-07-03
0.03634987764016916,403000,0,0.020542635658914732,0.7979328165374677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},5289.TWO,2014-07-02,2014-07-03
0.03735098972050477,196000,0,0.046899224806201546,1.150904392764858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6121.TWO,2014-07-02,2014-07-03
0.034934529717472816,308000,0,0.043798449612403104,1.0888888888888888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6223.TWO,2014-07-02,2014-07-03
0.03651938371527725,681000,0,0.02674418604651163,0.848578811369509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},8046.TW,2014-07-02,2014-07-03
0.03651837264414627,3283000,0,0.044573643410852716,1.1012919896640827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},8358.TWO,2014-07-02,2014-07-03
