date,symbol,shares,close,weight
2016-07-07,2615.TW,2170000.0,17.6,0.03835055896386447
2016-07-07,3034.TW,323000.0,122.0,0.03956959903985241
2016-07-07,3045.TW,343000.0,112.5,0.038747700932606835
2016-07-07,3227.TWO,549000.0,68.5,0.03776262818586534
2016-07-07,3231.TW,1724000.0,23.2,0.04016285182147818
2016-07-07,3260.TWO,917000.0,42.55,0.03918033966138723
2016-07-07,3481.TW,3577000.0,10.9,0.0391511690566035
2016-07-07,6187.TWO,581000.0,65.0,0.03792178621885059
2016-07-07,6223.TWO,457000.0,86.09999999999998,0.03951105699995941
2016-07-07,6239.TW,540000.0,71.1,0.038553397592653235
2016-07-07,8358.TWO,2033000.0,19.9,0.040624661155042305
2016-07-11,1590.TW,161000.0,245.0,0.03914588018037127
2016-07-11,1815.TWO,3434000.0,11.25,0.03833954154058038
2016-07-11,2059.TW,102000.0,379.0,0.03836484816865997
2016-07-11,2308.TW,247000.0,162.0,0.039710565332421746
2016-07-11,2330.TW,237000.0,170.0,0.03998447236575379
2016-07-11,2344.TW,4331000.0,9.05,0.03889832181274562
2016-07-11,2377.TW,653000.0,65.7,0.0425767642562126
2016-07-11,2383.TW,513000.0,74.5,0.03792868099058231
2016-07-11,2404.TW,804000.0,46.9,0.037421655253881796
2016-07-11,2409.TW,3528000.0,11.1,0.03886383532938226
2016-07-11,2454.TW,158000.0,247.0,0.03873005754643603
2016-07-11,2615.TW,2170000.0,17.6,0.03790238194571528
2016-07-11,3034.TW,323000.0,126.5,0.04054965372619799
2016-07-11,3045.TW,343000.0,114.0,0.03880548122228108
2016-07-11,3227.TWO,549000.0,69.0,0.037593740324823016
2016-07-11,3231.TW,1724000.0,23.8,0.04072005168860057
2016-07-11,3260.TWO,917000.0,42.35,0.03854045631919658
2016-07-11,3481.TW,3577000.0,10.6,0.037628673395740726
2016-07-11,6187.TWO,581000.0,64.4,0.037132663485380746
2016-07-11,6223.TWO,457000.0,83.5,0.037870128400123645
2016-07-11,6239.TW,540000.0,72.2,0.0386923457085135
2016-07-11,8358.TWO,2033000.0,20.05,0.04045254574354748
2016-07-12,1590.TW,161000.0,247.5,0.03959672219480882
2016-07-12,1815.TWO,3434000.0,11.25,0.03838936872303035
2016-07-12,2059.TW,102000.0,382.0,0.038718782448046454
2016-07-12,2308.TW,247000.0,161.5,0.03963945157693761
2016-07-12,2330.TW,237000.0,171.0,0.04027194580309975
2016-07-12,2344.TW,4331000.0,9.14,0.039336212082741795
2016-07-12,2377.TW,653000.0,66.7,0.043280988640871265
2016-07-12,2383.TW,513000.0,74.0,0.03772308847378964
2016-07-12,2404.TW,804000.0,47.75,0.03814938858851636
2016-07-12,2409.TW,3528000.0,10.9,0.038213184549741194
2016-07-12,2454.TW,158000.0,248.0,0.038937397891496056
2016-07-12,2615.TW,2170000.0,17.65,0.03805945814473368
2016-07-12,3034.TW,323000.0,114.5,0.036750746603719485
2016-07-12,3045.TW,343000.0,113.0,0.03851507260301387
2016-07-12,3227.TWO,549000.0,73.79999999999998,0.04026121377223949
2016-07-12,3231.TW,1724000.0,23.65,0.040516000134514396
2016-07-12,3260.TWO,917000.0,41.95,0.03822605304970789
2016-07-12,3481.TW,3577000.0,10.55,0.037499852294830764
2016-07-12,6187.TWO,581000.0,65.3,0.037700531334851885
2016-07-12,6223.TWO,457000.0,83.29999999999998,0.03782852073992601
2016-07-12,6239.TW,540000.0,71.1,0.03815236970819976
2016-07-12,8358.TWO,2033000.0,19.75,0.039899057416034014
2016-07-13,1590.TW,161000.0,241.0,0.03841866067450948
2016-07-13,1815.TWO,3434000.0,11.2,0.03808181295508297
2016-07-13,2059.TW,102000.0,381.5,0.03852955704304496
2016-07-13,2308.TW,247000.0,162.5,0.03974199100082793
2016-07-13,2330.TW,237000.0,168.5,0.03954099133285738
2016-07-13,2344.TW,4331000.0,9.16,0.03928103836325644
2016-07-13,2377.TW,653000.0,69.3,0.04480698460445634
2016-07-13,2383.TW,513000.0,74.0,0.037587928056641046
2016-07-13,2404.TW,804000.0,48.15,0.03833113175505827
2016-07-13,2409.TW,3528000.0,11.3,0.03947356238020321
2016-07-13,2454.TW,158000.0,247.0,0.03864144355772808
2016-07-13,2615.TW,2170000.0,17.7,0.03803052338463531
2016-07-13,3034.TW,323000.0,112.5,0.0359794356398028
2016-07-13,3045.TW,343000.0,114.0,0.038716694664948585
2016-07-13,3227.TWO,549000.0,73.5,0.039953882276422506
2016-07-13,3231.TW,1724000.0,24.45,0.04173644238601554
2016-07-13,3260.TWO,917000.0,42.4,0.03849767433709102
2016-07-13,3481.TW,3577000.0,10.6,0.03754257936307921
2016-07-13,6187.TWO,581000.0,64.4,0.037047704318489645
2016-07-13,6223.TWO,457000.0,82.59999999999998,0.03737623481027599
2016-07-13,6239.TW,540000.0,73.9,0.03951277216764969
2016-07-13,8358.TWO,2033000.0,19.55,0.039353507159802084
2016-07-14,1590.TW,161000.0,242.0,0.03853730170581156
2016-07-14,1815.TWO,3434000.0,11.65,0.039570020680993474
2016-07-14,2059.TW,102000.0,380.0,0.03833750357058816
2016-07-14,2308.TW,247000.0,165.0,0.04031075743083903
2016-07-14,2330.TW,237000.0,169.0,0.03961640945595376
2016-07-14,2344.TW,4331000.0,9.090000000000002,0.03893965756436367
2016-07-14,2377.TW,653000.0,68.2,0.04404915857881103
2016-07-14,2383.TW,513000.0,73.79999999999998,0.0374467203993892
2016-07-14,2404.TW,804000.0,47.85,0.038052049403135335
2016-07-14,2409.TW,3528000.0,11.15,0.03890841190549383
2016-07-14,2454.TW,158000.0,246.0,0.038444326335955126
2016-07-14,2615.TW,2170000.0,18.0,0.038634233474385285
2016-07-14,3034.TW,323000.0,111.0,0.03546219080279405
2016-07-14,3045.TW,343000.0,111.5,0.037827622685896775
2016-07-14,3227.TWO,549000.0,73.5,0.0399116557102319
2016-07-14,3231.TW,1724000.0,25.0,0.0426301961788532
2016-07-14,3260.TWO,917000.0,42.35,0.03841163659155348
2016-07-14,3481.TW,3577000.0,10.7,0.0378567022164689
2016-07-14,6187.TWO,581000.0,64.5,0.0370660159328175
2016-07-14,6223.TWO,457000.0,82.7,0.0373819343703935
2016-07-14,6239.TW,540000.0,72.5,0.03872325244552442
2016-07-14,8358.TWO,2033000.0,20.0,0.040216792961303274
2016-07-15,1590.TW,161000.0,238.0,0.03763034026138639
2016-07-15,1815.TWO,3434000.0,12.1,0.04080571325061252
2016-07-15,2059.TW,102000.0,374.5,0.037513475850636746
2016-07-15,2308.TW,247000.0,168.5,0.04087259111928521
2016-07-15,2330.TW,237000.0,169.5,0.03945057711285253
2016-07-15,2344.TW,4331000.0,9.12,0.03878987090895213
2016-07-15,2377.TW,653000.0,68.0,0.043607120125439776
2016-07-15,2383.TW,513000.0,74.0,0.03728072908300929
2016-07-15,2404.TW,804000.0,48.1,0.03797838015356853
2016-07-15,2409.TW,3528000.0,11.25,0.038977718173558794
2016-07-15,2454.TW,158000.0,239.5,0.03716190056451596
2016-07-15,2615.TW,2170000.0,17.95,0.03825247138920069
2016-07-15,3034.TW,323000.0,113.0,0.03584398426849893
2016-07-15,3045.TW,343000.0,112.5,0.03789500377984883
2016-07-15,3227.TWO,549000.0,74.9,0.040382153415685434
2016-07-15,3231.TW,1724000.0,24.8,0.04198790970154046
2016-07-15,3260.TWO,917000.0,42.45,0.03822806735048532
2016-07-15,3481.TW,3577000.0,10.7,0.03758703168563799
2016-07-15,6187.TWO,581000.0,68.0,0.03879898436888286
2016-07-15,6223.TWO,457000.0,83.0,0.03725028541298207
2016-07-15,6239.TW,540000.0,73.79999999999998,0.039136810900797805
2016-07-15,8358.TWO,2033000.0,21.0,0.041926825950711656
2016-07-18,1590.TW,161000.0,232.0,0.03629932406393306
2016-07-18,1815.TWO,3434000.0,13.3,0.04438503931550556
2016-07-18,2059.TW,102000.0,376.5,0.03732070416650304
2016-07-18,2308.TW,247000.0,170.0,0.040806613232077245
2016-07-18,2330.TW,237000.0,169.5,0.039039363263929296
2016-07-18,2344.TW,4331000.0,9.12,0.03838554394384649
2016-07-18,2377.TW,653000.0,70.7,0.04486599175390887
2016-07-18,2383.TW,513000.0,73.09999999999998,0.036443444586493595
2016-07-18,2404.TW,804000.0,48.0,0.03750437765783103
2016-07-18,2409.TW,3528000.0,11.75,0.0402857190979407
2016-07-18,2454.TW,158000.0,240.0,0.03685131635533149
2016-07-18,2615.TW,2170000.0,17.05,0.035955786607930695
2016-07-18,3034.TW,323000.0,111.5,0.03499951827212779
2016-07-18,3045.TW,343000.0,114.0,0.03800000453919229
2016-07-18,3227.TWO,549000.0,76.09999999999998,0.04060146257589025
2016-07-18,3231.TW,1724000.0,23.75,0.03979106403399387
2016-07-18,3260.TWO,917000.0,41.45,0.03693843978653548
2016-07-18,3481.TW,3577000.0,10.9,0.0378904807165856
2016-07-18,6187.TWO,581000.0,71.6,0.04042721571348227
2016-07-18,6223.TWO,457000.0,85.79999999999998,0.0381055439103998
2016-07-18,6239.TW,540000.0,73.0,0.03830904247698226
2016-07-18,8358.TWO,2033000.0,23.1,0.045638780961866666
2016-07-19,1590.TW,161000.0,229.5,0.035585890075718433
2016-07-19,1815.TWO,3434000.0,14.3,0.047293950804104104
2016-07-19,2059.TW,102000.0,386.5,0.0379681063195726
2016-07-19,2308.TW,247000.0,170.5,0.04055931424522032
2016-07-19,2330.TW,237000.0,170.5,0.03891723674541383
2016-07-19,2344.TW,4331000.0,9.23,0.03849986013187064
2016-07-19,2377.TW,653000.0,68.9,0.043331295160142926
2016-07-19,2383.TW,513000.0,71.3,0.03522704076403052
2016-07-19,2404.TW,804000.0,48.25,0.03736135627565584
2016-07-19,2409.TW,3528000.0,12.25,0.04162305301269027
2016-07-19,2454.TW,158000.0,240.0,0.0365205740719426
2016-07-19,2615.TW,2170000.0,16.9,0.03531959422311052
2016-07-19,3034.TW,323000.0,112.5,0.034996475747342146
2016-07-19,3045.TW,343000.0,113.5,0.03749378188047894
2016-07-19,3227.TWO,549000.0,75.29999999999998,0.03981407109604128
2016-07-19,3231.TW,1724000.0,24.9,0.04134337013530388
2016-07-19,3260.TWO,917000.0,43.2,0.03815244276148636
2016-07-19,3481.TW,3577000.0,11.5,0.039617407034187625
2016-07-19,6187.TWO,581000.0,70.5,0.039448865355321855
2016-07-19,6223.TWO,457000.0,86.09999999999998,0.03789558524289492
2016-07-19,6239.TW,540000.0,72.9,0.03791320988702775
2016-07-19,8358.TWO,2033000.0,23.1,0.04522917077370227
2016-07-20,1590.TW,161000.0,226.0,0.035280840476086935
2016-07-20,1815.TWO,3434000.0,13.55,0.04511741339912764
2016-07-20,2059.TW,102000.0,394.0,0.03896736154160891
2016-07-20,2308.TW,247000.0,170.5,0.040834377930788965
2016-07-20,2330.TW,237000.0,170.0,0.03906626347445564
2016-07-20,2344.TW,4331000.0,9.23,0.03876095708626497
2016-07-20,2377.TW,653000.0,67.5,0.042738724951484695
2016-07-20,2383.TW,513000.0,72.0,0.03581413521202515
2016-07-20,2404.TW,804000.0,47.75,0.03722494219527988
2016-07-20,2409.TW,3528000.0,12.25,0.04190533072323216
2016-07-20,2454.TW,158000.0,238.0,0.036461845909491926
2016-07-20,2615.TW,2170000.0,16.7,0.03513830533757254
2016-07-20,3034.TW,323000.0,111.0,0.03476402939562318
2016-07-20,3045.TW,343000.0,113.0,0.037581764854962174
2016-07-20,3227.TWO,549000.0,76.4,0.04066963833872369
2016-07-20,3231.TW,1724000.0,24.9,0.04162375110265678
2016-07-20,3260.TWO,917000.0,42.6,0.03787769495206825
2016-07-20,3481.TW,3577000.0,11.25,0.039018994168315654
2016-07-20,6187.TWO,581000.0,69.1,0.03892770380579096
2016-07-20,6223.TWO,457000.0,84.4,0.037399281092592045
2016-07-20,6239.TW,540000.0,72.5,0.03796088893087461
2016-07-20,8358.TWO,2033000.0,23.35,0.04602871714016679
2016-07-21,1590.TW,161000.0,236.5,0.036376448947135716
2016-07-21,1815.TWO,3434000.0,13.7,0.04494528493630343
2016-07-21,2059.TW,102000.0,393.0,0.03829622818522927
2016-07-21,2308.TW,247000.0,170.5,0.04023320375389545
2016-07-21,2330.TW,237000.0,172.0,0.03894395663679804
2016-07-21,2344.TW,4331000.0,9.78,0.040466003855780815
2016-07-21,2377.TW,653000.0,68.3,0.04260859021699364
2016-07-21,2383.TW,513000.0,73.7,0.036120032551263954
2016-07-21,2404.TW,804000.0,48.0,0.036868932747701644
2016-07-21,2409.TW,3528000.0,12.75,0.042973630100982464
2016-07-21,2454.TW,158000.0,235.5,0.03554768134870519
2016-07-21,2615.TW,2170000.0,16.85,0.03493195717903547
2016-07-21,3034.TW,323000.0,113.0,0.034869381642785094
2016-07-21,3045.TW,343000.0,113.5,0.037192319297636785
2016-07-21,3227.TWO,549000.0,76.4,0.040070889500323864
2016-07-21,3231.TW,1724000.0,24.9,0.041010955571627206
2016-07-21,3260.TWO,917000.0,43.7,0.038283713077979196
2016-07-21,3481.TW,3577000.0,11.75,0.040153193049147835
2016-07-21,6187.TWO,581000.0,69.2,0.03841010610768797
2016-07-21,6223.TWO,457000.0,84.4,0.03684867929169389
2016-07-21,6239.TW,540000.0,73.5,0.03791790891263159
2016-07-21,8358.TWO,2033000.0,24.8,0.048167304074593714
2016-07-22,1590.TW,161000.0,237.5,0.03676297115608343
2016-07-22,1815.TWO,3434000.0,13.55,0.044736365661258486
2016-07-22,2059.TW,102000.0,389.0,0.03814792205377126
2016-07-22,2308.TW,247000.0,167.5,0.03977707810801077
2016-07-22,2330.TW,237000.0,171.0,0.0389641825967334
2016-07-22,2344.TW,4331000.0,9.62,0.04005754869174801
2016-07-22,2377.TW,653000.0,69.2,0.043445058788169615
2016-07-22,2383.TW,513000.0,72.79999999999998,0.035906234089141655
2016-07-22,2404.TW,804000.0,47.1,0.03640810452898411
2016-07-22,2409.TW,3528000.0,12.6,0.04273859442189332
2016-07-22,2454.TW,158000.0,236.0,0.03585008613188726
2016-07-22,2615.TW,2170000.0,16.7,0.034841538064081266
2016-07-22,3034.TW,323000.0,112.0,0.034780967493755456
2016-07-22,3045.TW,343000.0,111.0,0.03660481466689937
2016-07-22,3227.TWO,549000.0,75.2,0.03969276002836674
2016-07-22,3231.TW,1724000.0,25.0,0.041437961603849514
2016-07-22,3260.TWO,917000.0,43.2,0.038086774620870914
2016-07-22,3481.TW,3577000.0,11.9,0.040924842343803704
2016-07-22,6187.TWO,581000.0,70.5,0.03938096580683244
2016-07-22,6223.TWO,457000.0,82.79999999999998,0.03638041512540659
2016-07-22,6239.TW,540000.0,74.0,0.038419047463801086
2016-07-22,8358.TWO,2033000.0,24.05,0.04700819469540735
2016-07-25,1590.TW,161000.0,232.5,0.03630155246499225
2016-07-25,1815.TWO,3434000.0,13.1,0.04362625681583283
2016-07-25,2059.TW,102000.0,385.0,0.03808353610633128
2016-07-25,2308.TW,247000.0,167.5,0.04012251330682941
2016-07-25,2330.TW,237000.0,171.5,0.039417478146419355
2016-07-25,2344.TW,4331000.0,9.69,0.04069942990459603
2016-07-25,2377.TW,653000.0,67.9,0.042999095552783057
2016-07-25,2383.TW,513000.0,71.4,0.03552155276826899
2016-07-25,2404.TW,804000.0,46.35,0.03613950105466966
2016-07-25,2409.TW,3528000.0,12.3,0.04208332567386254
2016-07-25,2454.TW,158000.0,236.0,0.03616141824122436
2016-07-25,2615.TW,2170000.0,16.55,0.03482844598815198
2016-07-25,3034.TW,323000.0,110.5,0.03461315327066775
2016-07-25,3045.TW,343000.0,110.0,0.036590064102161424
2016-07-25,3227.TWO,549000.0,74.29999999999998,0.03955829122109822
2016-07-25,3231.TW,1724000.0,24.9,0.04163062909493625
2016-07-25,3260.TWO,917000.0,42.65,0.037928418673170906
2016-07-25,3481.TW,3577000.0,11.6,0.04023956659962376
2016-07-25,6187.TWO,581000.0,71.3,0.040173718061258086
2016-07-25,6223.TWO,457000.0,84.59999999999998,0.03749409955819202
2016-07-25,6239.TW,540000.0,73.7,0.03859558365061808
2016-07-25,8358.TWO,2033000.0,23.5,0.046332059568322634
2016-07-26,1590.TW,161000.0,235.0,0.036485213928484125
2016-07-26,1815.TWO,3434000.0,13.4,0.044373966170148126
2016-07-26,2059.TW,102000.0,380.0,0.037377214004705825
2016-07-26,2308.TW,247000.0,168.0,0.04001560558150859
2016-07-26,2330.TW,237000.0,173.0,0.03953826500017914
2016-07-26,2344.TW,4331000.0,9.97,0.041639595385143904
2016-07-26,2377.TW,653000.0,67.5,0.04250500903747216
2016-07-26,2383.TW,513000.0,71.7,0.03546987676064216
2016-07-26,2404.TW,804000.0,47.05,0.03647865652251839
2016-07-26,2409.TW,3528000.0,12.45,0.042356599511277
2016-07-26,2454.TW,158000.0,241.0,0.03671954475931858
2016-07-26,2615.TW,2170000.0,16.45,0.03442300618470024
2016-07-26,3034.TW,323000.0,113.0,0.03519687652109798
2016-07-26,3045.TW,343000.0,110.0,0.03638395986577788
2016-07-26,3227.TWO,549000.0,75.09999999999998,0.039758998856878745
2016-07-26,3231.TW,1724000.0,24.95,0.04147925716603754
2016-07-26,3260.TWO,917000.0,42.8,0.037847418585425494
2016-07-26,3481.TW,3577000.0,11.7,0.040357844313455696
2016-07-26,6187.TWO,581000.0,68.7,0.03849071939715251
2016-07-26,6223.TWO,457000.0,85.5,0.03767952970621447
2016-07-26,6239.TW,540000.0,74.5,0.03879477088259327
2016-07-26,8358.TWO,2033000.0,23.75,0.04656119857326405
2016-07-27,1590.TW,161000.0,237.5,0.036672573926856265
2016-07-27,1815.TWO,3434000.0,13.4,0.04413234371464262
2016-07-27,2059.TW,102000.0,383.5,0.03751607909243116
2016-07-27,2308.TW,247000.0,166.5,0.039442378268164165
2016-07-27,2330.TW,237000.0,175.0,0.039777574465285744
2016-07-27,2344.TW,4331000.0,9.87,0.04099748721736795
2016-07-27,2377.TW,653000.0,67.8,0.04246144581871927
2016-07-27,2383.TW,513000.0,72.09999999999998,0.03547354020542166
2016-07-27,2404.TW,804000.0,47.35,0.03651135366723928
2016-07-27,2409.TW,3528000.0,12.65,0.04280268417905077
2016-07-27,2454.TW,158000.0,240.0,0.036368068082546966
2016-07-27,2615.TW,2170000.0,16.45,0.03423556809885648
2016-07-27,3034.TW,323000.0,115.5,0.03577967647472411
2016-07-27,3045.TW,343000.0,111.0,0.03651480633193066
2016-07-27,3227.TWO,549000.0,75.0,0.03948985240767066
2016-07-27,3231.TW,1724000.0,25.0,0.04133606894403413
2016-07-27,3260.TWO,917000.0,46.4,0.040807427616842674
2016-07-27,3481.TW,3577000.0,11.85,0.04065268110352203
2016-07-27,6187.TWO,581000.0,67.8,0.03777963249720658
2016-07-27,6223.TWO,457000.0,85.2,0.03734287041374688
2016-07-27,6239.TW,540000.0,79.4,0.0411212364743482
2016-07-27,8358.TWO,2033000.0,22.3,0.04348046143943937
2016-07-28,1590.TW,161000.0,233.0,0.03580373139955721
2016-07-28,1815.TWO,3434000.0,13.1,0.04293565373341618
2016-07-28,2059.TW,102000.0,388.5,0.03782140762323071
2016-07-28,2308.TW,247000.0,166.5,0.0392516289199075
2016-07-28,2330.TW,237000.0,176.5,0.03992450580623192
2016-07-28,2344.TW,4331000.0,9.95,0.04112990986805238
2016-07-28,2377.TW,653000.0,68.6,0.0427546928005834
2016-07-28,2383.TW,513000.0,73.09999999999998,0.03579161007125037
2016-07-28,2404.TW,804000.0,47.3,0.03629641090128865
2016-07-28,2409.TW,3528000.0,12.9,0.04343749581402523
2016-07-28,2454.TW,158000.0,244.0,0.03679538967599845
2016-07-28,2615.TW,2170000.0,16.55,0.03427711213760558
2016-07-28,3034.TW,323000.0,115.5,0.035606640510158646
2016-07-28,3045.TW,343000.0,112.0,0.03666558647523232
2016-07-28,3227.TWO,549000.0,75.0,0.03929887346724518
2016-07-28,3231.TW,1724000.0,24.95,0.04105388909642722
2016-07-28,3260.TWO,917000.0,45.5,0.03982238122915857
2016-07-28,3481.TW,3577000.0,12.0,0.04096818080650958
2016-07-28,6187.TWO,581000.0,68.1,0.03776328251347588
2016-07-28,6223.TWO,457000.0,87.0,0.037947393082797834
2016-07-28,6239.TW,540000.0,82.2,0.04236547408534496
2016-07-28,8358.TWO,2033000.0,22.5,0.04365825669885762
2016-07-29,1590.TW,161000.0,239.0,0.03677829629125036
2016-07-29,1815.TWO,3434000.0,13.4,0.04398179190778503
2016-07-29,2059.TW,102000.0,387.5,0.037778064942219663
2016-07-29,2308.TW,247000.0,168.0,0.039661950230040405
2016-07-29,2330.TW,237000.0,172.5,0.03907556584440975
2016-07-29,2344.TW,4331000.0,9.590000000000002,0.039698547879797215
2016-07-29,2377.TW,653000.0,69.6,0.04344004346479324
2016-07-29,2383.TW,513000.0,72.5,0.03554865731469968
2016-07-29,2404.TW,804000.0,47.7,0.0366557625043916
2016-07-29,2409.TW,3528000.0,12.95,0.04366828892736635
2016-07-29,2454.TW,158000.0,243.5,0.036772561480632945
2016-07-29,2615.TW,2170000.0,16.5,0.03422248235942252
2016-07-29,3034.TW,323000.0,112.0,0.03457708481593266
2016-07-29,3045.TW,343000.0,110.0,0.036062400765843085
2016-07-29,3227.TWO,549000.0,74.2,0.03893534972481396
2016-07-29,3231.TW,1724000.0,25.35,0.041771787056187296
2016-07-29,3260.TWO,917000.0,44.85,0.03930968948786571
2016-07-29,3481.TW,3577000.0,11.8,0.04034305457103537
2016-07-29,6187.TWO,581000.0,68.2,0.03787288047776092
2016-07-29,6223.TWO,457000.0,87.5,0.03822012326064538
2016-07-29,6239.TW,540000.0,81.2,0.04190999599206699
