date,symbol,shares,close,weight
2011-07-04,5903.TWO,292000.0,142.0,0.04157879529708693
2011-07-04,6182.TWO,926000.0,43.0,0.03992823825823383
2011-07-05,1101.TW,963000.0,45.45,0.04374764990909228
2011-07-05,1216.TW,992000.0,42.7,0.04233836674010545
2011-07-05,1504.TW,1994000.0,20.85,0.04155523729374127
2011-07-05,1802.TW,898700.0000000001,45.4,0.040781683316548974
2011-07-05,2207.TW,381000.0,106.5,0.04055730948359449
2011-07-05,2301.TW,1091000.0,37.75,0.041165771577371384
2011-07-05,2324.TW,1172000.0,34.7,0.040649166019804915
2011-07-05,2347.TW,591000.0,70.2,0.041468578298208686
2011-07-05,2376.TW,1282000.0,32.7,0.04190157341775555
2011-07-05,2382.TW,607000.0,68.6,0.041620506410330396
2011-07-05,2395.TW,422000.0,100.0,0.04218004165484178
2011-07-05,2610.TW,2116000.0,19.45,0.04113673531646918
2011-07-05,2615.TW,1897000.0,21.55,0.04086101577877988
2011-07-05,2618.TW,1408000.0,28.95,0.0407423219411848
2011-07-05,2881.TW,935000.0,45.55,0.04256910756039029
2011-07-05,2886.TW,1644000.0,25.95,0.0426416232481168
2011-07-05,2912.TW,248000.0,177.0,0.04387523953746291
2011-07-05,3045.TW,530000.0,75.0,0.03973120037393272
2011-07-05,4904.TW,900000.0,47.0,0.04227999436018501
2011-07-05,5483.TWO,435000.0,94.4,0.04104457892214272
2011-07-05,5903.TWO,292000.0,143.0,0.04173625164311785
2011-07-05,6182.TWO,926000.0,43.1,0.03989172441871394
2011-07-06,1101.TW,963000.0,45.25,0.04348124024792167
2011-07-06,1216.TW,992000.0,42.2,0.04177160626620531
2011-07-06,1504.TW,1994000.0,20.55,0.04088782722654256
2011-07-06,1802.TW,898700.0000000001,46.05,0.041295376387731064
2011-07-06,2207.TW,381000.0,108.5,0.04124884253257167
2011-07-06,2301.TW,1091000.0,38.0,0.041368083353661995
2011-07-06,2324.TW,1172000.0,35.0,0.04093103331485395
2011-07-06,2347.TW,591000.0,69.5,0.04098541511192025
2011-07-06,2376.TW,1282000.0,32.7,0.04183047830339635
2011-07-06,2382.TW,607000.0,71.0,0.04300352859020626
2011-07-06,2395.TW,422000.0,99.6,0.04194004016244001
2011-07-06,2610.TW,2116000.0,19.3,0.04075022631249774
2011-07-06,2615.TW,1897000.0,21.4,0.040507753345761774
2011-07-06,2618.TW,1408000.0,28.65,0.040251709875537695
2011-07-06,2881.TW,935000.0,46.3,0.04319660891557008
2011-07-06,2886.TW,1644000.0,26.0,0.04265129419819886
2011-07-06,2912.TW,248000.0,178.0,0.044048257792562474
2011-07-06,3045.TW,530000.0,76.09999999999998,0.04024552332247694
2011-07-06,4904.TW,900000.0,47.0,0.04220825717255783
2011-07-06,5483.TWO,435000.0,95.0,0.04123537181219745
2011-07-06,5903.TWO,292000.0,142.0,0.04137407034049498
2011-07-06,6182.TWO,926000.0,42.65,0.039408243213883726
2011-07-07,1101.TW,963000.0,45.95,0.04400203601791183
2011-07-07,1216.TW,992000.0,42.35,0.04177592320777805
2011-07-07,1504.TW,1994000.0,20.3,0.04025150852127722
2011-07-07,1802.TW,898700.0000000001,47.05,0.04204703136045526
2011-07-07,2207.TW,381000.0,108.0,0.04091755741691862
2011-07-07,2301.TW,1091000.0,38.0,0.041225821313079905
2011-07-07,2324.TW,1172000.0,35.25,0.041081633361649626
2011-07-07,2347.TW,591000.0,68.4,0.04019800981929826
2011-07-07,2376.TW,1282000.0,32.75,0.04175036713638662
2011-07-07,2382.TW,607000.0,69.4,0.041889881409391226
2011-07-07,2395.TW,422000.0,100.0,0.04196366586453693
2011-07-07,2610.TW,2116000.0,19.35,0.04071529652505021
2011-07-07,2615.TW,1897000.0,21.6,0.04074572515480032
2011-07-07,2618.TW,1408000.0,28.85,0.040393309913511415
2011-07-07,2881.TW,935000.0,46.8,0.04351294054266367
2011-07-07,2886.TW,1644000.0,26.0,0.04250461928231674
2011-07-07,2912.TW,248000.0,176.0,0.043403556579509665
2011-07-07,3045.TW,530000.0,76.0,0.04005441850766701
2011-07-07,4904.TW,900000.0,47.8,0.042779073589866795
2011-07-07,5483.TWO,435000.0,96.9,0.041915437480782664
2011-07-07,5903.TWO,292000.0,141.5,0.041086605359974805
2011-07-07,6182.TWO,926000.0,44.2,0.04069998277020865
2011-07-08,1101.TW,963000.0,45.4,0.04355581142341399
2011-07-08,1216.TW,992000.0,44.95,0.04442273945898233
2011-07-08,1504.TW,1994000.0,20.2,0.04012735113657777
2011-07-08,1802.TW,898700.0000000001,47.95,0.042930635963978954
2011-07-08,2207.TW,381000.0,110.0,0.04175241780127448
2011-07-08,2301.TW,1091000.0,38.0,0.04130211732773174
2011-07-08,2324.TW,1172000.0,35.15,0.04104090320347752
2011-07-08,2347.TW,591000.0,69.2,0.04074342594374332
2011-07-08,2376.TW,1282000.0,29.85,0.038123812901308306
2011-07-08,2382.TW,607000.0,69.6,0.042088349924457244
2011-07-08,2395.TW,422000.0,100.0,0.04204132739713154
2011-07-08,2610.TW,2116000.0,19.1,0.040263636766623444
2011-07-08,2615.TW,1897000.0,21.65,0.04091562602527399
2011-07-08,2618.TW,1408000.0,28.7,0.04025765932670916
2011-07-08,2881.TW,935000.0,45.9,0.04275513334689563
2011-07-08,2886.TW,1644000.0,26.15,0.04282895472983704
2011-07-08,2912.TW,248000.0,177.0,0.043730950412902515
2011-07-08,3045.TW,530000.0,76.0,0.040128546624560626
2011-07-08,4904.TW,900000.0,48.15,0.04317205978091695
2011-07-08,5483.TWO,435000.0,94.1,0.04077958945522474
2011-07-08,5903.TWO,292000.0,144.5,0.042035349957217256
2011-07-08,6182.TWO,926000.0,43.1,0.039760535573837866
2011-07-11,1101.TW,963000.0,45.2,0.04346003852990377
2011-07-11,1216.TW,992000.0,44.55,0.04412500479638563
2011-07-11,1504.TW,1994000.0,20.25,0.04031582641311994
2011-07-11,1802.TW,898700.0000000001,47.95,0.04302577861532076
2011-07-11,2207.TW,381000.0,110.5,0.0420351536066361
2011-07-11,2301.TW,1091000.0,38.0,0.04139365086457215
2011-07-11,2324.TW,1172000.0,34.95,0.040897821663468704
2011-07-11,2347.TW,591000.0,69.9,0.04124677918619454
2011-07-11,2376.TW,1282000.0,29.55,0.03782429965429285
2011-07-11,2382.TW,607000.0,68.1,0.04127253914066186
2011-07-11,2395.TW,464200.00000000006,90.8,0.0420839377684684
2011-07-11,2610.TW,2116000.0,18.95,0.04003596148144596
2011-07-11,2615.TW,1897000.0,21.7,0.04110100580044927
2011-07-11,2618.TW,1408000.0,28.6,0.040206296684241465
2011-07-11,2881.TW,935000.0,46.55,0.04345669372961441
2011-07-11,2886.TW,1644000.0,26.05,0.04275972720961792
2011-07-11,2912.TW,248000.0,177.0,0.043827866716948695
2011-07-11,3045.TW,530000.0,76.09999999999998,0.04027039703605548
2011-07-11,4904.TW,900000.0,48.1,0.04322280732132105
2011-07-11,5483.TWO,435000.0,92.5,0.040175045266612516
2011-07-11,5903.TWO,292000.0,144.0,0.04198273509463866
2011-07-11,6182.TWO,926000.0,43.1,0.03984865266524176
2011-07-12,1101.TW,963000.0,43.3,0.04226439138907119
2011-07-12,1216.TW,992000.0,44.4,0.04464317545615877
2011-07-12,1504.TW,1994000.0,19.9,0.040219685138896163
2011-07-12,1802.TW,898700.0000000001,46.25,0.042129559163358844
2011-07-12,2207.TW,381000.0,110.0,0.04247937289685988
2011-07-12,2301.TW,1091000.0,37.3,0.04124715687131198
2011-07-12,2324.TW,1172000.0,34.0,0.04038935936993731
2011-07-12,2347.TW,591000.0,69.0,0.04133300757244212
2011-07-12,2376.TW,1282000.0,29.3,0.038072910817837965
2011-07-12,2382.TW,607000.0,68.6,0.04220590749939931
2011-07-12,2395.TW,464200.00000000006,91.1,0.0428631366803533
2011-07-12,2610.TW,2116000.0,18.8,0.04032124641697456
2011-07-12,2615.TW,1897000.0,21.4,0.04114731868876985
2011-07-12,2618.TW,1408000.0,28.65,0.040887232621355525
2011-07-12,2881.TW,935000.0,45.7,0.04331000630389822
2011-07-12,2886.TW,1644000.0,25.7,0.04282480287259956
2011-07-12,2912.TW,248000.0,175.5,0.04411530007069744
2011-07-12,3045.TW,530000.0,75.5,0.040558628166734625
2011-07-12,4904.TW,900000.0,47.5,0.043330784808894296
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.03796232862783444
2011-07-12,5903.TWO,292000.0,144.5,0.04276723120997628
2011-07-12,6182.TWO,926000.0,40.7,0.0382002171703993
2011-07-13,1101.TW,963000.0,44.7,0.0437213231362541
2011-07-13,1216.TW,992000.0,44.8,0.045138713014469374
2011-07-13,1504.TW,1994000.0,20.0,0.04050555954369416
2011-07-13,1802.TW,898700.0000000001,46.05,0.042034304161642964
2011-07-13,2207.TW,381000.0,111.5,0.0431478667942689
2011-07-13,2301.TW,1091000.0,37.4,0.041443444039247004
2011-07-13,2324.TW,1172000.0,33.5,0.03987786556681345
2011-07-13,2347.TW,591000.0,69.2,0.04153871539043052
2011-07-13,2376.TW,1282000.0,29.75,0.038737757979356156
2011-07-13,2382.TW,607000.0,68.0,0.04192345726493281
2011-07-13,2395.TW,464200.00000000006,92.4,0.04356488717133636
2011-07-13,2610.TW,2116000.0,18.3,0.039330207650415255
2011-07-13,2615.TW,1897000.0,20.95,0.04036554722215208
2011-07-13,2618.TW,1408000.0,28.2,0.04032842389714401
2011-07-13,2881.TW,935000.0,44.45,0.0422126738667399
2011-07-13,2886.TW,1644000.0,26.05,0.043497973774577606
2011-07-13,2912.TW,248000.0,179.0,0.04508833498655144
2011-07-13,3045.TW,530000.0,75.2,0.04048118307857258
2011-07-13,4904.TW,900000.0,48.4,0.04424328419566995
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.03649461534514731
2011-07-13,5903.TWO,292000.0,146.0,0.04330072754430215
2011-07-13,6182.TWO,926000.0,38.4,0.03611617072413477
2011-07-14,1101.TW,963000.0,45.5,0.044620479821400875
2011-07-14,1216.TW,992000.0,45.0,0.045459090051175585
2011-07-14,1504.TW,1994000.0,20.1,0.040814808552802125
2011-07-14,1802.TW,898700.0000000001,45.8,0.041915704697307585
2011-07-14,2207.TW,381000.0,106.0,0.041127034292266516
2011-07-14,2301.TW,1091000.0,37.05,0.04116323659180324
2011-07-14,2324.TW,1172000.0,33.85,0.04040013692491595
2011-07-14,2347.TW,591000.0,70.9,0.04267074922525435
2011-07-14,2376.TW,1282000.0,29.9,0.03903514220483092
2011-07-14,2382.TW,607000.0,68.0,0.04203336471667391
2011-07-14,2395.TW,464200.00000000006,91.6,0.04330092382439119
2011-07-14,2610.TW,2116000.0,17.45,0.037601714445959174
2011-07-14,2615.TW,1897000.0,20.5,0.03960205697704171
2011-07-14,2618.TW,1408000.0,27.1,0.03885693116632385
2011-07-14,2881.TW,935000.0,44.8,0.042656594177052934
2011-07-14,2886.TW,1644000.0,25.9,0.04336088420123289
2011-07-14,2912.TW,248000.0,177.5,0.04482771380046481
2011-07-14,3045.TW,530000.0,75.59999999999998,0.04080319937657937
2011-07-14,4904.TW,900000.0,48.35,0.04431344766077298
2011-07-14,5483.TWO,435000.0,83.7,0.03707757032299009
2011-07-14,5903.TWO,292000.0,149.0,0.04430631921923269
2011-07-14,6182.TWO,926000.0,39.15,0.036918096902246046
2011-07-15,1101.TW,963000.0,45.55,0.04398340253234997
2011-07-15,1216.TW,992000.0,46.0,0.04575553718897093
2011-07-15,1504.TW,1994000.0,20.45,0.040887694306973706
2011-07-15,1802.TW,898700.0000000001,47.2,0.042533477823141
2011-07-15,2207.TW,381000.0,111.0,0.04240549226987135
2011-07-15,2301.TW,1091000.0,37.8,0.04135144640966259
2011-07-15,2324.TW,1172000.0,34.4,0.04042594761878294
2011-07-15,2347.TW,591000.0,71.5,0.042370898869778885
2011-07-15,2376.TW,1282000.0,30.4,0.039078309076050276
2011-07-15,2382.TW,607000.0,68.0,0.04138774441207845
2011-07-15,2395.TW,464200.00000000006,94.4,0.04393911295315912
2011-07-15,2610.TW,2116000.0,17.5,0.03713024943258226
2011-07-15,2615.TW,1897000.0,20.7,0.03937420798524701
2011-07-15,2618.TW,1408000.0,27.2,0.03840128114148696
2011-07-15,2881.TW,935000.0,46.2,0.04331394503751703
2011-07-15,2886.TW,1644000.0,26.45,0.04360152147654659
2011-07-15,2912.TW,248000.0,180.0,0.04476085159790634
2011-07-15,3045.TW,530000.0,76.0,0.04038904799201764
2011-07-15,4904.TW,900000.0,48.8,0.04403890237858527
2011-07-15,5483.TWO,435000.0,85.2,0.03716233606455208
2011-07-15,5903.TWO,292000.0,154.5,0.04523613483395938
2011-07-15,6182.TWO,926000.0,39.5,0.036676023048759415
2011-07-18,1101.TW,963000.0,45.45,0.04391235484364539
2011-07-18,1216.TW,992000.0,47.8,0.04757361145745818
2011-07-18,1504.TW,1994000.0,20.1,0.04021126761050853
2011-07-18,1802.TW,898700.0000000001,47.2,0.0425582040827413
2011-07-18,2207.TW,381000.0,113.5,0.043385778003538614
2011-07-18,2301.TW,1091000.0,37.1,0.04060927281670145
2011-07-18,2324.TW,1172000.0,33.8,0.03974393505430821
2011-07-18,2347.TW,591000.0,72.0,0.04269200285838508
2011-07-18,2376.TW,1282000.0,30.2,0.03884378312338738
2011-07-18,2382.TW,607000.0,67.5,0.04110730605177624
2011-07-18,2395.TW,464200.00000000006,91.5,0.042614047213007746
2011-07-18,2610.TW,2116000.0,17.55,0.037257982697603324
2011-07-18,2615.TW,1897000.0,20.6,0.03920677350302086
2011-07-18,2618.TW,1408000.0,26.65,0.037646657305314794
2011-07-18,2881.TW,935000.0,46.95,0.044042682235338006
2011-07-18,2886.TW,1644000.0,26.55,0.043791809531005914
2011-07-18,2912.TW,248000.0,181.5,0.04516009665025449
2011-07-18,3045.TW,530000.0,77.5,0.041210143293104136
2011-07-18,4904.TW,900000.0,48.75,0.04401935573913436
2011-07-18,5483.TWO,435000.0,84.5,0.03687843803034145
2011-07-18,5903.TWO,292000.0,155.0,0.04540891260976003
2011-07-18,6182.TWO,926000.0,39.05,0.03627927314720958
2011-07-19,1101.TW,963000.0,44.6,0.043254382205228856
2011-07-19,1216.TW,992000.0,47.15,0.04710449333893821
2011-07-19,1504.TW,1994000.0,20.45,0.04106647573439873
2011-07-19,1802.TW,898700.0000000001,46.2,0.04181438222990957
2011-07-19,2207.TW,381000.0,112.0,0.04297461216260671
2011-07-19,2301.TW,1091000.0,36.7,0.04032364498048191
2011-07-19,2324.TW,1172000.0,34.05,0.040189601090370286
2011-07-19,2347.TW,591000.0,71.5,0.04255616560857683
2011-07-19,2376.TW,1282000.0,30.45,0.03931373353792796
2011-07-19,2382.TW,607000.0,68.2,0.0416909732269473
2011-07-19,2395.TW,464200.00000000006,90.6,0.04235476743318599
2011-07-19,2610.TW,2116000.0,17.8,0.037931903172622544
2011-07-19,2615.TW,1897000.0,20.4,0.038973235872663214
2011-07-19,2618.TW,1408000.0,26.85,0.03807289599467834
2011-07-19,2881.TW,935000.0,46.5,0.0437858244352206
2011-07-19,2886.TW,1644000.0,26.6,0.04404051789734853
2011-07-19,2912.TW,248000.0,185.5,0.04633024132753466
2011-07-19,3045.TW,530000.0,76.79999999999998,0.040992655921136656
2011-07-19,4904.TW,900000.0,46.5,0.04214678287882197
2011-07-19,5483.TWO,435000.0,84.4,0.03697436049254647
2011-07-19,5903.TWO,292000.0,154.0,0.04528689444432177
2011-07-19,6182.TWO,926000.0,39.3,0.03664987558350091
2011-07-20,1101.TW,963000.0,45.25,0.04315175037897085
2011-07-20,1216.TW,992000.0,47.75,0.04690710112737225
2011-07-20,1504.TW,1994000.0,20.7,0.04087417929220553
2011-07-20,1802.TW,898700.0000000001,47.1,0.041916903711097804
2011-07-20,2207.TW,381000.0,113.0,0.042634086827325564
2011-07-20,2301.TW,1091000.0,37.6,0.04062245270238586
2011-07-20,2324.TW,1172000.0,35.95,0.04172343469515339
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04248911132477008
2011-07-20,2376.TW,1282000.0,31.1,0.03948225602450087
2011-07-20,2382.TW,607000.0,69.4,0.04171590864447428
2011-07-20,2395.TW,464200.00000000006,91.6,0.04210698600423661
2011-07-20,2610.TW,2116000.0,17.9,0.037507856045026225
2011-07-20,2615.TW,1897000.0,20.35,0.03822832685707697
2011-07-20,2618.TW,1408000.0,27.6,0.03848267766193606
2011-07-20,2881.TW,935000.0,48.4,0.04481367071478854
2011-07-20,2886.TW,1644000.0,26.7,0.04346769596701949
2011-07-20,2912.TW,248000.0,193.0,0.04739827496116672
2011-07-20,3045.TW,530000.0,77.0,0.04041291160716225
2011-07-20,4904.TW,900000.0,47.3,0.04215578650127167
2011-07-20,5483.TWO,435000.0,86.0,0.037045994198087226
2011-07-20,5903.TWO,292000.0,157.5,0.04554250930687066
2011-07-20,6182.TWO,926000.0,39.9,0.03658789537648779
2011-07-21,1101.TW,963000.0,46.3,0.0440658982931522
2011-07-21,1216.TW,992000.0,47.95,0.047010582583032125
2011-07-21,1504.TW,1994000.0,20.6,0.04059641878329368
2011-07-21,1802.TW,898700.0000000001,48.8,0.04334409237797486
2011-07-21,2207.TW,381000.0,118.0,0.0444326619581881
2011-07-21,2301.TW,1091000.0,37.0,0.03989530818244092
2011-07-21,2324.TW,1172000.0,36.7,0.04250979645914786
2011-07-21,2347.TW,591000.0,73.0,0.042638870387074805
2011-07-21,2376.TW,1282000.0,31.0,0.03927761136043221
2011-07-21,2382.TW,607000.0,68.4,0.04103364930178433
2011-07-21,2395.TW,464200.00000000006,91.7,0.04206973935999971
2011-07-21,2610.TW,2116000.0,17.7,0.037015556182490555
2011-07-21,2615.TW,1897000.0,20.2,0.03787163456204887
2011-07-21,2618.TW,1408000.0,27.45,0.038197976147052504
2011-07-21,2881.TW,935000.0,47.65,0.04403214733879765
2011-07-21,2886.TW,1644000.0,26.25,0.04265073016605737
2011-07-21,2912.TW,248000.0,189.0,0.04632429670590757
2011-07-21,3045.TW,530000.0,77.0,0.04033313168988069
2011-07-21,4904.TW,900000.0,47.1,0.04189466925591871
2011-07-21,5483.TWO,435000.0,87.9,0.03778970325557763
2011-07-21,5903.TWO,292000.0,156.0,0.04501972101782517
2011-07-21,6182.TWO,926000.0,40.9,0.03743084610986345
2011-07-22,1101.TW,963000.0,48.4,0.045917892113115734
2011-07-22,1216.TW,992000.0,49.0,0.04788704590154582
2011-07-22,1504.TW,1994000.0,20.6,0.04046715463031305
2011-07-22,1802.TW,898700.0000000001,46.95,0.0415681439006587
2011-07-22,2207.TW,381000.0,123.5,0.046355602253299585
2011-07-22,2301.TW,1091000.0,37.45,0.04025194468180267
2011-07-22,2324.TW,1172000.0,36.8,0.042489901557671794
2011-07-22,2347.TW,591000.0,72.7,0.04232843252328932
2011-07-22,2376.TW,1282000.0,31.2,0.039405143531690064
2011-07-22,2382.TW,607000.0,68.9,0.04120199143779254
2011-07-22,2395.TW,464200.00000000006,92.5,0.042301635953825
2011-07-22,2610.TW,2116000.0,17.7,0.03689769395078538
2011-07-22,2615.TW,1897000.0,20.2,0.037751046468064826
2011-07-22,2618.TW,1408000.0,27.0,0.03745214649837817
2011-07-22,2881.TW,935000.0,47.1,0.04338532074833825
2011-07-22,2886.TW,1644000.0,26.95,0.04364865615340497
2011-07-22,2912.TW,248000.0,187.5,0.04581031176806042
2011-07-22,3045.TW,530000.0,77.0,0.04020470587644184
2011-07-22,4904.TW,900000.0,46.95,0.041628273629234255
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.037412247194580174
2011-07-22,5903.TWO,292000.0,154.0,0.044301034399701955
2011-07-22,6182.TWO,926000.0,40.6,0.0370379818732751
2011-07-25,1101.TW,963000.0,48.3,0.04634662035995464
2011-07-25,1216.TW,992000.0,48.05,0.0474951995560254
2011-07-25,1504.TW,1994000.0,20.3,0.04033349389640972
2011-07-25,1802.TW,898700.0000000001,45.6,0.040834217430381695
2011-07-25,2207.TW,381000.0,123.5,0.046885287761182934
2011-07-25,2301.TW,1091000.0,37.25,0.04049446636897434
2011-07-25,2324.TW,1172000.0,36.9,0.043092196388160836
2011-07-25,2347.TW,591000.0,72.29999999999998,0.042576546406407886
2011-07-25,2376.TW,1282000.0,31.5,0.04023863422826889
2011-07-25,2382.TW,607000.0,69.9,0.042277618880754014
2011-07-25,2395.TW,464200.00000000006,91.4,0.042276203957132594
2011-07-25,2610.TW,2116000.0,17.55,0.037003042690591285
2011-07-25,2615.TW,1897000.0,20.2,0.038182411421804396
2011-07-25,2618.TW,1408000.0,26.15,0.036687574508517895
2011-07-25,2881.TW,935000.0,46.6,0.043415237400884134
2011-07-25,2886.TW,1644000.0,26.65,0.04365597370154406
2011-07-25,2912.TW,248000.0,177.5,0.043862632264279444
2011-07-25,3045.TW,530000.0,76.9,0.04061129721025073
2011-07-25,4904.TW,900000.0,45.9,0.04116232028253938
2011-07-25,5483.TWO,435000.0,85.2,0.03692950651928043
2011-07-25,5903.TWO,292000.0,151.0,0.043934374870436374
2011-07-25,6182.TWO,926000.0,39.5,0.03644624035280666
2011-07-26,1101.TW,963000.0,45.95,0.04385393751376681
2011-07-26,1216.TW,992000.0,48.1,0.047288282316366864
2011-07-26,1504.TW,1994000.0,20.35,0.040214841203752745
2011-07-26,1802.TW,898700.0000000001,45.2,0.04025779343188113
2011-07-26,2207.TW,381000.0,128.0,0.04833166269877479
2011-07-26,2301.TW,1091000.0,37.25,0.04027613781911362
2011-07-26,2324.TW,1172000.0,36.55,0.04245333215145867
2011-07-26,2347.TW,591000.0,72.0,0.0421712785260471
2011-07-26,2376.TW,1282000.0,31.65,0.04021226446648616
2011-07-26,2382.TW,607000.0,70.1,0.04216999015741381
2011-07-26,2395.TW,464200.00000000006,92.5,0.04255432043125291
2011-07-26,2610.TW,2116000.0,17.55,0.03680353837863273
2011-07-26,2615.TW,1897000.0,20.65,0.03882256068492126
2011-07-26,2618.TW,1408000.0,26.35,0.036768851530813315
2011-07-26,2881.TW,935000.0,47.6,0.04410779568716517
2011-07-26,2886.TW,1644000.0,27.65,0.04504989047394042
2011-07-26,2912.TW,248000.0,181.0,0.04448637785479419
2011-07-26,3045.TW,530000.0,76.9,0.04039233875930865
2011-07-26,4904.TW,900000.0,46.15,0.041163377833694455
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.036989063461826836
2011-07-26,5903.TWO,292000.0,152.0,0.04398688724619464
2011-07-26,6182.TWO,926000.0,40.15,0.03684625275409035
2011-07-27,1101.TW,963000.0,44.65,0.04213046434430619
2011-07-27,1216.TW,992000.0,48.2,0.04684974223990664
2011-07-27,1504.TW,1994000.0,20.3,0.03966155041860588
2011-07-27,1802.TW,898700.0000000001,45.6,0.040153932054062945
2011-07-27,2207.TW,381000.0,136.5,0.05095726642600775
2011-07-27,2301.TW,1091000.0,37.45,0.04003363894456469
2011-07-27,2324.TW,1172000.0,37.25,0.04277621797967985
2011-07-27,2347.TW,591000.0,72.4,0.041925142025373556
2011-07-27,2376.TW,1282000.0,32.2,0.040447565996023
2011-07-27,2382.TW,607000.0,71.6,0.04258436825385303
2011-07-27,2395.TW,464200.00000000006,95.5,0.043436717980598435
2011-07-27,2610.TW,2116000.0,17.35,0.03597192157502335
2011-07-27,2615.TW,1897000.0,20.65,0.03838273188100185
2011-07-27,2618.TW,1408000.0,26.0,0.035869431884923836
2011-07-27,2881.TW,935000.0,47.3,0.04333324846554576
2011-07-27,2886.TW,1644000.0,28.2,0.04542546868800746
2011-07-27,2912.TW,248000.0,189.0,0.04592635520405786
2011-07-27,3045.TW,530000.0,76.9,0.03993472561554417
2011-07-27,4904.TW,900000.0,46.15,0.040697029429095054
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.03763556636297713
2011-07-27,5903.TWO,292000.0,157.0,0.04491909515221942
2011-07-27,6182.TWO,926000.0,40.9,0.03710930238064015
2011-07-28,1101.TW,963000.0,45.45,0.042346403285160865
2011-07-28,1216.TW,992000.0,48.25,0.04630899375555486
2011-07-28,1504.TW,1994000.0,20.4,0.039356065610708646
2011-07-28,1802.TW,898700.0000000001,45.55,0.03960586269312503
2011-07-28,2207.TW,381000.0,146.0,0.05381882180023598
2011-07-28,2301.TW,1091000.0,37.45,0.03953055639760097
2011-07-28,2324.TW,1172000.0,37.5,0.04252215183763656
2011-07-28,2347.TW,591000.0,75.79999999999998,0.0433424085003885
2011-07-28,2376.TW,1282000.0,32.4,0.04018735191011472
2011-07-28,2382.TW,607000.0,72.0,0.04228414388878426
2011-07-28,2395.TW,464200.00000000006,98.5,0.04423822784934114
2011-07-28,2610.TW,2116000.0,17.15,0.035110429508457976
2011-07-28,2615.TW,1897000.0,20.45,0.03753332140241478
2011-07-28,2618.TW,1408000.0,26.0,0.035418678827581325
2011-07-28,2881.TW,935000.0,47.8,0.04324101324412948
2011-07-28,2886.TW,1644000.0,28.2,0.0448546297363891
2011-07-28,2912.TW,248000.0,189.0,0.04534922186424803
2011-07-28,3045.TW,530000.0,77.59999999999998,0.03979183300974553
2011-07-28,4904.TW,900000.0,48.1,0.041883593926081604
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.03728887949884756
