date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-07-23,2025-07-22,5536.TWO,5536.TWO,3000,501.4110299997813,1504233.089999344,2143.5321532490652,0.0,0.0,0.002852684518766385,1051641.0
2025-07-23,2025-07-22,6139.TW,6139.TW,4000,340.8811554309152,1363524.621723661,1943.022585956217,0.0,0.0,0.0012318946138795718,3247031.0
2025-07-23,2025-07-22,8046.TW,8046.TW,16000,172.724462319883,2763591.397118128,3938.117740893332,0.0,0.0,0.0003533199666501284,45284732.0
2025-07-23,2025-07-22,8358.TWO,8358.TWO,385000,90.75726876890143,34941548.47602705,49791.70657833855,0.0,0.0,0.006149628381151539,62605409.0
2025-07-24,2025-07-23,2360.TW,2360.TW,-103000,408.00390792249544,42024402.51601703,59884.77358532426,126073.20754805108,0.0,0.03818213024406537,2697597.0
2025-07-25,2025-07-24,1519.TW,1519.TW,11000,615.898278239909,6774881.060639,9654.205511410575,0.0,0.0,0.0011636587674335919,9452943.0
2025-07-25,2025-07-24,1815.TWO,1815.TWO,173000,45.66503821971188,7900051.612010156,11257.573547114473,0.0,0.0,0.0014191223122243812,121906335.0
2025-07-25,2025-07-24,2059.TW,2059.TW,3000,2546.6681593203734,7640004.47796112,10887.006381094596,0.0,0.0,0.005483217698364539,547124.0
2025-07-25,2025-07-24,2449.TW,2449.TW,68000,112.74211873805538,7666464.074187766,10924.711305717567,0.0,0.0,0.006677495993993396,10183458.0
2025-07-25,2025-07-24,6584.TWO,6584.TWO,39000,199.4299465009896,7777767.913538594,11083.319276792496,0.0,0.0,0.024747496219661314,1575917.0
2025-07-28,2025-07-25,2801.TW,2801.TW,-1654000,20.10237007744369,33249320.108091865,47380.28115403091,99747.9603242756,0.0,0.05820320512452829,28417679.0
2025-07-28,2025-07-25,6187.TWO,6187.TWO,-113000,376.7027496545526,42567410.71096444,60658.56026312433,127702.23213289333,0.0,0.055018409257115146,2053858.0
2025-07-29,2025-07-28,1519.TW,1519.TW,25000,658.5729716591816,16464324.29147954,23461.662115358344,0.0,0.0,0.0022860365776825407,10935958.0
2025-07-29,2025-07-28,1815.TWO,1815.TWO,329000,47.1560564603741,15514342.575463079,22107.93817003489,0.0,0.0,0.002337924287068109,140723120.0
2025-07-29,2025-07-28,2059.TW,2059.TW,6000,2586.549904358281,15519299.426149685,22115.0016822633,0.0,0.0,0.008359072310155018,717783.0
2025-07-29,2025-07-28,2449.TW,2449.TW,136000,114.78420948589508,15610652.490081731,22245.17979836647,0.0,0.0,0.004471057905229813,30417857.0
2025-07-29,2025-07-28,6584.TWO,6584.TWO,71000,207.685931001201,14745701.101085272,21012.624069046513,0.0,0.0,0.02419742921059125,2934196.0
2025-07-30,2025-07-29,2454.TW,2454.TW,-23000,1370.859254335662,31529762.849720225,44929.91206085132,94589.28854916067,0.0,0.003996802557953637,5754600.0
2025-07-30,2025-07-29,8210.TW,8210.TW,-93000,504.3728000199778,46906670.401857935,66842.00532264756,140720.0112055738,0.0,0.12902294943687725,720802.0
2025-07-31,2025-07-30,1519.TW,1519.TW,7000,667.0460515009265,4669322.360506485,6653.784363721742,0.0,0.0,0.0013907678051558146,5033191.0
2025-07-31,2025-07-30,1815.TWO,1815.TWO,74000,52.753959101872766,3903792.9735385845,5562.904987292483,0.0,0.0,0.0003548875808222895,208516736.0
2025-07-31,2025-07-30,2059.TW,2059.TW,1000,2667.0887806524333,2667088.780652433,3800.6015124297173,0.0,0.0,0.0016382914586036514,610392.0
2025-07-31,2025-07-30,2301.TW,2301.TW,227000,118.37265537704414,26870592.77058902,38290.59469808936,0.0,0.0,0.005969968533531932,38023651.0
2025-07-31,2025-07-30,2345.TW,2345.TW,33000,882.7077303726106,29129355.10229615,41509.33102077202,0.0,0.0,0.005084646263470653,6490127.0
2025-07-31,2025-07-30,2449.TW,2449.TW,46000,117.20672535717526,5391509.366430062,7682.9008471628385,0.0,0.0,0.0015256635682982366,30150815.0
2025-07-31,2025-07-30,6584.TWO,6584.TWO,30000,211.92297176447804,6357689.152934341,9059.707042931435,0.0,0.0,0.013144824860544363,2282267.0
2025-08-01,2025-07-31,5536.TWO,5536.TWO,-66000,491.4210534872378,32433789.530157696,46218.15008047472,97301.3685904731,0.0,0.07664259005504331,861140.0
2025-08-01,2025-07-31,6139.TW,6139.TW,-98000,328.9448311167397,32236593.44944049,45937.1456654527,96709.78034832147,0.0,0.019876731810964977,4930388.0
2025-08-04,2025-08-01,1519.TW,1519.TW,7000,647.2040247723046,4530428.1734061325,6455.860147103739,0.0,0.0,0.0023138094095356714,3025314.0
2025-08-04,2025-08-01,1815.TWO,1815.TWO,25000,55.493533318501484,1387338.3329625372,1976.9571244716155,0.0,0.0,0.00023978024926633957,104262132.0
2025-08-04,2025-08-01,2059.TW,2059.TW,2000,2598.3851212266522,5196770.242453304,7405.397595495959,0.0,0.0,0.005847884820060584,342004.0
2025-08-04,2025-08-01,2301.TW,2301.TW,44000,120.75500479981761,5313220.211191975,7571.338800948564,0.0,0.0,0.003130857237962014,14053659.0
2025-08-04,2025-08-01,2345.TW,2345.TW,4000,879.7796337444587,3519118.5349778347,5014.743912343414,0.0,0.0,0.0010696871780074455,3739411.0
2025-08-04,2025-08-01,2449.TW,2449.TW,24000,118.15894774885003,2835814.7459724005,4041.036013010671,0.0,0.0,0.001309052303948418,18333874.0
2025-08-04,2025-08-01,6584.TWO,6584.TWO,15000,201.00290683852782,3015043.6025779173,4296.437133673532,0.0,0.0,0.007507330908632279,1998047.0
2025-08-04,2025-08-01,8932.TWO,8932.TWO,198000,163.48394950816683,32369822.00261703,46126.99635372927,0.0,0.0,0.03906021131574322,5069097.0
