date,symbol,shares,close,weight
2025-08-13,1519.TW,68000.0,650.9999938964844,0.041991980713828134
2025-08-13,1802.TW,689000.0,29.85,0.019509225134298903
2025-08-13,1815.TWO,295000.0,69.1,0.019336440292907014
2025-08-13,2059.TW,17000.0,3055.0,0.04926478582315611
2025-08-13,2308.TW,26000.0,675.0,0.01664767480882622
2025-08-13,2313.TW,690000.0,71.1,0.046536654042518825
2025-08-13,2317.TW,254000.0,198.5,0.047826730267020466
2025-08-13,2345.TW,16000.0,1045.0,0.015860348877696547
2025-08-13,2360.TW,32000.0,509.0,0.015450559959325441
2025-08-13,2404.TW,17000.0,1050.0,0.016932250446583932
2025-08-13,3017.TW,15000.0,1120.0,0.015936235714431937
2025-08-13,3044.TW,162000.0,329.5,0.05063454322622991
2025-08-13,3211.TWO,196000.0,257.5,0.04787510812543928
2025-08-13,3231.TW,368000.0,117.5,0.04101683525547839
2025-08-13,3665.TW,49000.0,989.0,0.04596939993792179
2025-08-13,4958.TW,361000.0,161.0,0.055132735473720156
2025-08-13,6510.TWO,17000.0,968.0,0.01560992231646976
2025-08-13,6515.TW,40000.0,1135.0,0.043065779847333924
2025-08-13,6584.TWO,215000.0,212.5,0.04333849816685174
2025-08-13,8299.TWO,85000.0,535.0,0.04313692375677335
2025-08-13,8358.TWO,382000.0,139.5,0.05054917053490259
2025-08-14,1326.TW,1572000.0,28.64999961853028,0.04217965395765657
2025-08-14,1504.TW,499000.0,55.70000076293945,0.026030445262936068
2025-08-14,1519.TW,68000.0,625.9999694824219,0.03986658864432361
2025-08-14,1802.TW,915000.0,30.95,0.02652208103514987
2025-08-14,1815.TWO,395000.0,72.5,0.02682013456020567
2025-08-14,2059.TW,17000.0,3105.0,0.04943520917539786
2025-08-14,2308.TW,40000.0,670.0,0.02509924421522521
2025-08-14,2313.TW,690000.0,77.7,0.05021066343697273
2025-08-14,2317.TW,254000.0,199.5,0.04745723888500399
2025-08-14,2345.TW,26000.0,1035.0,0.025202263501183222
2025-08-14,2360.TW,53000.0,515.0,0.02556283100203627
2025-08-14,2404.TW,26000.0,1065.0,0.025932763892521866
2025-08-14,3017.TW,24000.0,1075.0,0.024162705251970538
2025-08-14,3044.TW,162000.0,324.0,0.049157057103311225
2025-08-14,3211.TWO,196000.0,259.0,0.04754246393066017
2025-08-14,3231.TW,368000.0,116.5,0.040151298432654296
2025-08-14,3665.TW,49000.0,989.0,0.04538561469828466
2025-08-14,4958.TW,361000.0,154.5,0.0522349924060477
2025-08-14,6510.TWO,28000.0,1060.0,0.027796476429398663
2025-08-14,6515.TW,40000.0,1245.0,0.04663964037008266
2025-08-14,6584.TWO,215000.0,209.0,0.04208337831384869
2025-08-14,8299.TWO,85000.0,546.0,0.04346477328464932
2025-08-14,8358.TWO,382000.0,153.0,0.054736956246382557
2025-08-15,1326.TW,1572000.0,29.5,0.042705068559552445
2025-08-15,1504.TW,499000.0,55.5,0.025503418321096417
2025-08-15,1802.TW,915000.0,34.0,0.028648697177031886
2025-08-15,1815.TWO,395000.0,78.9,0.028699806231783583
2025-08-15,2059.TW,17000.0,3130.0,0.049000230690770384
2025-08-15,2308.TW,40000.0,686.0,0.025269053376334134
2025-08-15,2313.TW,690000.0,76.2,0.048418232085309626
2025-08-15,2317.TW,254000.0,207.0,0.048418232085309626
2025-08-15,2345.TW,26000.0,1035.0,0.024780984925552172
2025-08-15,2360.TW,53000.0,521.0,0.02542836628574032
2025-08-15,2404.TW,26000.0,1090.0,0.026097848858794074
2025-08-15,3017.TW,24000.0,1070.0,0.023648297766190256
2025-08-15,3044.TW,162000.0,322.0,0.04803698616337805
2025-08-15,3211.TWO,196000.0,284.5,0.05135032632547901
2025-08-15,3665.TW,49000.0,985.0,0.04444645995658772
2025-08-15,4958.TW,361000.0,161.0,0.053522691373393445
2025-08-15,6510.TWO,28000.0,1100.0,0.028363223177517907
2025-08-15,6515.TW,40000.0,1240.0,0.04567583992223663
2025-08-15,6584.TWO,215000.0,210.5,0.04167690171936742
2025-08-15,8299.TWO,85000.0,492.0,0.038511363418305154
2025-08-15,8358.TWO,382000.0,168.0,0.05909864320261004
2025-08-18,1326.TW,1572000.0,29.75,0.04188511830318197
2025-08-18,1504.TW,499000.0,58.5,0.02614427760915467
2025-08-18,1802.TW,922000.0,37.4,0.030883232993883795
2025-08-18,1815.TWO,397000.0,80.9,0.028764661194406026
2025-08-18,2059.TW,17000.0,3180.0,0.048416821593645465
2025-08-18,2308.TW,45000.0,688.0,0.027728168637426262
2025-08-18,2313.TW,690000.0,76.0,0.04696592904866386
2025-08-18,2317.TW,254000.0,210.0,0.04777198046254253
2025-08-18,2345.TW,30000.0,1080.0,0.029017850899632134
2025-08-18,2360.TW,60000.0,528.0,0.028373009768529196
2025-08-18,2368.TW,67000.0,478.5,0.02871289478138137
2025-08-18,2404.TW,28000.0,1105.0,0.027710256383784514
2025-08-18,3017.TW,29000.0,1145.0,0.0297388191087125
2025-08-18,3044.TW,162000.0,332.0,0.04816963249338934
2025-08-18,3211.TWO,196000.0,306.0,0.053715266220874594
2025-08-18,3665.TW,49000.0,977.0,0.04287566592957065
2025-08-18,4958.TW,361000.0,170.0,0.05496375029970445
2025-08-18,6510.TWO,28000.0,1145.0,0.028713342587722412
2025-08-18,6515.TW,40000.0,1230.0,0.04406414395870065
2025-08-18,6584.TWO,215000.0,228.0,0.04390293367592491
2025-08-18,6669.TW,9000.0,3425.0002041565795,0.027607262570951457
2025-08-18,8299.TWO,85000.0,483.0,0.03676937866309868
2025-08-18,8358.TWO,382000.0,184.5,0.06312188622083868
2025-08-19,1326.TW,1572000.0,29.0,0.04203175820340559
2025-08-19,1504.TW,499000.0,57.79999923706055,0.026592269028088294
2025-08-19,1802.TW,922000.0,35.95,0.030560245113500514
2025-08-19,1815.TWO,397000.0,72.9,0.026683638757835887
2025-08-19,2059.TW,17000.0,3085.0,0.048353855378117185
2025-08-19,2308.TW,45000.0,661.0,0.027424643497418164
2025-08-19,2313.TW,690000.0,75.1,0.047776688565900546
2025-08-19,2317.TW,254000.0,208.0,0.04871066617097315
2025-08-19,2345.TW,30000.0,1015.0,0.02807464765494648
2025-08-19,2360.TW,60000.0,513.0,0.028378904920172504
2025-08-19,2368.TW,67000.0,468.0,0.02890997214674883
2025-08-19,2404.TW,28000.0,1075.0,0.02775195055546434
2025-08-19,3017.TW,29000.0,1070.0,0.028609402848374033
2025-08-19,3044.TW,162000.0,322.0,0.048094775706818665
2025-08-19,3211.TWO,196000.0,309.5,0.05592986128224511
2025-08-19,3665.TW,49000.0,944.0,0.04264764866756008
2025-08-19,4958.TW,361000.0,165.5,0.055084855877458296
2025-08-19,6510.TWO,28000.0,1140.0,0.029429975472771486
2025-08-19,6515.TW,40000.0,1205.0,0.04444000055725519
2025-08-19,6584.TWO,215000.0,220.0,0.04361020801572967
2025-08-19,6669.TW,9000.0,3305.0002469692017,0.02742464554675018
2025-08-19,8358.TWO,382000.0,168.0,0.05916974016104583
2025-08-20,1326.TW,1572000.0,28.100000381469727,0.04222192370948431
2025-08-20,1504.TW,585000.0,58.0,0.03243119927953538
2025-08-20,1802.TW,941000.0,32.4,0.029141626174894974
2025-08-20,1815.TWO,464000.0,69.2,0.030690447728462883
2025-08-20,2059.TW,17000.0,2855.0,0.04639104795261567
2025-08-20,2308.TW,51000.0,625.0,0.0304669754504919
2025-08-20,2313.TW,690000.0,73.2,0.04827689399383357
2025-08-20,2317.TW,254000.0,200.5,0.04867738537308866
2025-08-20,2345.TW,33000.0,956.0,0.030154420125870385
2025-08-20,2360.TW,65000.0,491.0,0.030505208517723894
2025-08-20,2368.TW,72000.0,443.5,0.030521457571297487
2025-08-20,2404.TW,31000.0,1035.0,0.03066769905345985
2025-08-20,3017.TW,31000.0,1005.0,0.029778780240316084
2025-08-20,3044.TW,162000.0,311.0,0.0481564598320528
2025-08-20,3211.TWO,196000.0,315.5,0.05910641028729469
2025-08-20,3665.TW,49000.0,925.0,0.04332284430724848
2025-08-20,4958.TW,361000.0,161.5,0.05572612923064639
2025-08-20,6510.TWO,29000.0,1100.0,0.030490871117511895
2025-08-20,6515.TW,40000.0,1120.0,0.04282103529982862
2025-08-20,6584.TWO,215000.0,206.0,0.04233356369262075
2025-08-20,6669.TW,10000.0,2985.00011839574,0.02853142755353049
2025-08-20,8358.TWO,382000.0,162.0,0.05915037831461148
2025-08-21,1326.TW,1572000.0,30.89999961853028,0.04484095697232492
2025-08-21,1504.TW,585000.0,63.79999923706055,0.03445405925965245
2025-08-21,1802.TW,941000.0,32.7,0.028405421159576755
2025-08-21,1815.TWO,464000.0,71.1,0.03045449749998865
2025-08-21,2059.TW,17000.0,2965.0,0.04653047391019594
2025-08-21,2308.TW,51000.0,648.0,0.03050766990941683
2025-08-21,2313.TW,690000.0,75.2,0.047899478826549886
2025-08-21,2317.TW,254000.0,206.0,0.048301964425693726
2025-08-21,2345.TW,33000.0,950.0,0.02894019158981535
2025-08-21,2368.TW,72000.0,449.0,0.029843014791564614
2025-08-21,2404.TW,31000.0,1060.0,0.030334121073088752
2025-08-21,3017.TW,31000.0,1050.0,0.03004795011956905
2025-08-21,3044.TW,162000.0,311.5,0.04658401557246737
2025-08-21,3211.TWO,196000.0,347.0,0.06278406093800706
2025-08-21,3665.TW,49000.0,977.0,0.04419310341241564
2025-08-21,4958.TW,361000.0,168.0,0.05598611609375188
2025-08-21,6510.TWO,29000.0,1135.0,0.0303848933390358
2025-08-21,6584.TWO,215000.0,206.5,0.04098475777061649
2025-08-21,6669.TW,10000.0,3030.000011313336,0.0279709029807179
2025-08-21,8358.TWO,382000.0,178.0,0.06276929082427701
2025-08-22,1326.TW,1572000.0,31.0,0.045162256228715544
2025-08-22,1504.TW,585000.0,67.5,0.036594939522929595
2025-08-22,1802.TW,1055000.0,32.05,0.031335879489811654
2025-08-22,1815.TWO,485000.0,66.8,0.030024763549575766
2025-08-22,2059.TW,17000.0,2955.0,0.04655515763049999
2025-08-22,2308.TW,53000.0,664.0,0.03261409589594019
2025-08-22,2313.TW,690000.0,74.2,0.04744761541487685
2025-08-22,2317.TW,254000.0,202.5,0.0476672545580724
2025-08-22,2345.TW,33000.0,940.0,0.028747705577746783
2025-08-22,2368.TW,76000.0,459.0,0.03232865768452994
2025-08-22,2404.TW,32000.0,1080.0,0.03202839151408539
2025-08-22,3017.TW,32000.0,1030.0,0.030545595610655514
2025-08-22,3044.TW,162000.0,311.5,0.04676645604673875
2025-08-22,3081.TWO,74000.0,433.999984741211,0.029763419725159022
2025-08-22,3211.TWO,196000.0,345.0,0.06266666186870527
2025-08-22,3665.TW,49000.0,942.0,0.042776808319072726
2025-08-22,4958.TW,361000.0,171.0,0.05720904619664367
2025-08-22,5536.TWO,46000.0,749.0,0.03193015628548316
2025-08-22,6510.TWO,30000.0,1135.0,0.03155575031986712
2025-08-22,6584.TWO,215000.0,203.0,0.04044789200324817
2025-08-22,6669.TW,11000.0,2970.000032719647,0.030276839186710185
2025-08-22,8358.TWO,382000.0,180.5,0.063900162710871
2025-08-25,1326.TW,1572000.0,30.950000762939453,0.04391359974177983
2025-08-25,1504.TW,585000.0,74.19999694824219,0.039178299946258745
2025-08-25,1802.TW,1055000.0,33.4,0.03180422079355185
2025-08-25,1815.TWO,485000.0,68.3,0.02989842256425921
2025-08-25,2059.TW,17000.0,3035.0,0.04656862876644742
2025-08-25,2308.TW,53000.0,676.0,0.03233764573009552
2025-08-25,2313.TW,690000.0,76.2,0.04745586516682377
2025-08-25,2317.TW,254000.0,207.5,0.04757049286046344
2025-08-25,2345.TW,33000.0,962.0,0.02865331308885822
2025-08-25,2368.TW,76000.0,465.5,0.031931484610899834
2025-08-25,2404.TW,32000.0,1120.0,0.03234847669327407
2025-08-25,3044.TW,162000.0,311.0,0.045473798905148834
2025-08-25,3081.TWO,74000.0,453.9999908447266,0.030323085967395608
2025-08-25,3211.TWO,196000.0,352.5,0.06235927050051075
2025-08-25,3665.TW,49000.0,929.0,0.04108635623757056
2025-08-25,4958.TW,361000.0,180.5,0.05881258134966755
2025-08-25,5536.TWO,46000.0,735.0,0.03051623875556909
2025-08-25,6510.TWO,30000.0,1135.0,0.030732858019140122
2025-08-25,6669.TW,11000.0,3050.0000648630125,0.0302815685306853
2025-08-25,8358.TWO,382000.0,198.5,0.06843995374500259
2025-08-26,1326.TW,1572000.0,30.450000762939453,0.04289918852853357
2025-08-26,1504.TW,585000.0,69.69999694824219,0.0365424661093527
2025-08-26,1802.TW,1055000.0,33.4,0.031579711208569936
2025-08-26,1815.TWO,485000.0,66.5,0.028904975899038
2025-08-26,2059.TW,17000.0,2980.0,0.045401940285102395
2025-08-26,2308.TW,53000.0,685.0,0.03253686225919152
2025-08-26,2313.TW,690000.0,76.4,0.047244545678433836
2025-08-26,2317.TW,254000.0,209.0,0.047576142952525574
2025-08-26,2345.TW,33000.0,981.0,0.02901296906533004
2025-08-26,2368.TW,76000.0,458.0,0.031195237612393293
2025-08-26,2404.TW,32000.0,1165.0,0.03341066588686572
2025-08-26,3044.TW,162000.0,314.5,0.04566094464243352
2025-08-26,3081.TWO,74000.0,460.4999877929688,0.03054010813428621
2025-08-26,3163.TWO,91000.0,215.5,0.01757510363128702
2025-08-26,3211.TWO,196000.0,352.0,0.061831240903075096
2025-08-26,3481.TW,1434000.0,13.350000381469728,0.017156933072642832
2025-08-26,3665.TW,49000.0,935.0,0.041059808412198306
2025-08-26,4958.TW,361000.0,192.5,0.06227979343194785
2025-08-26,5536.TWO,46000.0,751.0,0.03096043089398238
2025-08-26,6510.TWO,30000.0,1120.0,0.030112617322926184
2025-08-26,6669.TW,11000.0,3055.0000327365965,0.030117098689897773
2025-08-26,6919.TW,98000.0,199.0,0.01747786497118174
2025-08-26,8358.TWO,382000.0,211.0,0.07223622563876476
2025-08-26,8932.TWO,89000.0,220.5,0.017587650555171575
2025-08-27,1326.TW,1572000.0,30.5,0.042180119616571705
2025-08-27,1504.TW,585000.0,70.5,0.036282767765537446
2025-08-27,1802.TW,1055000.0,34.3,0.03183479119228032
2025-08-27,2059.TW,17000.0,2940.0,0.04396951525541763
2025-08-27,2308.TW,53000.0,720.0,0.0335709624279059
2025-08-27,2313.TW,690000.0,78.3,0.04752983194686772
2025-08-27,2317.TW,254000.0,208.0,0.046478540015490684
2025-08-27,2345.TW,33000.0,983.0,0.02853795729032598
2025-08-27,2368.TW,76000.0,476.0,0.03182555389915943
2025-08-27,2404.TW,32000.0,1190.0,0.03350058305174677
2025-08-27,3044.TW,162000.0,325.5,0.04638968605308978
2025-08-27,3081.TWO,74000.0,465.9999877929688,0.030337029298704788
2025-08-27,3163.TWO,91000.0,237.0,0.01897340007029996
2025-08-27,3211.TWO,196000.0,367.5,0.06336783080927835
2025-08-27,3481.TW,1434000.0,13.350000381469728,0.016841697221903314
2025-08-27,3665.TW,49000.0,961.0,0.04142618054946701
2025-08-27,4958.TW,361000.0,192.0,0.060976691504271846
2025-08-27,5536.TWO,46000.0,826.0,0.03342668470677968
2025-08-27,6510.TWO,30000.0,1145.0,0.030219144638327245
2025-08-27,6919.TW,98000.0,197.0,0.016984302951602498
2025-08-27,8358.TWO,382000.0,214.0,0.0719171655282089
2025-08-27,8932.TWO,89000.0,223.0,0.017460243482878626
2025-08-28,1326.TW,1572000.0,29.89999961853028,0.04157389527499873
2025-08-28,1504.TW,585000.0,68.5,0.0354440573681172
2025-08-28,1802.TW,1055000.0,34.55,0.03224018346951685
2025-08-28,2059.TW,17000.0,2925.0,0.043981677026130823
2025-08-28,2308.TW,53000.0,709.0,0.03323679190771077
2025-08-28,2313.TW,690000.0,79.3,0.04839709244522474
2025-08-28,2317.TW,254000.0,206.0,0.04628048805862784
2025-08-28,2345.TW,33000.0,984.0,0.028721428182856112
2025-08-28,2368.TW,76000.0,486.0,0.03266982850954586
2025-08-28,2404.TW,32000.0,1190.0,0.03368169454308822
2025-08-28,3044.TW,162000.0,318.0,0.04556581344752449
2025-08-28,3081.TWO,74000.0,455.999984741211,0.029846508997643663
2025-08-28,3163.TWO,99000.0,238.0,0.020840548498535838
2025-08-28,3189.TW,204000.0,113.5,0.020479673199859893
2025-08-28,3211.TWO,196000.0,367.0,0.06362373035381885
2025-08-28,3481.TW,1757000.0,14.149999618530272,0.021989997646870225
2025-08-28,3653.TW,12000.0,1905.0,0.020219630705225755
2025-08-28,3665.TW,49000.0,981.0,0.0425169478726814
2025-08-28,4958.TW,361000.0,194.0,0.06194495261635085
2025-08-28,5536.TWO,46000.0,826.0,0.03360739668747847
2025-08-28,6510.TWO,30000.0,1135.0,0.030117166470382192
2025-08-28,6919.TW,119000.0,190.5,0.020051133782682206
2025-08-28,8358.TWO,382000.0,203.5,0.06875824287542145
2025-08-28,8932.TWO,105000.0,223.0,0.020710527251218767
