date,symbol,shares,close,weight
2012-01-05,6121.TWO,232000.0,181.0,0.04085749726177953
2012-01-05,6187.TWO,2908000.0,14.15,0.0400364943043236
2012-01-05,8299.TWO,225000.0,180.5,0.03951526737340496
2012-01-06,1216.TW,932000.0,44.4,0.040347002207992394
2012-01-06,1402.TW,1174000.0,34.85,0.03989176655931205
2012-01-06,2059.TW,286000.0,144.5,0.04029454626903544
2012-01-06,2301.TW,1232000.0,36.1,0.0433640962137248
2012-01-06,2308.TW,573000.0,74.0,0.04134269003072182
2012-01-06,2324.TW,1367000.0,31.85,0.04245123612360492
2012-01-06,2357.TW,191000.0,230.0,0.04283251669849558
2012-01-06,2382.TW,647000.0,65.4,0.0412566934913909
2012-01-06,2603.TW,2699000.0,16.35,0.043026203915480704
2012-01-06,2609.TW,3413000.0,13.0,0.04326054936024472
2012-01-06,2615.TW,2819000.0,14.75,0.040541469438939694
2012-01-06,3044.TW,565000.0,73.79999999999998,0.04065530272654609
2012-01-06,3211.TWO,356000.0,113.0,0.0392230020884835
2012-01-06,3260.TWO,1294000.0,30.9,0.03898568284048865
2012-01-06,3293.TWO,202000.0,194.5,0.038307460700368605
2012-01-06,3363.TWO,1573000.0,25.85,0.039646208413841616
2012-01-06,4123.TWO,1371000.0,31.95,0.04270912823985241
2012-01-06,4938.TW,1253000.0,36.5,0.0445919356919496
2012-01-06,5483.TWO,885000.0,50.2,0.043317100372503144
2012-01-06,6121.TWO,232000.0,177.0,0.04003811667896705
2012-01-06,6187.TWO,2908000.0,13.85,0.03926960792272407
2012-01-06,8299.TWO,225000.0,180.0,0.039488206835626476
2012-01-09,1216.TW,932000.0,44.5,0.040445650459001656
2012-01-09,1402.TW,1174000.0,34.8,0.03984219363053008
2012-01-09,2059.TW,286000.0,145.5,0.040581203948267246
2012-01-09,2301.TW,1232000.0,36.4,0.043732871333940236
2012-01-09,2308.TW,573000.0,74.2,0.041462399148989484
2012-01-09,2324.TW,1367000.0,32.1,0.042792676233213915
2012-01-09,2357.TW,191000.0,232.5,0.043306414205480925
2012-01-09,2382.TW,647000.0,65.4,0.04126462758335594
2012-01-09,2603.TW,2699000.0,16.45,0.04329768612110016
2012-01-09,2609.TW,3413000.0,13.3,0.044267381171828525
2012-01-09,2615.TW,2819000.0,14.9,0.04096163140267378
2012-01-09,3044.TW,565000.0,73.0,0.04022232852344899
2012-01-09,3211.TWO,356000.0,114.0,0.03957771804571836
2012-01-09,3260.TWO,1294000.0,31.2,0.039371754758431354
2012-01-09,3293.TWO,202000.0,188.0,0.037034383513310676
2012-01-09,3363.TWO,1573000.0,25.65,0.03934703331272716
2012-01-09,4123.TWO,1371000.0,31.5,0.04211568895085294
2012-01-09,4938.TW,1253000.0,36.45,0.04453941459507052
2012-01-09,5483.TWO,885000.0,48.8,0.04211715175829106
2012-01-09,6121.TWO,232000.0,178.0,0.040272063976344995
2012-01-09,6187.TWO,2908000.0,13.75,0.038993570275429934
2012-01-09,8299.TWO,225000.0,179.0,0.039276379713466064
2012-01-10,1216.TW,932000.0,45.5,0.041084008361709855
2012-01-10,1402.TW,1174000.0,36.1,0.04106017525776942
2012-01-10,2059.TW,286000.0,143.5,0.03976156174062478
2012-01-10,2301.TW,1232000.0,37.4,0.04464037250579712
2012-01-10,2308.TW,573000.0,75.59999999999998,0.04196835215345084
2012-01-10,2324.TW,1367000.0,32.25,0.042711392765935254
2012-01-10,2357.TW,191000.0,229.5,0.04246797539337289
2012-01-10,2382.TW,647000.0,65.4,0.0409946826632014
2012-01-10,2603.TW,2699000.0,16.8,0.04392964221918319
2012-01-10,2609.TW,3413000.0,13.4,0.044308452936285214
2012-01-10,2615.TW,2819000.0,15.2,0.04151300423263768
2012-01-10,3044.TW,565000.0,73.7,0.04034237254600243
2012-01-10,3211.TWO,356000.0,115.0,0.03966371037891811
2012-01-10,3260.TWO,1294000.0,31.35,0.03930224163582152
2012-01-10,3293.TWO,202000.0,189.5,0.03708566608682478
2012-01-10,3363.TWO,1573000.0,25.7,0.03916583102465026
2012-01-10,4123.TWO,1371000.0,31.3,0.04157452464321563
2012-01-10,4938.TW,1253000.0,36.25,0.04400525903879908
2012-01-10,5483.TWO,885000.0,48.85,0.04188450031824579
2012-01-10,6121.TWO,232000.0,177.5,0.03989622846614187
2012-01-10,6187.TWO,2908000.0,13.75,0.038738482156840275
2012-01-10,8299.TWO,225000.0,180.5,0.039346420072394035
2012-01-11,1216.TW,932000.0,45.65,0.04105202293303323
2012-01-11,1402.TW,1174000.0,36.05,0.040836755942722555
2012-01-11,2059.TW,286000.0,142.5,0.0393240976697058
2012-01-11,2301.TW,1232000.0,37.4,0.04445905001858668
2012-01-11,2308.TW,573000.0,75.59999999999998,0.041797883011518856
2012-01-11,2324.TW,1367000.0,31.85,0.04201030357591553
2012-01-11,2357.TW,191000.0,229.5,0.042295476856894096
2012-01-11,2382.TW,647000.0,66.0,0.041202738772954904
2012-01-11,2603.TW,2699000.0,16.95,0.044141842384948705
2012-01-11,2609.TW,3413000.0,13.3,0.043799161651605654
2012-01-11,2615.TW,2819000.0,15.0,0.0408003795844316
2012-01-11,3044.TW,565000.0,75.29999999999998,0.04105076857585077
2012-01-11,3211.TWO,356000.0,118.5,0.04070485546053758
2012-01-11,3260.TWO,1294000.0,31.3,0.039080173442226925
2012-01-11,3293.TWO,202000.0,190.0,0.03703248358638961
2012-01-11,3363.TWO,1573000.0,27.45,0.04166284663637778
2012-01-11,4123.TWO,1371000.0,31.2,0.04127336873122806
2012-01-11,4938.TW,1253000.0,36.25,0.043826516287084394
2012-01-11,5483.TWO,885000.0,49.1,0.04192785371342316
2012-01-11,6121.TWO,232000.0,178.0,0.03984610323563172
2012-01-11,6187.TWO,2908000.0,13.65,0.038300542208829245
2012-01-11,8299.TWO,225000.0,181.5,0.039403701106284154
2012-01-12,1216.TW,932000.0,45.7,0.04125508079801865
2012-01-12,1402.TW,1174000.0,36.1,0.04105070579101313
2012-01-12,2059.TW,286000.0,137.0,0.03795176077957492
2012-01-12,2301.TW,1232000.0,37.45,0.04468974323802612
2012-01-12,2308.TW,573000.0,76.7,0.04256918303500628
2012-01-12,2324.TW,1367000.0,32.0,0.042370522779381484
2012-01-12,2357.TW,191000.0,229.5,0.0424581812539502
2012-01-12,2382.TW,647000.0,66.2,0.04148657665903438
2012-01-12,2603.TW,2699000.0,16.85,0.04405022381444605
2012-01-12,2609.TW,3413000.0,12.95,0.04281060706579361
2012-01-12,2615.TW,2819000.0,15.1,0.04123038144883078
2012-01-12,3044.TW,565000.0,76.0,0.04159176682851684
2012-01-12,3211.TWO,356000.0,118.0,0.04068902983074838
2012-01-12,3260.TWO,1294000.0,30.65,0.03841581796372821
2012-01-12,3293.TWO,202000.0,187.5,0.03668579805845541
2012-01-12,3363.TWO,1573000.0,27.0,0.041137492523845805
2012-01-12,4123.TWO,1371000.0,30.6,0.04063536928388532
2012-01-12,4938.TW,1253000.0,35.25,0.04278145214773263
2012-01-12,5483.TWO,885000.0,50.5,0.04328924170897739
2012-01-12,6121.TWO,232000.0,179.0,0.04022410090485905
2012-01-12,6187.TWO,2908000.0,13.45,0.03788453980570675
2012-01-12,8299.TWO,225000.0,184.5,0.040209087574960535
2012-01-13,1216.TW,932000.0,45.7,0.041216568988146955
2012-01-13,1402.TW,1174000.0,36.2,0.04112599248019506
2012-01-13,2301.TW,1232000.0,37.45,0.04464802515478629
2012-01-13,2308.TW,573000.0,77.9,0.0431948334668443
2012-01-13,2324.TW,1367000.0,32.2,0.04259553825985059
2012-01-13,2357.TW,191000.0,229.5,0.042418546344205256
2012-01-13,2382.TW,647000.0,66.2,0.04144784874669936
2012-01-13,2603.TW,2699000.0,16.85,0.04400910272556362
2012-01-13,2609.TW,3413000.0,12.75,0.04211009269132418
2012-01-13,2615.TW,2819000.0,15.15,0.04132828969159832
2012-01-13,3034.TW,524000.0,84.5,0.0428477202894688
2012-01-13,3044.TW,565000.0,78.5,0.0429198137706912
2012-01-13,3211.TWO,356000.0,119.0,0.04099554682558057
2012-01-13,3260.TWO,1294000.0,30.05,0.03762863609783431
2012-01-13,3293.TWO,202000.0,188.0,0.036749289166467934
2012-01-13,3363.TWO,1573000.0,26.0,0.03957690194676126
2012-01-13,4123.TWO,1371000.0,30.6,0.040597435977595395
2012-01-13,4938.TW,1253000.0,35.5,0.043044646778445425
2012-01-13,5483.TWO,885000.0,50.6,0.04333447224993682
2012-01-13,6121.TWO,232000.0,182.0,0.04086006914274653
2012-01-13,6187.TWO,2908000.0,12.75,0.03587932890312649
2012-01-13,8299.TWO,225000.0,191.5,0.0416956761365122
2012-01-16,1216.TW,932000.0,45.45,0.041289890431381676
2012-01-16,1402.TW,1174000.0,35.25,0.040338630402391995
2012-01-16,1815.TWO,2564000.0,17.35,0.04336221220782604
2012-01-16,2301.TW,1232000.0,36.35,0.043652493216774835
2012-01-16,2308.TW,573000.0,77.7,0.04339798558938555
2012-01-16,2324.TW,1367000.0,31.4,0.04184004020119597
2012-01-16,2357.TW,191000.0,222.5,0.04142450361921186
2012-01-16,2382.TW,647000.0,65.7,0.04143464103523962
2012-01-16,2603.TW,2699000.0,16.2,0.04261984143410072
2012-01-16,2609.TW,3413000.0,12.55,0.04175167897399246
2012-01-16,2615.TW,2819000.0,14.6,0.04011823907894229
2012-01-16,3034.TW,524000.0,83.9,0.04285358685366392
2012-01-16,3044.TW,565000.0,78.0,0.04295730041764025
2012-01-16,3211.TWO,356000.0,120.0,0.04164138583711349
2012-01-16,3260.TWO,1294000.0,31.1,0.03922731617034862
2012-01-16,3293.TWO,202000.0,190.0,0.03741096414860524
2012-01-16,3363.TWO,1573000.0,26.6,0.040785359033692306
2012-01-16,4123.TWO,1371000.0,30.3,0.04049244619558246
2012-01-16,4938.TW,1253000.0,35.0,0.0427477288362971
2012-01-16,5483.TWO,885000.0,50.3,0.043391552229214085
2012-01-16,6121.TWO,232000.0,184.5,0.04172326496656849
2012-01-16,8299.TWO,225000.0,193.0,0.0423285856736108
2012-01-17,1216.TW,932000.0,45.3,0.04021045234065983
2012-01-17,1402.TW,1174000.0,36.4,0.04069999209241255
2012-01-17,1815.TWO,2564000.0,17.35,0.04236842737863904
2012-01-17,2301.TW,1232000.0,36.25,0.042534718508320024
2012-01-17,2308.TW,573000.0,78.29999999999998,0.04273082013261162
2012-01-17,2324.TW,1367000.0,31.95,0.04159721178723483
2012-01-17,2357.TW,191000.0,224.0,0.04074799365561943
2012-01-17,2382.TW,647000.0,65.0,0.04005368533066275
2012-01-17,2603.TW,2699000.0,16.45,0.04228571039918432
2012-01-17,2609.TW,3413000.0,12.7,0.041282392011083344
2012-01-17,2615.TW,2819000.0,15.05,0.04040698255033721
2012-01-17,3034.TW,524000.0,87.4,0.04361818236356106
2012-01-17,3044.TW,565000.0,80.29999999999998,0.04321045479989308
2012-01-17,3211.TWO,356000.0,128.0,0.0433995085756186
2012-01-17,3260.TWO,1294000.0,32.0,0.039437474787114096
2012-01-17,3293.TWO,202000.0,201.0,0.03866983074059135
2012-01-17,3363.TWO,1573000.0,28.45,0.04262219754761669
2012-01-17,4123.TWO,1371000.0,30.4,0.039695006983366886
2012-01-17,4938.TW,1253000.0,35.0,0.041768026873765664
2012-01-17,5483.TWO,885000.0,51.7,0.04357713340772343
2012-01-17,6121.TWO,232000.0,197.0,0.04352903660331971
2012-01-17,8299.TWO,225000.0,206.5,0.044251441081343906
2012-01-18,1216.TW,932000.0,45.6,0.04008969295428101
2012-01-18,1402.TW,1174000.0,36.5,0.040421547529927514
2012-01-18,1815.TWO,2564000.0,17.35,0.041963284648849214
2012-01-18,2301.TW,1232000.0,36.4,0.04230230833983089
2012-01-18,2308.TW,573000.0,79.9,0.04318703377047006
2012-01-18,2324.TW,1367000.0,32.0,0.04126391858181021
2012-01-18,2357.TW,191000.0,230.0,0.04143937324659205
2012-01-18,2382.TW,647000.0,65.3,0.039853772461474896
2012-01-18,2603.TW,2699000.0,16.3,0.04149946175275658
2012-01-18,2609.TW,3413000.0,12.25,0.03943885991145182
2012-01-18,2615.TW,2819000.0,15.1,0.040153554679043
2012-01-18,3034.TW,524000.0,86.0,0.04250908071897164
2012-01-18,3044.TW,565000.0,84.29999999999998,0.04492912879691681
2012-01-18,3211.TWO,356000.0,131.0,0.04399195562777297
2012-01-18,3260.TWO,1294000.0,32.0,0.039060358920894225
2012-01-18,3293.TWO,202000.0,211.0,0.040205530765223
2012-01-18,3363.TWO,1573000.0,28.5,0.042288819083344975
2012-01-18,4123.TWO,1371000.0,31.0,0.04009139090264986
2012-01-18,4938.TW,1253000.0,35.55,0.04201870379699939
2012-01-18,5483.TWO,885000.0,54.9,0.045831871346358855
2012-01-18,6121.TWO,232000.0,196.0,0.04289394901591244
2012-01-18,8299.TWO,225000.0,207.5,0.04404053581721525
2012-01-30,1216.TW,932000.0,44.55,0.03843208233790614
2012-01-30,1402.TW,1174000.0,36.35,0.03950051951469658
2012-01-30,1815.TWO,2564000.0,17.7,0.04200699186246651
2012-01-30,2301.TW,1232000.0,36.5,0.04162304683870087
2012-01-30,2308.TW,573000.0,77.9,0.04131639065168651
2012-01-30,2324.TW,1367000.0,32.4,0.04099622048842583
2012-01-30,2357.TW,191000.0,227.0,0.040131881377547446
2012-01-30,2382.TW,647000.0,64.2,0.038447632666737536
2012-01-30,2603.TW,2699000.0,16.25,0.04059630860916367
2012-01-30,2609.TW,3413000.0,12.65,0.039962910393727735
2012-01-30,2615.TW,2819000.0,16.05,0.04187939586071604
2012-01-30,3034.TW,524000.0,86.0,0.041711905860594554
2012-01-30,3044.TW,565000.0,83.0,0.04340670658025434
2012-01-30,3211.TWO,356000.0,140.0,0.046132642199805445
2012-01-30,3260.TWO,1294000.0,32.8,0.039286054562896924
2012-01-30,3293.TWO,202000.0,211.5,0.03954504158712456
2012-01-30,3363.TWO,1573000.0,30.45,0.044334959393859376
2012-01-30,4123.TWO,1371000.0,32.1,0.04073547479605654
2012-01-30,4938.TW,1253000.0,37.6,0.04360830548617564
2012-01-30,5483.TWO,885000.0,58.7,0.04808522664443806
2012-01-30,6121.TWO,232000.0,209.5,0.04498858229292424
2012-01-30,8299.TWO,225000.0,212.5,0.044255958169707024
2012-01-31,1402.TW,1174000.0,36.35,0.03914037045440316
2012-01-31,1815.TWO,2564000.0,18.45,0.043387718228792685
2012-01-31,2301.TW,1232000.0,37.5,0.04237350562024576
2012-01-31,2308.TW,573000.0,76.5,0.0402039271019624
2012-01-31,2324.TW,1367000.0,33.2,0.041625457326222554
2012-01-31,2357.TW,191000.0,234.0,0.04099223939807931
2012-01-31,2382.TW,647000.0,63.2,0.037503670870435005
2012-01-31,2603.TW,2699000.0,16.55,0.04096880556542569
2012-01-31,2609.TW,3413000.0,13.0,0.04069415737802347
2012-01-31,2615.TW,2819000.0,16.5,0.04266104012266886
2012-01-31,3034.TW,524000.0,84.09999999999998,0.04041845443885797
2012-01-31,3044.TW,565000.0,82.4,0.0427000200791377
2012-01-31,3211.TWO,356000.0,147.0,0.047997625457114744
2012-01-31,3260.TWO,1294000.0,32.75,0.03886851965211223
2012-01-31,3293.TWO,202000.0,213.0,0.0394623907536081
2012-01-31,3363.TWO,1573000.0,31.3,0.04515704138229953
2012-01-31,3443.TW,397000.0,117.5,0.0427839416324765
2012-01-31,4123.TWO,1371000.0,32.5,0.04086704494965586
2012-01-31,4938.TW,1253000.0,35.8,0.04114210586600892
2012-01-31,5483.TWO,885000.0,61.1,0.049594886496890894
2012-01-31,6121.TWO,232000.0,208.0,0.04425921833789133
2012-01-31,8299.TWO,225000.0,217.0,0.04478109116685064
2012-02-01,1402.TW,1174000.0,36.6,0.03897270126609119
2012-02-01,1815.TWO,2564000.0,18.6,0.04325559509919837
2012-02-01,2301.TW,1232000.0,36.9,0.041233329091088296
2012-02-01,2308.TW,573000.0,76.5,0.039758261272201764
2012-02-01,2324.TW,1367000.0,32.75,0.04060608740741924
2012-02-01,2357.TW,191000.0,235.5,0.04079769293944887
2012-02-01,2603.TW,2699000.0,17.4,0.04259547435973725
2012-02-01,2609.TW,3413000.0,13.9,0.04302911509281827
2012-02-01,2615.TW,2819000.0,16.55,0.0423159797102938
2012-02-01,3034.TW,524000.0,88.9,0.04225171816262848
2012-02-01,3044.TW,565000.0,84.4,0.04325160426208154
2012-02-01,3211.TWO,356000.0,144.5,0.046658327946357395
2012-02-01,3260.TWO,1294000.0,33.2,0.0389658080019803
2012-02-01,3293.TWO,202000.0,218.5,0.04003263132398383
2012-02-01,3363.TWO,1573000.0,30.9,0.04408577992034259
2012-02-01,3443.TW,397000.0,120.0,0.043209881874041955
2012-02-01,3653.TW,561000.0,86.09999999999998,0.04381041215928131
2012-02-01,4123.TWO,1371000.0,32.2,0.04004097580159176
2012-02-01,4938.TW,1253000.0,36.0,0.040913336514993376
2012-02-01,5483.TWO,885000.0,62.3,0.05000836360340555
2012-02-01,6121.TWO,232000.0,205.0,0.043137321199190504
2012-02-01,8299.TWO,225000.0,226.0,0.046121378952456625
2012-02-02,1402.TW,1174000.0,37.8,0.03908378534866844
2012-02-02,1815.TWO,2564000.0,19.55,0.044147031384233884
2012-02-02,2301.TW,1232000.0,38.0,0.04123167966620836
2012-02-02,2324.TW,1367000.0,34.8,0.04189714995747175
2012-02-02,2357.TW,191000.0,248.0,0.04171783583452148
2012-02-02,2603.TW,2699000.0,18.0,0.04278702711773186
2012-02-02,2609.TW,3413000.0,14.85,0.04463745903337367
2012-02-02,2615.TW,2819000.0,16.4,0.040716988244537726
2012-02-02,3034.TW,524000.0,94.4,0.043565229274111335
2012-02-02,3044.TW,565000.0,87.09999999999998,0.043341438907501965
2012-02-02,3211.TWO,356000.0,148.5,0.04656002172833585
2012-02-02,3227.TWO,567000.0,85.2,0.04254606275604622
2012-02-02,3260.TWO,1294000.0,35.5,0.04045752881123149
2012-02-02,3293.TWO,202000.0,220.0,0.03913909441999102
2012-02-02,3363.TWO,1573000.0,31.95,0.04426253751009306
2012-02-02,3443.TW,397000.0,114.5,0.040034343958198056
2012-02-02,3653.TW,561000.0,90.2,0.044566253007634324
2012-02-02,4123.TWO,1371000.0,32.4,0.03912183235314512
2012-02-02,4938.TW,1253000.0,36.3,0.04005847562307447
2012-02-02,5483.TWO,885000.0,64.6,0.05035151141056044
2012-02-02,6121.TWO,232000.0,207.5,0.04239774989600287
2012-02-02,8299.TWO,225000.0,239.0,0.0473605941141993
2012-02-03,1402.TW,1174000.0,37.25,0.037947993725146345
2012-02-03,1815.TWO,2564000.0,20.5,0.04561065699052496
2012-02-03,2301.TW,1232000.0,37.5,0.040090033730875024
2012-02-03,2324.TW,1367000.0,35.0,0.04151748190159558
2012-02-03,2357.TW,191000.0,245.0,0.04060634477134842
2012-02-03,2603.TW,2699000.0,18.5,0.04332804154184386
2012-02-03,2609.TW,3413000.0,15.85,0.04694182833781606
2012-02-03,2615.TW,2819000.0,16.35,0.039995145306882154
2012-02-03,3034.TW,524000.0,92.2,0.041923415186861886
2012-02-03,3044.TW,565000.0,85.0,0.04167367683820938
2012-02-03,3211.TWO,356000.0,158.5,0.048963641629834506
2012-02-03,3227.TWO,567000.0,84.29999999999998,0.041476784443111196
2012-02-03,3260.TWO,1294000.0,37.95,0.04261284228208224
2012-02-03,3293.TWO,202000.0,213.0,0.03733579634858504
2012-02-03,3363.TWO,1573000.0,32.6,0.044498028392046
2012-02-03,3443.TW,397000.0,116.0,0.03996160678299257
2012-02-03,3653.TW,561000.0,96.5,0.04697692881107177
2012-02-03,4123.TWO,1371000.0,32.8,0.03902166036443664
2012-02-03,4938.TW,1253000.0,36.5,0.039686096269798785
2012-02-03,5483.TWO,885000.0,64.0,0.04914934005447536
2012-02-03,6121.TWO,232000.0,221.5,0.04459191890394385
2012-02-03,8299.TWO,225000.0,240.5,0.04695610281952327
2012-02-06,1402.TW,1174000.0,37.5,0.03857980582202559
2012-02-06,1815.TWO,2564000.0,20.25,0.04549919586792482
2012-02-06,2301.TW,1232000.0,35.8,0.038650436880498164
2012-02-06,2324.TW,1367000.0,33.65,0.040310135307224465
2012-02-06,2357.TW,191000.0,241.0,0.04033769544108256
2012-02-06,2603.TW,2699000.0,18.75,0.04434705958843571
2012-02-06,2609.TW,3413000.0,15.5,0.0463584235705596
2012-02-06,2615.TW,2819000.0,15.8,0.03903128375409844
2012-02-06,3034.TW,524000.0,90.0,0.04132705604921582
2012-02-06,3044.TW,565000.0,85.0,0.04208506926979622
2012-02-06,3211.TWO,356000.0,158.0,0.04929101460255071
2012-02-06,3227.TWO,567000.0,84.09999999999998,0.04178685898197712
2012-02-06,3260.TWO,1294000.0,40.2,0.04558489955922282
2012-02-06,3293.TWO,202000.0,212.0,0.03752735047183245
2012-02-06,3324.TWO,1399000.0,36.95,0.045299439667195004
2012-02-06,3363.TWO,1573000.0,33.0,0.045488680077581514
2012-02-06,3443.TW,397000.0,117.5,0.04087794416997021
2012-02-06,3653.TW,561000.0,97.0,0.047686480259333704
2012-02-06,4938.TW,1253000.0,36.6,0.040187670165517976
2012-02-06,5483.TWO,885000.0,64.0,0.049634530420432234
2012-02-06,6121.TWO,232000.0,209.0,0.04249080351387567
2012-02-06,8299.TWO,225000.0,227.5,0.04485641818318988
2012-02-07,1402.TW,1174000.0,37.0,0.03772216951072601
2012-02-07,1815.TWO,2564000.0,19.95,0.04442094181082819
2012-02-07,2301.TW,1232000.0,37.0,0.039585786062363244
2012-02-07,2324.TW,1367000.0,34.95,0.04148991412944031
2012-02-07,2357.TW,191000.0,243.5,0.040388634851733524
2012-02-07,2603.TW,2699000.0,18.85,0.04418156347790238
2012-02-07,2609.TW,3413000.0,16.0,0.04742235445098131
2012-02-07,3034.TW,524000.0,90.3,0.041090921294095605
2012-02-07,3044.TW,565000.0,85.5,0.04195091172796622
2012-02-07,3211.TWO,356000.0,158.0,0.04884655349323903
2012-02-07,3227.TWO,567000.0,83.0,0.040868433614445344
2012-02-07,3260.TWO,1294000.0,40.9,0.04596046623894677
2012-02-07,3293.TWO,202000.0,211.0,0.037013543645797786
2012-02-07,3324.TWO,1399000.0,37.0,0.044951716478284234
2012-02-07,3363.TWO,1573000.0,32.25,0.044053993453934286
2012-02-07,3443.TW,397000.0,116.5,0.04016458402679298
2012-02-07,3653.TW,561000.0,102.0,0.04969238877809208
2012-02-07,4938.TW,1253000.0,37.65,0.04096782360248583
