target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
1.3245e-05,1000,1000,0.020782081222195437,0.020782081222195437,0.2656271469252267,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.05023744965363761,0.7832126089090887,-0.0534023109685825,0.08943798963792658,2883.TW,2017-06-30,2017-07-03
3.0525e-05,1000,1000,0.013950207698879377,0.013950207698879377,0.3079440915094823,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.042587611085008074,1.0,-0.04065608260388268,0.06302801422659465,2892.TW,2017-06-30,2017-07-03
0.000522,1000,1000,0.022842946281220532,0.022842946281220532,0.2666199306735023,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.05394743803680225,0.7832126089090887,-0.05756820272142306,0.09772561150881734,3081.TWO,2017-06-30,2017-07-03
0.0952735,570000,570000,0.038679269196116306,0.038679269196116306,0.35611678249493917,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.05238515703692373,0.7832126089090887,-0.039206317426966106,0.11103637204415193,3105.TWO,2017-06-30,2017-07-03
0.0358828,411000,411000,0.023073312835871523,0.023073312835871523,0.2818668159305112,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04920473764683184,0.7759012325415384,-0.0492073547074391,0.08982549660413537,3324.TWO,2017-06-30,2017-07-03
0.0001935,1000,1000,0.021643663773494325,0.021643663773494325,0.26722181720170773,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.05144746528721213,0.7832126089090887,-0.05466319256400468,0.09242203633594653,3443.TW,2017-06-30,2017-07-03
0.09537615,5998000,5998000,0.03374623440361908,0.03374623440361908,0.4462752013860138,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04807515805395741,1.0,-0.03632947751167896,0.09829346254387035,3481.TW,2017-06-30,2017-07-03
0.001014,1000,1000,0.01920382686004245,0.01920382686004245,0.25594483236594395,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04917049728367787,0.7759012325415384,-0.05301203351876946,0.08589120346380757,5274.TWO,2017-06-30,2017-07-03
0.0953601,2238000,2238000,0.030974020920981442,0.030974020920981442,0.28925432194641526,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.061432671531798995,0.7832126089090887,-0.060341012672277074,0.11676057073919316,6290.TWO,2017-06-30,2017-07-03
0.000879,1000,1000,0.014619506537983763,0.014619506537983763,0.3065265309153344,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04438639363449711,1.0,-0.046677541067734904,0.07038807036865564,6415.TW,2017-06-30,2017-07-03
0.0001575,1000,1000,0.01932071362896443,0.01932071362896443,0.24484178947187096,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.052751389632930974,0.7759012325415384,-0.05916788551559103,0.0922808289984731,6505.TW,2017-06-30,2017-07-03
0.09518925,253000,253000,0.023121001393394774,0.023121001393394774,0.3055915018079463,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04395143104060209,0.7832126089090887,-0.03683893177115037,0.07755245078289313,8299.TWO,2017-06-30,2017-07-03
0.00014438510574326052,1000,0,0.01110866113314494,0.01110866113314494,0.2093808138520458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04414760724222805,0.7832126089090887,-0.049468166614514364,0.06615700510575746,1326.TW,2017-07-03,2017-07-04
0.0969646544339225,265000,0,0.01958181315996068,0.01958181315996068,0.2679592035772438,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04726787798594779,0.7832126089090887,-0.048819062400947084,0.08245420494582165,1590.TW,2017-07-03,2017-07-04
0.09315811072096973,6465000,0,0.047481550721142185,0.047481550721142185,0.4488668759854581,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.06443852854717616,1.0,-0.0478529827534296,0.13728760042066718,2303.TW,2017-07-03,2017-07-04
0.09494521410359448,814000,0,0.01788283916662947,0.01788283916662947,0.2612396202243321,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.0450809065247444,0.7759012325415384,-0.045355100055871345,0.0755922946140835,2317.TW,2017-07-03,2017-07-04
0.00015459112153384441,1000,0,0.010800320234123266,0.010800320234123266,0.17614915661025699,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.0537968789811547,0.7759012325415384,-0.06937249327980136,0.08544464997300111,2327.TW,2017-07-03,2017-07-04
0.09268388119313177,645000,0,0.01913287330200583,0.01913287330200583,0.21113702915023402,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.06538799726915012,0.7832126089090887,-0.077441905567909,0.11017916839687387,2383.TW,2017-07-03,2017-07-04
0.011708551438812366,215000,0,0.011623036512566479,0.011623036512566479,0.2827443205983838,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04216872445856971,1.0,-0.04048122799670204,0.058198817246788215,2408.TW,2017-07-03,2017-07-04
0.09302815912285188,6861000,0,0.03964188045310264,0.03964188045310264,0.3550657051160428,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.053830270341790894,0.7832126089090887,-0.04058387842692557,0.11433915555808408,2409.TW,2017-07-03,2017-07-04
0.0004014866505854697,1000,0,0.0148705037341839,0.0148705037341839,0.24194517297702683,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04445328036323921,0.7832126089090887,-0.046622852433676164,0.07083537612699718,2454.TW,2017-07-03,2017-07-04
7.294299520917319e-05,1000,0,0.011814079357403365,0.011814079357403365,0.21814835681992592,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04355309072761775,0.7832126089090887,-0.04680838832677739,0.06490806326653734,2882.TW,2017-07-03,2017-07-04
1.316275860050306e-05,1000,0,0.016079546710765266,0.016079546710765266,0.24706662450936112,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04574358978832883,0.7832126089090887,-0.04884698844697395,0.07547759809345769,2883.TW,2017-07-03,2017-07-04
