date,symbol,shares,close,weight
2017-07-13,8299.TWO,253000.0,378.5,0.09676891196976656
2017-07-14,1326.TW,1000.0,91.4,9.197598079373364e-05
2017-07-14,1590.TW,265000.0,370.0,0.09866788749262126
2017-07-14,2303.TW,6465000.0,14.55,0.09465852970840427
2017-07-14,2317.TW,814000.0,115.5,0.09460947249764175
2017-07-14,2327.TW,1000.0,104.5,0.00010515853383966263
2017-07-14,2383.TW,645000.0,148.5,0.09638609825356446
2017-07-14,2408.TW,215000.0,56.7,0.012267321595908204
2017-07-14,2409.TW,6861000.0,12.5,0.08630295462606763
2017-07-14,2454.TW,1000.0,254.5,0.0002561037977243459
2017-07-14,2882.TW,1000.0,49.85,5.0164142697676384e-05
2017-07-14,2883.TW,1000.0,8.71,8.764888322903939e-06
2017-07-14,2892.TW,1000.0,20.45,2.0578870976278478e-05
2017-07-14,3081.TWO,1000.0,399.5,0.00040201755281287296
2017-07-14,3105.TWO,570000.0,172.5,0.09894462047640984
2017-07-14,3324.TWO,411000.0,82.9,0.034286612910350255
2017-07-14,3443.TW,1000.0,153.0,0.00015396416916237687
2017-07-14,3481.TW,5998000.0,15.1,0.09114054907321988
2017-07-14,5274.TWO,1000.0,740.0,0.0007446633018311038
2017-07-14,6290.TWO,2238000.0,40.55,0.09132279032181666
2017-07-14,6415.TW,1000.0,577.0,0.0005806361150764148
2017-07-14,6505.TW,1000.0,103.5,0.00010415223208043141
2017-07-14,8299.TWO,253000.0,389.5,0.09916449741080187
2017-07-17,1326.TW,1000.0,92.1,9.234306780100719e-05
2017-07-17,1590.TW,265000.0,388.0,0.10309135973180847
2017-07-17,2303.TW,6465000.0,14.45,0.09366579952952488
2017-07-17,2317.TW,814000.0,115.5,0.09426512709497605
2017-07-17,2327.TW,1000.0,103.5,0.00010377315436921004
2017-07-17,2383.TW,645000.0,147.0,0.09506523315475024
2017-07-17,2408.TW,215000.0,58.6,0.012632250936209443
2017-07-17,2409.TW,6861000.0,12.35,0.08495697593980969
2017-07-17,2454.TW,1000.0,254.5,0.00025517166943926525
2017-07-17,2882.TW,1000.0,49.45,4.958050708751146e-05
2017-07-17,2883.TW,1000.0,8.779999999999998,8.803171935861487e-06
2017-07-17,2892.TW,1000.0,20.6,2.065436695657707e-05
2017-07-17,3081.TWO,1000.0,394.0,0.0003950398340238527
2017-07-17,3105.TWO,570000.0,173.0,0.09887024881495461
2017-07-17,3324.TWO,411000.0,82.2,0.03387336233662092
2017-07-17,3443.TW,1000.0,152.5,0.00015290247382902927
2017-07-17,3481.TW,5998000.0,14.95,0.08990675487538648
2017-07-17,5274.TWO,1000.0,729.0,0.0007309239568613924
2017-07-17,6290.TWO,2238000.0,39.75,0.08919528211847448
2017-07-17,6415.TW,1000.0,586.0,0.0005875465551725322
2017-07-17,6505.TW,1000.0,104.5,0.0001047757935418594
2017-07-17,8299.TWO,253000.0,404.5,0.10260858897017779
2017-07-18,1326.TW,1000.0,91.7,9.009817812478668e-05
2017-07-18,1590.TW,257000.0,394.5,0.09961547367992023
2017-07-18,2303.TW,6465000.0,14.45,0.09178739614813498
2017-07-18,2317.TW,814000.0,117.0,0.0935743760986743
2017-07-18,2327.TW,1000.0,103.0,0.00010120078895150522
2017-07-18,2383.TW,645000.0,150.0,0.09505996437920515
2017-07-18,2408.TW,215000.0,61.3,0.012949279592100613
2017-07-18,2409.TW,6861000.0,12.65,0.08527556751847483
2017-07-18,2454.TW,1000.0,251.0,0.000246615514823571
2017-07-18,2882.TW,1000.0,49.1,4.8242317839989384e-05
2017-07-18,2883.TW,1000.0,8.84,8.685582275061225e-06
2017-07-18,2892.TW,1000.0,20.65,2.0289284386879444e-05
2017-07-18,3081.TWO,1000.0,396.5,0.0003895739108667167
2017-07-18,3105.TWO,570000.0,181.0,0.10136781937987178
2017-07-18,3324.TWO,411000.0,81.79999999999998,0.033032527032930234
2017-07-18,3443.TW,1000.0,163.0,0.00016015270484558592
2017-07-18,3481.TW,5998000.0,15.5,0.0913450111459465
2017-07-18,5274.TWO,1000.0,738.0,0.0007251085654971927
2017-07-18,6290.TWO,2238000.0,39.05,0.08586729737426167
2017-07-18,6415.TW,1000.0,610.0,0.0005993444782564872
2017-07-18,6505.TW,1000.0,104.5,0.00010267458684885724
2017-07-18,8299.TWO,246000.0,431.5,0.10429478200401289
2017-07-19,1326.TW,1000.0,92.2,9.027404060691124e-05
2017-07-19,1590.TW,257000.0,395.0,0.09939446021920384
2017-07-19,2303.TW,6465000.0,14.8,0.0936833053508729
2017-07-19,2317.TW,814000.0,117.0,0.09324858003601966
2017-07-19,2327.TW,1000.0,107.5,0.00010525443997009716
2017-07-19,2383.TW,645000.0,152.0,0.09599204925272861
2017-07-19,2408.TW,215000.0,60.6,0.012756838124375775
2017-07-19,2409.TW,6861000.0,12.55,0.08430689714946232
2017-07-19,2454.TW,1000.0,261.0,0.000255547989136701
2017-07-19,2882.TW,1000.0,49.45,4.8417042386244695e-05
2017-07-19,2883.TW,1000.0,9.22,9.027404060691124e-06
2017-07-19,2892.TW,1000.0,20.6,2.0169688031479083e-05
2017-07-19,3081.TWO,1000.0,381.0,0.00037304131747541413
2017-07-19,3105.TWO,562000.0,180.0,0.09904687578953515
2017-07-19,3324.TWO,411000.0,83.0,0.03340041591348767
2017-07-19,3443.TW,1000.0,169.0,0.00016546977074368763
2017-07-19,3481.TW,5998000.0,15.55,0.09132061242908833
2017-07-19,5274.TWO,1000.0,742.0,0.0007265004135610428
2017-07-19,6290.TWO,2238000.0,39.75,0.08710221029730073
2017-07-19,6415.TW,1000.0,593.0,0.0005806128642071406
2017-07-19,6505.TW,1000.0,104.5,0.00010231710676162933
2017-07-19,8299.TWO,235000.0,427.0,0.0982489002679014
2017-07-20,1326.TW,1000.0,91.8,9.093344633851502e-05
2017-07-20,1590.TW,257000.0,401.0,0.10208418495978587
2017-07-20,2303.TW,6465000.0,15.05,0.09637979515475403
2017-07-20,2317.TW,814000.0,116.5,0.09393583496435423
2017-07-20,2327.TW,1000.0,106.5,0.000105494684477689
2017-07-20,2383.TW,645000.0,149.0,0.09519780893641598
2017-07-20,2408.TW,215000.0,60.8,0.012948605779270898
2017-07-20,2409.TW,6861000.0,12.2,0.08291406730945892
2017-07-20,2454.TW,1000.0,259.0,0.0002565551481663986
2017-07-20,2882.TW,1000.0,49.3,4.883462858920251e-05
2017-07-20,2883.TW,1000.0,9.170000000000002,9.083439029675196e-06
2017-07-20,2892.TW,1000.0,20.55,2.035601658231464e-05
2017-07-20,3081.TWO,1000.0,384.5,0.00038087048057907437
2017-07-20,3105.TWO,562000.0,174.5,0.09714326959664303
2017-07-20,3324.TWO,411000.0,83.7,0.034075971758794704
2017-07-20,3443.TW,1000.0,171.0,0.00016938583141488093
2017-07-20,3481.TW,5998000.0,14.8,0.08793244449726051
2017-07-20,5274.TWO,1000.0,763.0,0.0007557975986523635
2017-07-20,6290.TWO,2238000.0,38.0,0.08424122015700078
2017-07-20,6415.TW,1000.0,585.0,0.0005794778443140664
2017-07-20,6505.TW,1000.0,105.0,0.00010400884385124268
2017-07-20,8299.TWO,235000.0,431.0,0.10032891189974395
2017-07-21,1326.TW,1000.0,90.8,9.019088228763637e-05
2017-07-21,1590.TW,251000.0,401.5,0.10010045648524216
2017-07-21,2303.TW,6465000.0,14.75,0.09471905062055226
2017-07-21,2317.TW,814000.0,115.0,0.09298203183860838
2017-07-21,2327.TW,1000.0,107.0,0.0001062822071010693
2017-07-21,2383.TW,645000.0,146.5,0.09385861172427842
2017-07-21,2408.TW,215000.0,63.3,0.01351820278076638
2017-07-21,2409.TW,6861000.0,12.2,0.08314268336102172
2017-07-21,2454.TW,1000.0,255.5,0.00025378601789087106
2017-07-21,2882.TW,1000.0,49.2,4.886994943338887e-05
2017-07-21,2883.TW,1000.0,9.02,8.959490729454627e-06
2017-07-21,2892.TW,1000.0,20.55,2.0412143513336208e-05
2017-07-21,3081.TWO,1000.0,394.0,0.00039135691212917106
2017-07-21,3105.TWO,562000.0,176.5,0.09852757914931184
2017-07-21,3324.TWO,411000.0,83.2,0.03396580680619145
2017-07-21,3443.TW,1000.0,166.0,0.00016488641475492994
2017-07-21,3481.TW,5998000.0,14.7,0.0875791212095845
2017-07-21,5274.TWO,1000.0,756.0,0.0007509284912935363
2017-07-21,6290.TWO,2238000.0,38.25,0.08502924220164847
2017-07-21,6415.TW,1000.0,589.0,0.0005850487848834562
2017-07-21,6505.TW,1000.0,105.0,0.00010429562379076893
2017-07-21,8299.TWO,234000.0,433.0,0.10064229708312658
2017-07-24,1326.TW,1000.0,91.6,9.092287806179052e-05
2017-07-24,1590.TW,250000.0,406.5,0.10087377164879324
2017-07-24,2303.TW,6465000.0,14.8,0.09497470326100699
2017-07-24,2317.TW,814000.0,116.0,0.09372600259941602
2017-07-24,2327.TW,1000.0,109.5,0.00010869055838172556
2017-07-24,2383.TW,645000.0,146.5,0.09379399623639455
2017-07-24,2408.TW,215000.0,65.0,0.013871694551457668
2017-07-24,2409.TW,6861000.0,12.15,0.08274493096660075
2017-07-24,2454.TW,1000.0,253.5,0.00025162608721248796
2017-07-24,2882.TW,1000.0,49.2,4.8836305683843816e-05
2017-07-24,2883.TW,1000.0,8.99,8.923544473531623e-06
2017-07-24,2892.TW,1000.0,20.6,2.044772148551184e-05
2017-07-24,3081.TWO,1000.0,405.5,0.0004025024787560705
2017-07-24,3105.TWO,562000.0,178.5,0.09957544059524716
2017-07-24,3324.TWO,411000.0,82.9,0.033820035033117035
2017-07-24,3443.TW,1000.0,163.5,0.00016229138169326145
2017-07-24,3481.TW,5998000.0,14.75,0.0878165118293192
2017-07-24,5274.TWO,1000.0,745.0,0.0007394928401313749
2017-07-24,6290.TWO,2238000.0,37.9,0.08419319543424328
2017-07-24,6415.TW,1000.0,579.0,0.0005747199388403571
2017-07-24,6505.TW,1000.0,104.5,0.00010372751918621297
2017-07-24,8299.TWO,232000.0,423.5,0.09752570540750045
2017-07-25,1326.TW,1000.0,90.6,8.919312731282005e-05
2017-07-25,1590.TW,247000.0,410.5,0.09981902156945274
2017-07-25,2303.TW,6465000.0,14.9,0.09483267289572832
2017-07-25,2317.TW,814000.0,117.0,0.09375910661168163
2017-07-25,2327.TW,1000.0,115.5,0.00011370647024978713
2017-07-25,2383.TW,645000.0,147.5,0.09366016721549025
2017-07-25,2408.TW,215000.0,64.0,0.01354632926958503
2017-07-25,2409.TW,6861000.0,12.25,0.08274213101040193
2017-07-25,2454.TW,1000.0,256.0,0.0002520247305969308
2017-07-25,2882.TW,1000.0,49.1,4.833755575120821e-05
2017-07-25,2883.TW,1000.0,9.090000000000002,8.948846879398834e-06
2017-07-25,2892.TW,1000.0,20.5,2.018166787983235e-05
2017-07-25,3081.TWO,1000.0,402.5,0.00039624982056744005
2017-07-25,3105.TWO,562000.0,184.5,0.10207887613619203
2017-07-25,3324.TWO,411000.0,85.59999999999998,0.03463528617956632
2017-07-25,3443.TW,1000.0,179.5,0.00017671265289901985
2017-07-25,3481.TW,5998000.0,14.9,0.08798242413435088
2017-07-25,5274.TWO,1000.0,757.0,0.0007452450041479556
2017-07-25,6290.TWO,2238000.0,37.75,0.08317259121920469
2017-07-25,6415.TW,1000.0,592.0,0.0005828071895054024
2017-07-25,6505.TW,1000.0,103.5,0.000101892811003056
2017-07-25,8299.TWO,232000.0,422.0,0.09638370790766372
2017-07-26,1326.TW,1000.0,90.0,8.880327502143364e-05
2017-07-26,1590.TW,247000.0,410.0,0.09992341846022872
2017-07-26,2303.TW,6465000.0,15.4,0.09823714293787728
2017-07-26,2317.TW,814000.0,115.5,0.09276686119655696
2017-07-26,2327.TW,1000.0,114.5,0.00011297749988837947
2017-07-26,2383.TW,645000.0,145.5,0.09259961502859992
2017-07-26,2408.TW,215000.0,62.8,0.013322464659326634
2017-07-26,2409.TW,6861000.0,12.1,0.08191421295618756
2017-07-26,2454.TW,1000.0,259.0,0.00025555609145057014
2017-07-26,2882.TW,1000.0,49.05,4.8397784886681335e-05
2017-07-26,2883.TW,1000.0,9.07,8.949396716048924e-06
2017-07-26,2892.TW,1000.0,20.35,2.007940718540194e-05
2017-07-26,3081.TWO,1000.0,413.0,0.000407508362042801
2017-07-26,3105.TWO,550000.0,178.5,0.0968695725025472
2017-07-26,3324.TWO,411000.0,84.4,0.03422715028059443
2017-07-26,3443.TW,1000.0,181.0,0.00017859325309866098
2017-07-26,3481.TW,5998000.0,14.55,0.08611046371186704
2017-07-26,5274.TWO,1000.0,751.0,0.0007410139949010741
2017-07-26,6290.TWO,2238000.0,38.55,0.0851277074682965
2017-07-26,6415.TW,1000.0,592.0,0.0005841282090298746
2017-07-26,6505.TW,1000.0,103.5,0.00010212376627464868
2017-07-26,8299.TWO,232000.0,433.0,0.09912024217281264
2017-07-27,1326.TW,1000.0,91.8,9.061548921940282e-05
2017-07-27,1590.TW,247000.0,417.0,0.10166998664607049
2017-07-27,2303.TW,6465000.0,14.25,0.09093752956099138
2017-07-27,2317.TW,814000.0,117.5,0.09441087654019371
2017-07-27,2327.TW,1000.0,115.5,0.00011400968414859505
2017-07-27,2383.TW,645000.0,146.5,0.0932732474407889
2017-07-27,2408.TW,215000.0,63.9,0.01356122983268808
2017-07-27,2409.TW,6861000.0,12.25,0.08296277425158446
2017-07-27,2454.TW,1000.0,263.0,0.0002596064669357619
2017-07-27,2882.TW,1000.0,49.8,4.9157422256277345e-05
2017-07-27,2883.TW,1000.0,9.12,9.00232311199296e-06
2017-07-27,2892.TW,1000.0,20.45,2.0186130223712282e-05
2017-07-27,3081.TWO,1000.0,435.0,0.00042938712211808527
2017-07-27,3105.TWO,550000.0,178.0,0.09663677989738056
2017-07-27,3324.TWO,411000.0,84.59999999999998,0.03432194912257262
2017-07-27,3443.TW,1000.0,182.5,0.00018014517192310473
2017-07-27,3481.TW,5998000.0,14.95,0.08851307167595612
2017-07-27,5274.TWO,1000.0,749.0,0.000739335527509071
2017-07-27,6290.TWO,2238000.0,38.7,0.08549304891705893
2017-07-27,6415.TW,1000.0,593.0,0.0005853484216460335
2017-07-27,6505.TW,1000.0,106.0,0.00010463226424026905
2017-07-27,8299.TWO,232000.0,429.5,0.09835827677318273
2017-07-28,1326.TW,1000.0,91.0,9.084954851469383e-05
2017-07-28,1590.TW,242000.0,405.5,0.09796875873951011
2017-07-28,2303.TW,6465000.0,13.9,0.08971492750494713
2017-07-28,2317.TW,814000.0,117.5,0.0954868688756911
2017-07-28,2327.TW,1000.0,112.0,0.00011181482894116163
2017-07-28,2383.TW,645000.0,150.0,0.0965900419647981
2017-07-28,2408.TW,215000.0,63.4,0.013608463690151555
2017-07-28,2409.TW,6861000.0,12.1,0.0828808450939308
2017-07-28,2454.TW,1000.0,266.5,0.0002660593920787462
2017-07-28,2882.TW,1000.0,49.35,4.926840900219934e-05
2017-07-28,2883.TW,1000.0,9.05,9.03503751712065e-06
2017-07-28,2892.TW,1000.0,20.4,2.036627241428301e-05
2017-07-28,3081.TWO,1000.0,409.0,0.00040832379497263485
2017-07-28,3105.TWO,550000.0,175.5,0.09636541396022881
2017-07-28,3324.TWO,411000.0,83.2,0.03413866463043581
