date,symbol,shares,close,weight
2025-11-14,3661.TW,6000.0,3510.0,0.02109417958227034
2025-11-14,3665.TW,32000.0,1520.0,0.04871894087757024
2025-11-14,3711.TW,98000.0,222.5,0.02184038868905056
2025-11-14,4991.TWO,135000.0,161.0,0.02177027508170208
2025-11-14,6239.TW,264000.0,160.5,0.0424407681509952
2025-11-14,6274.TWO,56000.0,397.5,0.02229612713681566
2025-11-14,6290.TWO,243000.0,186.5,0.04539305183184714
2025-11-14,6584.TWO,162000.0,316.0,0.05127508267690329
2025-11-14,6669.TW,10000.0,4280.000172199658,0.04286946450357434
2025-11-14,8210.TW,49000.0,993.0,0.0487359684679263
2025-11-14,8299.TWO,42000.0,1260.0,0.053005887155448544
2025-11-17,1519.TW,30000.0,738.0000305175782,0.02187836180173728
2025-11-17,1815.TWO,246000.0,85.6,0.02080875214206329
2025-11-17,2317.TW,177000.0,236.0,0.04127836004474716
2025-11-17,2337.TW,1464000.0,38.75,0.05605959411420345
2025-11-17,2360.TW,55000.0,774.0,0.042066929692255256
2025-11-17,2368.TW,40000.0,537.0,0.02122616043668412
2025-11-17,2383.TW,16000.0,1450.0,0.022925834363643927
2025-11-17,2408.TW,344000.0,166.5,0.05659914176776162
2025-11-17,3017.TW,32000.0,1420.0,0.04490301351224052
2025-11-17,3044.TW,133000.0,304.5,0.04001990961103593
2025-11-17,3231.TW,303000.0,138.0,0.04131986371040548
2025-11-17,3443.TW,12000.0,1940.0,0.02300488896489787
2025-11-17,3661.TW,6000.0,3610.0,0.021404033289505495
2025-11-17,3665.TW,32000.0,1625.0,0.051385490815063974
2025-11-17,6239.TW,264000.0,164.5,0.042914790290703816
2025-11-17,6274.TWO,56000.0,411.5,0.022771677891198733
2025-11-17,6290.TWO,243000.0,183.0,0.043943488289520764
2025-11-17,6584.TWO,162000.0,347.5,0.055629734719885124
2025-11-17,6669.TW,10000.0,4350.000086540515,0.04298594028701061
2025-11-17,8210.TW,49000.0,970.0,0.04696831496999982
2025-11-17,8299.TWO,42000.0,1290.0,0.053539728699233964
2025-11-18,1519.TW,30000.0,707.0000244140625,0.021577827122641304
2025-11-18,1605.TW,284000.0,30.35,0.008768878674133706
2025-11-18,1815.TWO,246000.0,83.6,0.020922251115015448
2025-11-18,2317.TW,177000.0,230.0,0.04141599772884228
2025-11-18,2337.TW,1464000.0,37.65,0.05607549074956264
2025-11-18,2360.TW,55000.0,746.0,0.04174154720742812
2025-11-18,2368.TW,40000.0,507.0,0.020631698205377587
2025-11-18,2383.TW,16000.0,1350.0,0.021974589804544174
2025-11-18,2408.TW,344000.0,160.5,0.056169493161504304
2025-11-18,2451.TW,44000.0,200.0,0.00895261066111059
2025-11-18,3017.TW,32000.0,1370.0,0.044600278566260025
2025-11-18,3044.TW,133000.0,293.5,0.03971245834792982
2025-11-18,3231.TW,303000.0,137.0,0.04223088876742746
2025-11-18,3443.TW,12000.0,1870.0,0.022829157185832002
2025-11-18,3653.TW,3000.0,2490.0,0.0075995456407381935
2025-11-18,3661.TW,6000.0,3250.0,0.019838171351324603
2025-11-18,3665.TW,32000.0,1570.0,0.05111126813797682
2025-11-18,5274.TWO,1000.0,6499.99990234375,0.0066127236844250505
2025-11-18,5289.TWO,16000.0,532.0,0.008659616130383335
2025-11-18,6239.TW,264000.0,160.5,0.04310682033324749
2025-11-18,6274.TWO,56000.0,387.0,0.022047838437225988
2025-11-18,6290.TWO,243000.0,172.0,0.04252083127179298
2025-11-18,6505.TW,161000.0,54.09999847412109,0.008861151354543496
2025-11-18,6548.TWO,192000.0,45.650001525878906,0.008916800516515597
2025-11-18,6584.TWO,162000.0,367.5,0.060567463148774876
2025-11-18,6669.TW,10000.0,4130.000043660095,0.042016230024157455
2025-11-18,6770.TW,253000.0,35.9,0.009240213278598768
2025-11-18,8210.TW,49000.0,933.0,0.046509829726590096
2025-11-18,8299.TWO,42000.0,1195.0,0.05106040103194778
2025-11-19,1605.TW,284000.0,29.05,0.008477470941187533
2025-11-19,1815.TWO,246000.0,78.8,0.019918799386770273
2025-11-19,2317.TW,177000.0,229.0,0.041649575726546546
2025-11-19,2337.TW,1464000.0,36.4,0.05475758593337218
2025-11-19,2360.TW,55000.0,770.0,0.04351662921617561
2025-11-19,2368.TW,40000.0,522.0,0.021455188147195912
2025-11-19,2383.TW,16000.0,1330.0,0.02186620707721882
2025-11-19,2408.TW,344000.0,160.0,0.05655620477115244
2025-11-19,2451.TW,44000.0,204.5,0.009245870830865364
2025-11-19,3017.TW,32000.0,1340.0,0.04406122929845597
2025-11-19,3231.TW,303000.0,137.0,0.04265451701045256
2025-11-19,3443.TW,12000.0,1900.0,0.02342807901130588
2025-11-19,3653.TW,3000.0,2450.0,0.007552472839170974
2025-11-19,3665.TW,32000.0,1580.0,0.051952792754895845
2025-11-19,5274.TWO,1000.0,6215.000000000001,0.006386206625230968
2025-11-19,5289.TWO,16000.0,514.0,0.008450549201271033
2025-11-19,6239.TW,264000.0,154.0,0.04177596404752859
2025-11-19,6274.TWO,56000.0,388.0,0.02232654827884448
2025-11-19,6290.TWO,243000.0,173.0,0.0431970619980828
2025-11-19,6505.TW,161000.0,53.5,0.008850778884380841
2025-11-19,6548.TWO,192000.0,46.0,0.009075297974905857
2025-11-19,6584.TWO,162000.0,353.5,0.05884455266405499
2025-11-19,6669.TW,10000.0,4150.000279265112,0.04264321685945812
2025-11-19,6770.TW,253000.0,35.35,0.009189920879015996
2025-11-19,8210.TW,49000.0,908.0,0.0457176355864483
2025-11-19,8299.TWO,42000.0,1120.0,0.048335826170694235
2025-11-20,1303.TW,248000.0,56.59999847412109,0.014021167732088499
2025-11-20,1605.TW,284000.0,29.65,0.008411222514232743
2025-11-20,1815.TWO,246000.0,86.6,0.021279875537872438
2025-11-20,2317.TW,177000.0,236.5,0.04181388262796472
2025-11-20,2337.TW,1464000.0,37.55,0.05491197984934795
2025-11-20,2360.TW,55000.0,808.0,0.044390510003147414
2025-11-20,2368.TW,40000.0,574.0,0.022934430910717025
2025-11-20,2383.TW,16000.0,1430.0,0.02285452000162045
2025-11-20,2408.TW,344000.0,155.5,0.05343242936742487
2025-11-20,2451.TW,65000.0,202.0,0.013115377955475372
2025-11-20,2891.TW,311000.0,43.29999923706055,0.013451303202580166
2025-11-20,3017.TW,32000.0,1335.0,0.04267242545757105
2025-11-20,3231.TW,303000.0,143.0,0.04328074725306873
2025-11-20,3443.TW,12000.0,1965.0,0.02355374045621548
2025-11-20,3653.TW,5000.0,2655.0,0.013260216478212914
2025-11-20,3665.TW,32000.0,1680.0,0.0537001309128984
2025-11-20,5274.TWO,2000.0,6355.000244140626,0.012695846170455837
2025-11-20,5289.TWO,25000.0,524.0,0.013085411364564157
2025-11-20,6023.TWO,141000.0,94.4,0.013295577055488148
2025-11-20,6239.TW,264000.0,158.5,0.04179740100296355
2025-11-20,6274.TWO,56000.0,416.0,0.02327005672892264
2025-11-20,6290.TWO,243000.0,179.0,0.04344856016217153
2025-11-20,6505.TW,249000.0,56.20000076293945,0.013978216186206004
2025-11-20,6548.TWO,290000.0,46.45000076293945,0.013455498983323716
2025-11-20,6584.TWO,162000.0,363.5,0.05882142129962515
2025-11-20,6669.TW,10000.0,4280.000172199658,0.04275233808674652
2025-11-20,6770.TW,377000.0,35.4,0.013330937632763383
2025-11-20,8210.TW,49000.0,956.0,0.04679183282149949
2025-11-20,8299.TWO,42000.0,1180.0,0.04950480818532821
2025-11-20,8415.TWO,394000.0,33.79999923706055,0.01330236918249797
2025-11-21,1303.TW,248000.0,52.5,0.013717783681254734
2025-11-21,1605.TW,284000.0,28.35,0.008482900424827524
2025-11-21,1815.TWO,246000.0,81.9,0.02122716397386418
2025-11-21,2317.TW,177000.0,225.0,0.04195934985452917
2025-11-21,2337.TW,1464000.0,34.5,0.053214886188388176
2025-11-21,2360.TW,55000.0,774.0,0.044851463234332874
2025-11-21,2368.TW,40000.0,550.0,0.02317905076709709
2025-11-21,2383.TW,16000.0,1310.0,0.02208331382174341
2025-11-21,2408.TW,344000.0,140.0,0.0507410493156089
2025-11-21,2451.TW,65000.0,186.5,0.01277218376927884
2025-11-21,2891.TW,311000.0,43.400001525878906,0.014220769582881652
2025-11-21,3231.TW,303000.0,139.0,0.04437418550717401
2025-11-21,3443.TW,12000.0,1850.0,0.023389769410434337
2025-11-21,3653.TW,5000.0,2545.0,0.013406973682332296
2025-11-21,3665.TW,32000.0,1605.0,0.054112547609004844
2025-11-21,5274.TWO,2000.0,6074.999755859376,0.0128011570682879
2025-11-21,5289.TWO,25000.0,493.5,0.01299870631086638
2025-11-21,6023.TWO,141000.0,93.9,0.013949468829604036
2025-11-21,6239.TW,264000.0,151.0,0.04200043998997993
2025-11-21,6274.TWO,56000.0,392.5,0.023157978902763367
2025-11-21,6505.TW,249000.0,53.0,0.013904269680608197
2025-11-21,6548.TWO,290000.0,43.84999847412109,0.013398017673770317
2025-11-21,6584.TWO,162000.0,335.0,0.05717850386956178
2025-11-21,6669.TW,10000.0,4095.000268545007,0.04314464505267315
2025-11-21,6770.TW,377000.0,33.0,0.013107753208793406
2025-11-21,8210.TW,49000.0,894.0,0.046153704450157054
2025-11-21,8299.TWO,42000.0,1065.0,0.04712722458237513
2025-11-21,8415.TWO,394000.0,33.599998474121094,0.013947887806362674
2025-11-24,1303.TW,367000.0,54.79999923706055,0.021121500934806924
2025-11-24,1605.TW,284000.0,28.85,0.008604830454493381
2025-11-24,1815.TWO,246000.0,80.7,0.020849075493530583
2025-11-24,2317.TW,177000.0,220.0,0.04089536674615816
2025-11-24,2337.TW,1464000.0,33.85,0.05204486781251443
2025-11-24,2360.TW,55000.0,810.0,0.046787072124841955
2025-11-24,2368.TW,40000.0,540.0,0.022684641030226403
2025-11-24,2383.TW,16000.0,1320.0,0.02218053789622137
2025-11-24,2408.TW,344000.0,143.0,0.05166216951661561
2025-11-24,2451.TW,103000.0,186.5,0.020174102401395097
2025-11-24,2885.TW,540000.0,36.04999816894532,0.020444531690071092
2025-11-24,2891.TW,444000.0,44.09999847412109,0.020563626382389916
2025-11-24,3231.TW,303000.0,139.0,0.044231899364353955
2025-11-24,3443.TW,12000.0,1980.0,0.024953105133249043
2025-11-24,3653.TW,7000.0,2605.0,0.019150668017878632
2025-11-24,3665.TW,32000.0,1560.0,0.05242672593652325
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.02017987781393857
2025-11-24,5289.TWO,39000.0,467.0,0.019127563290903402
2025-11-24,6023.TWO,205000.0,94.4,0.02032375801930284
2025-11-24,6239.TW,264000.0,151.5,0.04200439364096922
2025-11-24,6274.TWO,56000.0,396.5,0.023318970807182735
2025-11-24,6505.TW,363000.0,55.5,0.02115815372756742
2025-11-24,6548.TWO,439000.0,43.900001525878906,0.020239846555286062
2025-11-24,6584.TWO,162000.0,347.5,0.05912184568502757
2025-11-24,6669.TW,10000.0,4029.999957967053,0.04232365851773615
2025-11-24,6770.TW,584000.0,32.1,0.019687747898566494
2025-11-24,8210.TW,49000.0,880.0,0.04528526487145197
2025-11-24,8299.TWO,42000.0,1055.0,0.046535020557839445
2025-11-24,8415.TWO,394000.0,34.29999923706055,0.014192813379246513
2025-11-25,1303.TW,367000.0,52.400001525878906,0.019941890478249538
2025-11-25,1605.TW,284000.0,29.2,0.008599439677099368
2025-11-25,1815.TWO,246000.0,78.5,0.02002505542210905
2025-11-25,2317.TW,177000.0,219.0,0.040196324547004975
2025-11-25,2337.TW,1464000.0,34.5,0.05237561489616715
2025-11-25,2360.TW,55000.0,829.0,0.04728094878416768
2025-11-25,2368.TW,40000.0,594.0,0.024638564384511986
2025-11-25,2383.TW,16000.0,1450.0,0.02405785747982652
2025-11-25,2408.TW,344000.0,143.5,0.051189313648023975
2025-11-25,2451.TW,103000.0,189.0,0.02018682377412857
2025-11-25,2885.TW,540000.0,35.249999084472655,0.01973884936356291
2025-11-25,2891.TW,444000.0,43.29999923706055,0.019936082477227546
2025-11-25,3231.TW,303000.0,139.5,0.04383144607267445
2025-11-25,3443.TW,12000.0,2175.0,0.027065089664804833
2025-11-25,3653.TW,7000.0,2595.0,0.01883668022073486
2025-11-25,3665.TW,32000.0,1545.0,0.05126812387080272
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.019692185776629543
2025-11-25,5289.TWO,39000.0,495.0,0.02001883356241599
2025-11-25,6023.TWO,205000.0,94.9,0.0201738615664347
2025-11-25,6274.TWO,56000.0,419.0,0.024331619306321096
2025-11-25,6505.TW,363000.0,52.09999847412109,0.019611612271130133
2025-11-25,6548.TWO,439000.0,41.54999923706055,0.018914919759060057
2025-11-25,6584.TWO,162000.0,359.5,0.06039248111067313
2025-11-25,6669.TW,10000.0,4170.000150759448,0.043241926430097374
2025-11-25,6770.TW,584000.0,33.3,0.020166291637141478
2025-11-25,8299.TWO,42000.0,1100.0,0.04790831963655109
2025-11-25,8415.TWO,394000.0,34.099998474121094,0.013932194996593386
2025-11-26,1303.TW,367000.0,51.09999847412109,0.019614926146369144
2025-11-26,1605.TW,284000.0,28.9,0.00858451786294163
2025-11-26,1815.TWO,246000.0,77.1,0.019837603745220127
2025-11-26,2317.TW,177000.0,227.0,0.04202414143173787
2025-11-26,2337.TW,1464000.0,32.85,0.050300948739184906
2025-11-26,2360.TW,55000.0,800.0,0.04602061333025875
2025-11-26,2368.TW,40000.0,610.0,0.025520521937688945
2025-11-26,2383.TW,16000.0,1470.0,0.02460010967108377
2025-11-26,2408.TW,344000.0,136.5,0.04911236180762795
2025-11-26,2451.TW,103000.0,183.0,0.01971460319686471
