date,symbol,shares,close,weight
2019-07-09,6415.TW,67000.0,641.0,0.04332027719127568
2019-07-09,8299.TWO,145000.0,315.0,0.04607198781548226
2019-07-10,1101.TW,896000.0,45.85,0.0410369716858892
2019-07-10,2313.TW,1584000.0,26.3,0.041613944219718695
2019-07-10,2337.TW,1783000.0,24.8,0.04417036407528731
2019-07-10,2344.TW,2716000.0,16.85,0.045714884386587794
2019-07-10,2345.TW,313000.0,133.0,0.041583777026987304
2019-07-10,2376.TW,775000.0,52.5,0.04064329980988123
2019-07-10,2377.TW,468000.0,89.79999999999998,0.04198074531809505
2019-07-10,2408.TW,639000.0,64.4,0.041106895642551364
2019-07-10,2881.TW,900000.0,44.3,0.03982668788743385
2019-07-10,2890.TW,3164000.0,13.0,0.04108731693468596
2019-07-10,3017.TW,1074000.0,40.8,0.04377159773957967
2019-07-10,3037.TW,1171000.0,35.8,0.04187625894856846
2019-07-10,3044.TW,374000.0,103.0,0.03848015226485394
2019-07-10,3105.TWO,206000.0,222.0,0.04568231980105655
2019-07-10,3260.TWO,921000.0,50.5,0.04645997409050645
2019-07-10,3324.TWO,282000.0,151.0,0.0425357417512593
2019-07-10,3661.TW,445000.0,98.2,0.04365152831685407
2019-07-10,3665.TW,183000.0,235.0,0.042958282232232074
2019-07-10,5347.TWO,633000.0,61.0,0.03857105340851475
2019-07-10,5871.TW,321000.0,136.5,0.04376890067267984
2019-07-10,6415.TW,67000.0,616.0,0.04122716484801028
2019-07-10,8299.TWO,145000.0,320.0,0.046349594130346894
2019-07-11,1101.TW,896000.0,44.8,0.03987488972020979
2019-07-11,2313.TW,1584000.0,25.95,0.04083250376104312
2019-07-11,2337.TW,1783000.0,25.5,0.04516530994558949
2019-07-11,2344.TW,2716000.0,16.45,0.044382231990829205
2019-07-11,2345.TW,313000.0,129.0,0.040109525027725176
2019-07-11,2376.TW,775000.0,52.8,0.04064892795736469
2019-07-11,2377.TW,468000.0,89.7,0.04170150870183252
2019-07-11,2408.TW,639000.0,65.4,0.04151376072079777
2019-07-11,2881.TW,900000.0,44.2,0.039516479817790016
2019-07-11,2890.TW,3164000.0,12.65,0.03975945948001806
2019-07-11,3017.TW,1074000.0,41.45,0.04422239786305941
2019-07-11,3037.TW,1171000.0,37.5,0.04362160432374822
2019-07-11,3044.TW,374000.0,106.5,0.03956714197140257
2019-07-11,3105.TWO,206000.0,223.5,0.04573600420540146
2019-07-11,3260.TWO,921000.0,51.6,0.04720878281218516
2019-07-11,3324.TWO,282000.0,154.0,0.04314031386442898
2019-07-11,3661.TW,445000.0,94.0,0.041552899717902374
2019-07-11,3665.TW,183000.0,240.5,0.04371994850429023
2019-07-11,5347.TWO,633000.0,61.3,0.03854585255710719
2019-07-11,5871.TW,321000.0,136.5,0.0435262402698893
2019-07-11,6415.TW,67000.0,629.0,0.04186382626850489
2019-07-11,8299.TWO,145000.0,335.0,0.04825321787705254
2019-07-12,1101.TW,896000.0,44.35,0.03947816078642992
2019-07-12,2313.TW,1584000.0,27.1,0.04264614171924337
2019-07-12,2337.TW,1783000.0,26.6,0.047118152936932306
2019-07-12,2344.TW,2716000.0,16.7,0.04506107148952778
2019-07-12,2345.TW,313000.0,128.5,0.039957908024405214
2019-07-12,2376.TW,775000.0,53.5,0.041191799243219286
2019-07-12,2377.TW,468000.0,89.4,0.04156603984074526
2019-07-12,2408.TW,639000.0,66.7,0.04234303365896948
2019-07-12,2881.TW,900000.0,43.95,0.0392967529470133
2019-07-12,2890.TW,3164000.0,12.5,0.03929178559105994
2019-07-12,3017.TW,1074000.0,41.0,0.043746510410031185
2019-07-12,3037.TW,1171000.0,36.7,0.04269511984894348
2019-07-12,3044.TW,374000.0,108.0,0.040128288333605384
2019-07-12,3105.TWO,206000.0,220.0,0.0450241143612348
2019-07-12,3260.TWO,921000.0,52.7,0.048219813140267985
2019-07-12,3324.TWO,282000.0,151.5,0.04244406967906078
2019-07-12,3661.TW,445000.0,90.0,0.03978852118639572
2019-07-12,3665.TW,183000.0,239.5,0.04354235208034818
2019-07-12,5347.TWO,633000.0,61.2,0.03848667653813971
2019-07-12,5871.TW,321000.0,135.0,0.04305207404775177
2019-07-12,6415.TW,67000.0,634.0,0.04220066923734625
2019-07-12,8299.TWO,145000.0,327.5,0.0471774631670154
2019-07-15,1101.TW,896000.0,44.05,0.038754117309725486
2019-07-15,2313.TW,1584000.0,28.2,0.04385995812603032
2019-07-15,2337.TW,1783000.0,28.95,0.05068317795767324
2019-07-15,2344.TW,2716000.0,17.15,0.04573596186903648
2019-07-15,2345.TW,313000.0,129.0,0.039645872046142415
2019-07-15,2376.TW,775000.0,49.9,0.037972236340105575
2019-07-15,2377.TW,468000.0,88.9,0.04085183237125504
2019-07-15,2408.TW,639000.0,69.9,0.043857307016375705
2019-07-15,2881.TW,900000.0,43.85,0.03875038611835972
2019-07-15,2890.TW,3164000.0,12.55,0.03898918236576844
2019-07-15,3017.TW,1074000.0,41.9,0.044185750045809165
2019-07-15,3037.TW,1171000.0,37.2,0.042772414032157396
2019-07-15,3044.TW,374000.0,108.5,0.03984421432400657
2019-07-15,3105.TWO,206000.0,221.5,0.04480277127061031
2019-07-15,3260.TWO,921000.0,52.2,0.04720565851016054
2019-07-15,3324.TWO,282000.0,156.5,0.04333386014345799
2019-07-15,3661.TW,445000.0,90.5,0.039543264283583984
2019-07-15,3665.TW,183000.0,235.0,0.042226285443305714
2019-07-15,5347.TWO,633000.0,61.8,0.03841104408256839
2019-07-15,5871.TW,321000.0,137.5,0.04333827865954903
2019-07-15,6415.TW,67000.0,650.0,0.042761416836553046
2019-07-15,8299.TWO,145000.0,335.0,0.04769542647153994
2019-07-16,1101.TW,896000.0,44.75,0.03970619967942197
2019-07-16,2313.TW,1584000.0,28.6,0.044861984745536855
2019-07-16,2337.TW,1783000.0,28.85,0.050939471361722125
2019-07-16,2344.TW,2716000.0,16.95,0.045588650979693876
2019-07-16,2345.TW,313000.0,128.5,0.039829489330760956
2019-07-16,2376.TW,775000.0,48.8,0.03745232621397992
2019-07-16,2377.TW,468000.0,87.5,0.04055189736812474
2019-07-16,2408.TW,639000.0,67.9,0.042966294949888476
2019-07-16,2881.TW,900000.0,44.0,0.03921502163071403
2019-07-16,2890.TW,3164000.0,12.6,0.039478831776229746
2019-07-16,3017.TW,1074000.0,41.05,0.04365909366536442
2019-07-16,3037.TW,1171000.0,36.85,0.042731846556679595
2019-07-16,3044.TW,374000.0,106.0,0.03925859387697039
2019-07-16,3105.TWO,206000.0,224.0,0.04569540298302193
2019-07-16,3260.TWO,921000.0,50.1,0.04569352145420631
2019-07-16,3324.TWO,282000.0,155.0,0.043285065542386626
2019-07-16,3661.TW,445000.0,88.0,0.038779299168150545
2019-07-16,3665.TW,183000.0,238.0,0.04313058212384139
2019-07-16,5347.TWO,633000.0,62.7,0.03930325542938314
2019-07-16,5871.TW,321000.0,137.5,0.043708409525900015
2019-07-16,6415.TW,67000.0,642.0,0.042595831828877107
2019-07-16,8299.TWO,145000.0,322.0,0.04623609494793026
2019-07-17,2313.TW,1584000.0,28.7,0.045154493254123323
2019-07-17,2337.TW,1783000.0,28.45,0.05038456491925568
2019-07-17,2344.TW,2716000.0,16.85,0.04545624630401692
2019-07-17,2345.TW,313000.0,130.0,0.04041583805191017
2019-07-17,2376.TW,775000.0,48.9,0.03764215341784875
2019-07-17,2377.TW,468000.0,87.59999999999998,0.040720570888339906
2019-07-17,2408.TW,639000.0,67.7,0.042968819829861137
2019-07-17,2881.TW,900000.0,43.5,0.03888621429668919
2019-07-17,2890.TW,3164000.0,12.65,0.03975492139819326
2019-07-17,3017.TW,1074000.0,40.8,0.043523954061544905
2019-07-17,3037.TW,1171000.0,37.15,0.0432095369188727
2019-07-17,3044.TW,374000.0,105.0,0.039005405758134985
2019-07-17,3105.TWO,206000.0,227.0,0.04644692600106718
2019-07-17,3260.TWO,921000.0,50.0,0.04573972332982215
2019-07-17,3324.TWO,282000.0,148.5,0.04159484025804479
2019-07-17,3661.TW,445000.0,89.29999999999998,0.039470749088862916
2019-07-17,3665.TW,183000.0,233.5,0.04244258952757797
2019-07-17,3680.TWO,846000.0,51.1,0.0429393199431533
2019-07-17,5347.TWO,633000.0,61.4,0.0386043264903699
2019-07-17,5871.TW,321000.0,138.0,0.04399952799271361
2019-07-17,6415.TW,67000.0,647.0,0.04305692218511315
2019-07-17,8299.TWO,145000.0,322.0,0.046375411124199704
2019-07-18,2313.TW,1584000.0,29.05,0.04563257191212009
2019-07-18,2337.TW,1783000.0,29.0,0.0512770431479162
2019-07-18,2344.TW,2716000.0,16.75,0.04511471413789529
2019-07-18,2345.TW,313000.0,128.5,0.03988605631598746
2019-07-18,2376.TW,775000.0,48.05,0.03692910032538079
2019-07-18,2377.TW,468000.0,86.9,0.040331025261400456
2019-07-18,2408.TW,639000.0,66.7,0.04226689305355717
2019-07-18,2881.TW,900000.0,43.45,0.03877983198211583
2019-07-18,2890.TW,3164000.0,12.65,0.03969178527429723
2019-07-18,3017.TW,1074000.0,39.85,0.042443016264400384
2019-07-18,3037.TW,1171000.0,39.5,0.045869882071775385
2019-07-18,3044.TW,374000.0,106.0,0.03931435006006904
2019-07-18,3105.TWO,206000.0,227.0,0.046373162080237826
2019-07-18,3260.TWO,921000.0,49.0,0.04475374089044636
2019-07-18,3324.TWO,282000.0,147.5,0.041249126999005445
2019-07-18,3661.TW,445000.0,89.59999999999998,0.03954045418209748
2019-07-18,3665.TW,183000.0,232.0,0.04210296756508655
2019-07-18,3680.TWO,846000.0,55.6,0.046646470396163445
2019-07-18,5347.TWO,633000.0,61.5,0.03860579130923867
2019-07-18,5871.TW,321000.0,138.0,0.04392965086673742
2019-07-18,6415.TW,67000.0,630.0,0.041859013117634805
2019-07-18,8299.TWO,145000.0,315.0,0.045295200761619754
2019-07-19,2313.TW,1584000.0,29.25,0.045333381428084386
2019-07-19,2337.TW,1783000.0,29.1,0.050766988159599985
2019-07-19,2344.TW,2716000.0,16.8,0.044645337876754225
2019-07-19,2345.TW,313000.0,132.0,0.04042549398002966
2019-07-19,2376.TW,775000.0,48.2,0.03654986754826237
2019-07-19,2377.TW,468000.0,87.59999999999998,0.040113173869698905
2019-07-19,2408.TW,639000.0,67.7,0.04232788743402743
2019-07-19,2881.TW,900000.0,43.5,0.0383061789456424
2019-07-19,2890.TW,3164000.0,12.65,0.03916192822037698
2019-07-19,3017.TW,1074000.0,40.25,0.042296772836569664
2019-07-19,3037.TW,1171000.0,40.6,0.046517888713693445
2019-07-19,3044.TW,374000.0,105.0,0.03842359252095471
2019-07-19,3105.TWO,206000.0,236.5,0.047668933130338494
2019-07-19,3260.TWO,921000.0,50.9,0.045868493797570256
2019-07-19,3324.TWO,282000.0,148.0,0.04083644149362276
2019-07-19,3661.TW,445000.0,93.0,0.04049300678583424
2019-07-19,3665.TW,183000.0,236.5,0.0423466736060774
2019-07-19,3680.TWO,846000.0,57.6,0.04767930466282441
2019-07-19,5347.TWO,633000.0,62.0,0.03840010980589225
2019-07-19,5871.TW,321000.0,139.0,0.043657302640501106
2019-07-19,6415.TW,67000.0,632.0,0.04143133694187182
2019-07-19,8299.TWO,145000.0,320.5,0.04547085315584588
2019-07-22,2313.TW,1584000.0,29.0,0.04424198000605455
2019-07-22,2337.TW,1783000.0,30.25,0.0519467165863714
2019-07-22,2344.TW,2716000.0,17.25,0.04512323679170284
2019-07-22,2345.TW,313000.0,136.5,0.04114891315675456
2019-07-22,2376.TW,775000.0,48.35,0.036089391616637746
2019-07-22,2377.TW,468000.0,86.4,0.038944037572727644
2019-07-22,2408.TW,639000.0,69.8,0.04295736765556527
2019-07-22,2881.TW,900000.0,43.6,0.03779291395501525
2019-07-22,2890.TW,3164000.0,12.6,0.03839621368237054
2019-07-22,3017.TW,1074000.0,41.4,0.04282387892278838
2019-07-22,3037.TW,1171000.0,41.75,0.047086320554924295
2019-07-22,3044.TW,374000.0,105.0,0.03782180762011847
2019-07-22,3105.TWO,206000.0,260.0,0.05158482343095354
2019-07-22,3260.TWO,921000.0,51.0,0.04523881145211573
2019-07-22,3324.TWO,282000.0,155.0,0.042098070055395426
2019-07-22,3661.TW,445000.0,96.2,0.04123029698012864
2019-07-22,3665.TW,183000.0,233.0,0.04106656621121038
2019-07-22,3680.TWO,846000.0,58.5,0.04766587932078643
2019-07-22,5347.TWO,633000.0,63.1,0.038469314655081695
2019-07-22,5871.TW,321000.0,139.5,0.04312812921632531
2019-07-22,6415.TW,67000.0,622.0,0.040137153317056716
2019-07-22,8299.TWO,145000.0,320.0,0.04468886869298439
2019-07-23,2313.TW,1584000.0,28.2,0.04278942317416299
2019-07-23,2337.TW,1783000.0,31.5,0.05380145779302952
2019-07-23,2344.TW,2716000.0,17.55,0.04566032862165579
2019-07-23,2345.TW,313000.0,134.0,0.04017734944235672
2019-07-23,2376.TW,775000.0,49.0,0.03637725537822461
2019-07-23,2377.TW,468000.0,86.4,0.0387339459294164
2019-07-23,2408.TW,639000.0,72.29999999999998,0.04425591271355795
2019-07-23,2881.TW,900000.0,43.55,0.037545925597090545
2019-07-23,2890.TW,3164000.0,12.5,0.03788598947225236
2019-07-23,3017.TW,1074000.0,43.2,0.04444472000875343
2019-07-23,3037.TW,1171000.0,40.2,0.0450936193581467
2019-07-23,3044.TW,374000.0,106.0,0.03797603455468957
2019-07-23,3105.TWO,206000.0,262.5,0.051799870561619374
2019-07-23,3260.TWO,921000.0,51.7,0.04561233650856957
2019-07-23,3324.TWO,282000.0,154.5,0.04173589570964761
2019-07-23,3661.TW,445000.0,96.9,0.04130626571525304
2019-07-23,3665.TW,183000.0,233.5,0.0409326744157795
2019-07-23,3680.TWO,846000.0,57.9,0.046922492458031005
2019-07-23,5347.TWO,633000.0,64.5,0.039110698386039325
2019-07-23,5871.TW,321000.0,136.0,0.04181923530722247
2019-07-23,6415.TW,67000.0,624.0,0.04004898730356325
2019-07-23,8299.TWO,145000.0,331.0,0.04597567799546781
2019-07-24,2313.TW,1584000.0,26.35,0.03961510269483698
2019-07-24,2337.TW,1783000.0,30.55,0.05169964334053346
2019-07-24,2344.TW,2716000.0,17.5,0.04511207499773833
2019-07-24,2345.TW,313000.0,136.0,0.04040249965292921
2019-07-24,2376.TW,775000.0,48.9,0.03596959524987983
2019-07-24,2377.TW,468000.0,88.0,0.03908890588484863
2019-07-24,2408.TW,639000.0,71.8,0.043546202888938235
2019-07-24,2881.TW,900000.0,43.45,0.03711566784739233
2019-07-24,2890.TW,3164000.0,12.45,0.03738787788545989
2019-07-24,3017.TW,1074000.0,46.9,0.04780816925901701
2019-07-24,3037.TW,1171000.0,39.5,0.04390146166595598
2019-07-24,3044.TW,374000.0,105.5,0.037449761060083346
2019-07-24,3105.TWO,206000.0,276.0,0.05396364687715991
2019-07-24,3260.TWO,921000.0,52.2,0.04563048895447649
2019-07-24,3324.TWO,282000.0,161.5,0.04322615677723536
2019-07-24,3661.TW,445000.0,102.0,0.04308094012512819
2019-07-24,3665.TW,183000.0,243.5,0.04229363807988047
2019-07-24,3680.TWO,846000.0,59.4,0.04769598227680088
2019-07-24,5347.TWO,633000.0,64.5,0.03875149072259961
2019-07-24,5871.TW,321000.0,136.0,0.041435151401246886
2019-07-24,6415.TW,67000.0,622.0,0.03955397882296965
2019-07-24,8299.TWO,145000.0,333.0,0.04582866697382275
2019-07-25,2313.TW,1584000.0,27.05,0.0402274667542315
2019-07-25,2337.TW,1783000.0,32.4,0.05423711636743009
2019-07-25,2344.TW,2716000.0,18.5,0.04717389454930814
2019-07-25,2345.TW,313000.0,134.5,0.03952454324093557
2019-07-25,2376.TW,775000.0,48.75,0.0354712554918013
2019-07-25,2408.TW,639000.0,76.5,0.045894699562176185
2019-07-25,2881.TW,900000.0,43.9,0.03709430748006139
2019-07-25,2890.TW,3164000.0,12.6,0.03742891672293393
2019-07-25,3017.TW,1074000.0,45.7,0.04608087524360611
2019-07-25,3037.TW,1171000.0,40.6,0.04463578392309711
2019-07-25,3044.TW,374000.0,105.5,0.03704454796863534
2019-07-25,3105.TWO,206000.0,272.5,0.05270283346983666
2019-07-25,3260.TWO,921000.0,53.7,0.046433792231248605
2019-07-25,3324.TWO,282000.0,158.5,0.041964167588871275
2019-07-25,3374.TWO,883000.0,51.5,0.04269413023290437
2019-07-25,3661.TW,445000.0,102.0,0.04261479667223454
2019-07-25,3665.TW,183000.0,236.0,0.04054742980128807
2019-07-25,3680.TWO,846000.0,59.9,0.047577040477729766
2019-07-25,5347.TWO,633000.0,64.4,0.03827276292802325
2019-07-25,5871.TW,321000.0,139.0,0.04189093660979143
2019-07-25,6415.TW,67000.0,630.0,0.03962922598667151
2019-07-25,8299.TWO,145000.0,338.0,0.0460134651885044
2019-07-26,2313.TW,1584000.0,26.75,0.039697294236532586
2019-07-26,2337.TW,1783000.0,32.2,0.053788465852080414
2019-07-26,2344.TW,2716000.0,19.4,0.049364351747394425
2019-07-26,2345.TW,313000.0,136.5,0.04002754289645843
2019-07-26,2383.TW,373000.0,124.0,0.04333237168479433
2019-07-26,2408.TW,639000.0,77.0,0.04609709167186144
2019-07-26,2881.TW,900000.0,43.5,0.036678680953465756
2019-07-26,2890.TW,3164000.0,12.45,0.03690521748104041
2019-07-26,3017.TW,1074000.0,45.3,0.04558106057430923
2019-07-26,3037.TW,1171000.0,41.15,0.04514489812429937
2019-07-26,3044.TW,374000.0,106.5,0.03731669325817355
2019-07-26,3105.TWO,206000.0,275.0,0.0530740044958834
2019-07-26,3260.TWO,921000.0,53.3,0.045990568912617276
2019-07-26,3324.TWO,282000.0,158.5,0.041875530078596644
2019-07-26,3374.TWO,883000.0,51.0,0.042190320290611066
2019-07-26,3661.TW,445000.0,104.5,0.04356705903035865
2019-07-26,3665.TW,183000.0,244.5,0.04191909479543793
2019-07-26,3680.TWO,846000.0,60.1,0.047635066707703316
2019-07-26,5347.TWO,633000.0,64.0,0.037954705562881344
2019-07-26,5871.TW,321000.0,140.5,0.04225355939570325
2019-07-26,6415.TW,67000.0,615.0,0.03860396037516108
2019-07-26,8299.TWO,145000.0,328.0,0.044557805010136176
2019-07-29,2313.TW,1584000.0,26.5,0.0394032113193379
2019-07-29,2337.TW,1783000.0,31.9,0.05339155785348545
