target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041296725,3164000,3164000,0.05728226179140441,0.05728226179140441,0.24366488652751334,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1294224069002779,0.75,-0.13245855488925856,0.2487682187334515,2890.TW,2019-06-28,2019-07-01
0.041314525,1074000,1074000,0.07010148896172536,0.07010148896172536,0.16847955104109152,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.14777864247751496,0.5,-0.15882458176828057,0.3007726999531154,3017.TW,2019-06-28,2019-07-01
0.041295375,1171000,1171000,0.0666012873766558,0.0666012873766558,0.14041377104963035,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.18336404416246996,0.5,-0.2153820622327203,0.3503297772474161,3037.TW,2019-06-28,2019-07-01
0.041195,374000,374000,0.07964711719872902,0.07964711719872902,0.24991259705769045,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.16938304633237003,0.75,-0.18306254530015797,0.34410191995900014,3044.TW,2019-06-28,2019-07-01
0.0410935,206000,206000,0.0749700687496475,0.0749700687496475,0.178166095153782,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.14445554006392125,0.5,-0.148001278788169,0.2996865565488481,3105.TWO,2019-06-28,2019-07-01
0.0412832,921000,921000,0.08901358765789663,0.08901358765789663,0.3655926055142031,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1631403761802594,1.0,-0.16457077908857737,0.34434309466575475,3260.TWO,2019-06-28,2019-07-01
0.041245,282000,282000,0.0648205564561776,0.0648205564561776,0.14193759798809108,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.17613455848819295,0.5,-0.20736857968581704,0.3387548328595563,3324.TWO,2019-06-28,2019-07-01
0.0412533,445000,445000,0.06330830216475604,0.06330830216475604,0.22848974997253588,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.15590843679060168,0.75,-0.17914139141405583,0.307503136004952,3661.TW,2019-06-28,2019-07-01
0.0413042,633000,633000,0.0736325702473745,0.0736325702473745,0.17874709190747173,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.14132225365565879,0.5,-0.14341698264015557,0.2924272633962887,5347.TWO,2019-06-28,2019-07-01
0.04131275,321000,321000,0.051057188884654124,0.051057188884654124,0.2276473812595387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12862708655428834,0.75,-0.13636057546565744,0.24022009349634982,5871.TW,2019-06-28,2019-07-01
0.04104,67000,67000,0.30238722612846297,0.30238722612846297,0.2323824716701638,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.3539948994665313,0.5,-0.1746111483310701,0.7811307408493802,6415.TW,2019-06-28,2019-07-01
0.0411765,145000,145000,0.05040611359339548,0.05040611359339548,0.1988014652562228,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1536194342892094,0.75,-0.1883611764321742,0.29091854388034927,8299.TWO,2019-06-28,2019-07-01
0.04134261014931149,896000,0,0.045969896396184276,0.045969896396184276,0.20411524097318132,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13631363086457968,0.75,-0.16077794137258622,0.25446287442633886,1101.TW,2019-07-01,2019-07-02
0.04211625757300144,1584000,0,0.06610388644635169,0.06610388644635169,0.1920764540230934,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.206535114679482,0.75,-0.2455203241559306,0.37947323731001814,2313.TW,2019-07-01,2019-07-02
0.04223741711980296,1783000,0,0.09059268045692265,0.09059268045692265,0.15430294388160903,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.21416382208351947,0.5,-0.23036735081155252,0.41329785198678193,2337.TW,2019-07-01,2019-07-02
0.0420743388679431,2716000,0,0.06856520789684623,0.06856520789684623,0.22562991144983358,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1709675562570856,0.75,-0.19640217538375476,0.33527773143883133,2344.TW,2019-07-01,2019-07-02
0.04197766104400044,313000,0,0.11361955054764336,0.11361955054764336,0.1844965943110989,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.20284858004458484,0.5,-0.19342936938064978,0.42241361073732064,2345.TW,2019-07-01,2019-07-02
0.04169077522225433,775000,0,0.18827763446286191,0.18827763446286191,0.16780441113896347,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.38262389622694626,0.5,-0.31904208406406176,0.6973424932511698,2376.TW,2019-07-01,2019-07-02
0.041899469418951216,468000,0,0.0965054420690053,0.0965054420690053,0.22702054393244683,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.23383461232892291,0.75,-0.24786012010662606,0.44261614450602077,2377.TW,2019-07-01,2019-07-02
0.04217551333485983,639000,0,0.06990073458544002,0.06990073458544002,0.21777561349056795,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.18305078734432384,0.75,-0.2116648253155475,0.3532114347478117,2408.TW,2019-07-01,2019-07-02
0.04126726639814584,3025000,0,0.026418231196998446,0.026418231196998446,0.14988847024624471,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12578981395175237,0.75,-0.15157578451822995,0.20615738717361093,2834.TW,2019-07-01,2019-07-02
0.04161705525882932,900000,0,0.05540478528968517,0.05540478528968517,0.2193643974710846,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.14611728250955988,0.75,-0.1705816857622588,0.28313639660301326,2881.TW,2019-07-01,2019-07-02
0.0411078104420151,3164000,0,0.044589744867096444,0.044589744867096444,0.20651166177586144,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1305081165829228,0.75,-0.14816350860341865,0.23908813859899564,2890.TW,2019-07-01,2019-07-02
0.045363758110229725,1074000,0,0.12967515546175654,0.12967515546175654,0.14424166262331756,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.3321634576421993,0.5,-0.3239845333244207,0.585079984509318,3017.TW,2019-07-01,2019-07-02
0.04536175960224125,1171000,0,0.12403451477987089,0.12403451477987089,0.11639311301853435,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.4252702522011597,0.5,-0.4279989396638853,0.6778131094850112,3037.TW,2019-07-01,2019-07-02
0.04172559922395357,374000,0,0.09715157980164672,0.09715157980164672,0.2923485841330157,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.15991120760140973,0.75,-0.15154595449810887,0.34759425436278646,3044.TW,2019-07-01,2019-07-02
0.04395168730962026,206000,0,0.08829879493650385,0.08829879493650385,0.09817186914697074,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-25,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.38188210844849985,0.5,-0.4182387630719121,0.5965814932063038,3105.TWO,2019-07-01,2019-07-02
