date,symbol,shares,close,weight
2025-11-07,6290.TWO,243000.0,191.0,0.04729398970852249
2025-11-07,6515.TW,17000.0,2380.0,0.041227992665994875
2025-11-07,6584.TWO,162000.0,288.0,0.04754160222008544
2025-11-07,6669.TW,10000.0,4075.00003293999,0.04152349764507632
2025-11-07,8210.TW,49000.0,1010.0,0.0504293958734574
2025-11-07,8299.TWO,42000.0,1155.0,0.049430793974973096
2025-11-10,1519.TW,13000.0,770.0000000000001,0.009928964095557553
2025-11-10,2301.TW,254000.0,169.0,0.04257849278380654
2025-11-10,2317.TW,177000.0,249.5,0.04380399079979669
2025-11-10,2327.TW,183000.0,230.0,0.041749260617584154
2025-11-10,2337.TW,1465000.0,37.9,0.05507400978618279
2025-11-10,2360.TW,55000.0,744.0,0.04058873234667483
2025-11-10,2368.TW,21000.0,482.0,0.010040057400123231
2025-11-10,2383.TW,7000.0,1360.0,0.009442930888082707
2025-11-10,2408.TW,345000.0,161.5,0.05526643926016263
2025-11-10,2449.TW,46000.0,217.0000053405762,0.009901191013093846
2025-11-10,2603.TW,236000.0,182.5,0.04272132703253384
2025-11-10,3017.TW,32000.0,1550.0,0.04919846345051494
2025-11-10,3044.TW,133000.0,326.0,0.04300699552998844
2025-11-10,3665.TW,32000.0,1535.0,0.048722349288090605
2025-11-10,3711.TW,43000.0,228.5,0.009745957714375697
2025-11-10,4979.TWO,224000.0,193.0,0.042882015562352056
2025-11-10,4991.TWO,62000.0,166.5,0.010239430205638422
2025-11-10,6239.TW,264000.0,172.0,0.04504039976534239
2025-11-10,6274.TWO,26000.0,384.0,0.009903174578426233
2025-11-10,6290.TWO,243000.0,190.5,0.04591674739555469
2025-11-10,6515.TW,17000.0,2360.0,0.039795208742634265
2025-11-10,6584.TWO,162000.0,308.0,0.04949206718400995
2025-11-10,6669.TW,10000.0,4295.00007582041,0.042602299243993814
2025-11-10,8210.TW,49000.0,1015.0,0.049332370558696784
2025-11-10,8299.TWO,42000.0,1270.0,0.05290818629940457
2025-11-11,1519.TW,13000.0,757.999969482422,0.009714825332381717
2025-11-11,2317.TW,177000.0,246.5,0.04301427884407058
2025-11-11,2337.TW,1465000.0,40.2,0.058061216900192496
2025-11-11,2360.TW,55000.0,760.0,0.04120963215370326
2025-11-11,2368.TW,21000.0,498.5,0.010320646751221114
2025-11-11,2383.TW,7000.0,1320.0,0.00910949763397651
2025-11-11,2408.TW,345000.0,164.5,0.055950948535958
2025-11-11,2449.TW,46000.0,213.0000045776368,0.00965961685453469
2025-11-11,2603.TW,236000.0,180.0,0.04188002808347643
2025-11-11,3017.TW,32000.0,1540.0,0.04858398738120805
2025-11-11,3044.TW,133000.0,315.0,0.041303290408598044
2025-11-11,3665.TW,32000.0,1550.0,0.04889946781874837
2025-11-11,3711.TW,43000.0,228.0,0.00966553190514131
2025-11-11,4979.TWO,224000.0,191.5,0.04229015265227883
2025-11-11,4991.TWO,62000.0,163.0,0.00996326656806998
2025-11-11,6239.TW,264000.0,169.5,0.044115995684543385
2025-11-11,6274.TWO,26000.0,377.5,0.009676376545181758
2025-11-11,6290.TWO,243000.0,182.0,0.04360136822080575
2025-11-11,6515.TW,17000.0,2205.0,0.036955575628745616
2025-11-11,6584.TWO,162000.0,310.5,0.049590567152235115
2025-11-11,6669.TW,10000.0,4720.000257960498,0.04653336708036761
2025-11-11,8210.TW,49000.0,1070.0,0.0516894979382455
2025-11-11,8299.TWO,42000.0,1310.0,0.0542429177295874
2025-11-12,1519.TW,20000.0,764.9999816894532,0.015086107143555192
2025-11-12,2317.TW,177000.0,251.0,0.04380591490908049
2025-11-12,2337.TW,1465000.0,40.65,0.058719715401541604
2025-11-12,2360.TW,55000.0,798.0,0.043276422116270356
2025-11-12,2368.TW,31000.0,548.0,0.016750509430649367
2025-11-12,2383.TW,11000.0,1345.0,0.014588167354983365
2025-11-12,2408.TW,345000.0,163.0,0.05544884023031359
2025-11-12,2449.TW,73000.0,210.50000610351563,0.015151678280514141
2025-11-12,2603.TW,236000.0,186.0,0.04328233823686041
2025-11-12,3017.TW,32000.0,1505.0,0.04748672793619458
2025-11-12,3044.TW,133000.0,317.0,0.04157159336623546
2025-11-12,3443.TW,8000.0,1885.0,0.014869183083011094
2025-11-12,3661.TW,4000.0,3520.0,0.013883162984668183
2025-11-12,3665.TW,32000.0,1500.0,0.047328964720459714
2025-11-12,3711.TW,68000.0,227.0,0.01522020623802117
2025-11-12,4979.TWO,224000.0,195.5,0.04317979214663275
2025-11-12,4991.TWO,95000.0,163.5,0.01531535717751126
2025-11-12,5289.TWO,32000.0,523.0,0.016502032365866955
2025-11-12,6239.TW,264000.0,168.0,0.04373196340170478
2025-11-12,6274.TWO,41000.0,407.0,0.01645371738104815
2025-11-12,6290.TWO,243000.0,186.0,0.04456613640490288
2025-11-12,6515.TW,17000.0,2190.0,0.036709528261306565
2025-11-12,6584.TWO,162000.0,307.0,0.04903872357098632
2025-11-12,6669.TW,10000.0,4560.000193673767,0.044962518394098996
2025-11-12,8210.TW,49000.0,1010.0,0.04879813466699065
2025-11-12,8299.TWO,42000.0,1315.0,0.05445789003147896
2025-11-13,1519.TW,20000.0,744.9999755859376,0.014614501164118363
2025-11-13,2317.TW,177000.0,252.0,0.043749344381632214
2025-11-13,2337.TW,1465000.0,38.9,0.055896545428496265
2025-11-13,2360.TW,55000.0,807.0,0.04353454063265057
2025-11-13,2368.TW,31000.0,567.0,0.017240207743609303
2025-11-13,2383.TW,11000.0,1375.0,0.014835190426243997
2025-11-13,2408.TW,345000.0,163.5,0.055326677948321204
2025-11-13,2449.TW,73000.0,215.50000305175783,0.0154300695203581
2025-11-13,2603.TW,236000.0,187.5,0.04340212736273037
2025-11-13,3017.TW,32000.0,1495.0,0.046923339503571096
2025-11-13,3044.TW,133000.0,318.0,0.04148360620744222
2025-11-13,3443.TW,8000.0,1875.0,0.014712585546688261
2025-11-13,3661.TW,4000.0,3525.0,0.013829830413886966
2025-11-13,3665.TW,32000.0,1605.0,0.050375892911860606
2025-11-13,3711.TW,68000.0,231.5,0.015440368111731108
2025-11-13,5289.TWO,32000.0,558.0,0.017513861834777707
2025-11-13,6239.TW,264000.0,170.0,0.04402005595569128
2025-11-13,6274.TWO,41000.0,401.5,0.01614608179845392
2025-11-13,6290.TWO,243000.0,189.0,0.04504699442685012
2025-11-13,6584.TWO,162000.0,300.5,0.047748225133222084
2025-11-13,6669.TW,10000.0,4460.000107980725,0.04374542208460353
2025-11-13,8210.TW,49000.0,1010.0,0.04854172391370681
2025-11-13,8299.TWO,42000.0,1315.0,0.05417173998290618
2025-11-14,1519.TW,33000.0,722.0000122070313,0.023902600722747094
2025-11-14,1815.TWO,268000.0,89.0,0.023928683908323815
2025-11-14,2317.TW,177000.0,241.0,0.04279414176913336
2025-11-14,2337.TW,1465000.0,38.05,0.05592246391382993
2025-11-14,2360.TW,55000.0,785.0,0.0433138071332333
2025-11-14,2368.TW,43000.0,544.0,0.023467205013563253
2025-11-14,2383.TW,18000.0,1380.0,0.024919860317070417
2025-11-14,2408.TW,345000.0,158.5,0.05485830361466196
2025-11-14,2449.TW,114000.0,208.4999977111817,0.023845416802505036
2025-11-14,2603.TW,236000.0,185.5,0.043918745771365085
2025-11-14,3017.TW,32000.0,1420.0,0.04558608908243477
2025-11-14,3044.TW,133000.0,311.5,0.04156269537061469
2025-11-14,3443.TW,13000.0,1880.0,0.02451857432162645
2025-11-14,3661.TW,7000.0,3510.0,0.02464899227014574
2025-11-14,3665.TW,32000.0,1520.0,0.048796377045986515
2025-11-14,3711.TW,106000.0,222.5,0.023660825506364967
2025-11-14,5289.TWO,44000.0,522.0,0.023041841858392646
2025-11-14,6239.TW,264000.0,160.5,0.04250822549737954
2025-11-14,6274.TWO,61000.0,397.5,0.02432545543631904
2025-11-14,6290.TWO,243000.0,186.5,0.04546520167630728
2025-11-14,6584.TWO,162000.0,316.0,0.051356581696919035
2025-11-14,6669.TW,10000.0,4280.000172199658,0.042937603240037356
2025-11-14,8210.TW,49000.0,993.0,0.048813431700792886
2025-11-14,8299.TWO,42000.0,1260.0,0.05309013719723698
2025-11-17,1519.TW,33000.0,738.0000305175782,0.024086966454408002
2025-11-17,1815.TWO,268000.0,85.6,0.022689260786210908
2025-11-17,2337.TW,1465000.0,38.75,0.05614629713249802
2025-11-17,2360.TW,55000.0,774.0,0.042103232305281346
2025-11-17,2368.TW,43000.0,537.0,0.022837813886804125
2025-11-17,2383.TW,18000.0,1450.0,0.025813821075119644
2025-11-17,2408.TW,345000.0,166.5,0.05681265965929349
2025-11-17,2603.TW,236000.0,181.5,0.042364337621903246
2025-11-17,3017.TW,32000.0,1420.0,0.044941763588254274
2025-11-17,3044.TW,133000.0,304.5,0.040054445701560644
2025-11-17,3443.TW,13000.0,1940.0,0.02494347001971331
2025-11-17,3661.TW,7000.0,3610.0,0.024992921784225033
2025-11-17,3665.TW,32000.0,1625.0,0.05142983509219239
2025-11-17,5289.TWO,44000.0,542.0,0.023586513601511618
2025-11-17,6239.TW,264000.0,164.5,0.04295182458430252
2025-11-17,6274.TWO,61000.0,411.5,0.024826269337820527
2025-11-17,6290.TWO,243000.0,183.0,0.043981410321436605
2025-11-17,6584.TWO,162000.0,347.5,0.05567774166374943
2025-11-17,6669.TW,10000.0,4350.000086540515,0.04302303598111565
2025-11-17,8210.TW,49000.0,970.0,0.04700884734484431
2025-11-17,8299.TWO,42000.0,1290.0,0.05358593202490353
2025-11-18,1519.TW,33000.0,707.0000244140625,0.023769979933553984
2025-11-18,1605.TW,412000.0,30.35,0.012739469925053048
2025-11-18,1815.TWO,268000.0,83.6,0.022826352407737283
2025-11-18,2337.TW,1465000.0,37.65,0.056195048665538955
2025-11-18,2360.TW,55000.0,746.0,0.041801990613148106
2025-11-18,2368.TW,43000.0,507.0,0.022211191746459708
2025-11-18,2383.TW,18000.0,1350.0,0.024757211111369703
2025-11-18,2408.TW,345000.0,160.5,0.05641434865285263
2025-11-18,2451.TW,64000.0,200.0,0.01304083548253219
2025-11-18,2603.TW,236000.0,179.5,0.04315905255554911
2025-11-18,3017.TW,32000.0,1370.0,0.044664861527672746
2025-11-18,3044.TW,133000.0,293.5,0.03976996355299885
2025-11-18,3443.TW,13000.0,1870.0,0.024767399264090433
2025-11-18,3653.TW,5000.0,2490.0,0.0126842501373067
2025-11-18,3661.TW,7000.0,3250.0,0.02317804743965682
2025-11-18,3665.TW,32000.0,1570.0,0.051185279268938844
2025-11-18,5274.TWO,2000.0,6499.99990234375,0.013244598337959396
2025-11-18,5289.TWO,44000.0,532.0,0.023848427888680742
2025-11-18,6239.TW,264000.0,160.5,0.043169240708269836
2025-11-18,6274.TWO,61000.0,387.0,0.024051172127823234
2025-11-18,6290.TWO,243000.0,172.0,0.04258240311155589
2025-11-18,6505.TW,234000.0,54.09999847412109,0.012897589691504984
2025-11-18,6548.TWO,278000.0,45.650001525878906,0.012929479405470297
2025-11-18,6584.TWO,162000.0,367.5,0.06065516722285577
2025-11-18,6669.TW,10000.0,4130.000043660095,0.04207707118142348
2025-11-18,6770.TW,368000.0,35.9,0.013459772322408536
2025-11-18,8210.TW,49000.0,933.0,0.04657717779335344
2025-11-18,8299.TWO,42000.0,1195.0,0.0511343385053352
2025-11-19,1605.TW,412000.0,29.05,0.012326161372081815
2025-11-19,1815.TWO,268000.0,78.8,0.021749311224384858
2025-11-19,2337.TW,1465000.0,36.4,0.05491911178647753
2025-11-19,2360.TW,55000.0,770.0,0.043615204293540176
2025-11-19,2368.TW,43000.0,522.0,0.023116573213053195
2025-11-19,2383.TW,18000.0,1330.0,0.02465520639403428
2025-11-19,2408.TW,345000.0,160.0,0.0568490974499036
2025-11-19,2451.TW,64000.0,204.5,0.013479003395368448
2025-11-19,2603.TW,236000.0,179.5,0.043627562792985804
2025-11-19,3017.TW,32000.0,1340.0,0.04416103801905555
2025-11-19,3443.TW,13000.0,1900.0,0.025437911358924255
2025-11-19,3653.TW,5000.0,2450.0,0.012615968184081868
2025-11-19,3665.TW,32000.0,1580.0,0.05207047766425953
2025-11-19,5274.TWO,2000.0,6215.000000000001,0.01280134567576634
2025-11-19,5289.TWO,44000.0,514.0,0.023291651955199635
2025-11-19,6239.TW,264000.0,154.0,0.04187059612179857
2025-11-19,6274.TWO,61000.0,388.0,0.024375080406599973
2025-11-19,6290.TWO,243000.0,173.0,0.04329491318290756
2025-11-19,6505.TW,234000.0,53.5,0.012893004546654768
2025-11-19,6548.TWO,278000.0,46.0,0.013170040909227668
2025-11-19,6584.TWO,162000.0,353.5,0.05897784897941358
2025-11-19,6669.TW,10000.0,4150.000279265112,0.04273981345888941
2025-11-19,6770.TW,368000.0,35.35,0.013397437299027282
2025-11-19,8210.TW,49000.0,908.0,0.04582119644458534
2025-11-19,8299.TWO,42000.0,1120.0,0.048445317826874376
2025-11-20,1303.TW,319000.0,56.59999847412109,0.01808576375243073
2025-11-20,1605.TW,412000.0,29.65,0.012236343631437096
2025-11-20,1815.TWO,268000.0,86.6,0.023247830848024464
2025-11-20,2337.TW,1465000.0,37.55,0.05510326302191245
2025-11-20,2360.TW,55000.0,808.0,0.04451473591423112
2025-11-20,2368.TW,43000.0,574.0,0.024723508367125394
2025-11-20,2383.TW,18000.0,1430.0,0.0257832876334903
2025-11-20,2408.TW,345000.0,155.5,0.053737720408611925
2025-11-20,2451.TW,84000.0,202.0,0.016996535530888247
2025-11-20,2603.TW,236000.0,182.5,0.04314243194927845
2025-11-20,2891.TW,400000.0,43.29999923706055,0.017349127192836718
2025-11-20,3017.TW,32000.0,1335.0,0.042791843345093464
2025-11-20,3443.TW,13000.0,1965.0,0.025587959696872952
2025-11-20,3653.TW,7000.0,2655.0,0.018616254882222894
2025-11-20,3665.TW,32000.0,1680.0,0.053850409602814245
2025-11-20,5274.TWO,2000.0,6355.000244140626,0.012731375229648706
2025-11-20,5289.TWO,44000.0,524.0,0.02309477388025456
2025-11-20,6023.TWO,182000.0,94.4,0.017209693402232717
2025-11-20,6239.TW,264000.0,158.5,0.041914370152904744
2025-11-20,6274.TWO,61000.0,416.0,0.025418675485137914
2025-11-20,6290.TWO,243000.0,179.0,0.043570150046384135
2025-11-20,6505.TW,321000.0,56.20000076293945,0.018070538923081227
2025-11-20,6548.TWO,373000.0,46.45000076293945,0.017354987621679235
2025-11-20,6584.TWO,162000.0,363.5,0.0589860318132612
2025-11-20,6669.TW,10000.0,4280.000172199658,0.04287197960808539
2025-11-20,6770.TW,485000.0,35.4,0.017197873557863053
2025-11-20,8210.TW,49000.0,956.0,0.04692277878411887
2025-11-20,8299.TWO,42000.0,1180.0,0.04964334635259438
2025-11-20,8415.TWO,507000.0,33.79999923706055,0.017165418682471973
2025-11-21,1303.TW,319000.0,52.5,0.017701525650271298
2025-11-21,1815.TWO,268000.0,81.9,0.023199541830299136
2025-11-21,2337.TW,1465000.0,34.5,0.05342166652806909
2025-11-21,2360.TW,55000.0,774.0,0.044995011012512263
2025-11-21,2368.TW,43000.0,550.0,0.024997228340284592
2025-11-21,2383.TW,18000.0,1310.0,0.024923240772258378
2025-11-21,2408.TW,345000.0,140.0,0.051051421938086504
2025-11-21,2451.TW,84000.0,186.5,0.016558417724266316
2025-11-21,2603.TW,236000.0,180.0,0.044899884139335704
2025-11-21,2891.TW,400000.0,43.400001525878906,0.018348917515621052
2025-11-21,3443.TW,13000.0,1850.0,0.02542001444329152
2025-11-21,3653.TW,7000.0,2545.0,0.018829836062671034
2025-11-21,3665.TW,32000.0,1605.0,0.054285735626089494
2025-11-21,5274.TWO,2000.0,6074.999755859376,0.01284212736273911
2025-11-21,5289.TWO,44000.0,493.5,0.022950943601731062
2025-11-21,6023.TWO,182000.0,93.9,0.018063324857919477
2025-11-21,6239.TW,264000.0,151.0,0.0421348630256704
2025-11-21,6274.TWO,61000.0,392.5,0.025306390678108408
2025-11-21,6505.TW,321000.0,53.0,0.017982149926142145
2025-11-21,6548.TWO,373000.0,43.84999847412109,0.017287775998641373
2025-11-21,6584.TWO,162000.0,335.0,0.057361504525464894
2025-11-21,6669.TW,10000.0,4095.000268545007,0.04328273013376163
2025-11-21,6770.TW,485000.0,33.0,0.016916728946564687
2025-11-21,8210.TW,49000.0,894.0,0.04630142007080367
2025-11-21,8299.TWO,42000.0,1065.0,0.04727805596874967
2025-11-21,8415.TWO,507000.0,33.599998474121094,0.018005613737168927
2025-11-24,1303.TW,419000.0,54.79999923706055,0.0241754196047738
2025-11-24,1815.TWO,269000.0,80.7,0.022856264860408454
2025-11-24,2207.TW,35000.0,618.0,0.022773824248358224
2025-11-24,2337.TW,1465000.0,33.85,0.05221265085215656
2025-11-24,2360.TW,55000.0,810.0,0.04690586547685432
2025-11-24,2368.TW,43000.0,540.0,0.024447905642481643
2025-11-24,2383.TW,18000.0,1320.0,0.025016461587655636
2025-11-24,2408.TW,345000.0,143.0,0.051943902879923856
2025-11-24,2451.TW,118000.0,186.5,0.02317076052860007
2025-11-24,2603.TW,236000.0,179.0,0.04447792101468538
2025-11-24,2885.TW,618000.0,36.04999816894532,0.023457037784377046
2025-11-24,2891.TW,507000.0,44.09999847412109,0.023541058095398394
2025-11-24,3443.TW,13000.0,1980.0,0.02710116671996027
2025-11-24,3653.TW,8000.0,2605.0,0.021942047958196275
2025-11-24,3665.TW,32000.0,1560.0,0.052559838487195684
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.020231114944621188
2025-11-24,5289.TWO,44000.0,467.0,0.02163460659525034
2025-11-24,6023.TWO,234000.0,94.4,0.02325772853058409
2025-11-24,6239.TW,264000.0,151.5,0.04211104367255365
2025-11-24,6274.TWO,61000.0,396.5,0.025465515496205095
2025-11-24,6505.TW,415000.0,55.5,0.024250490383740674
2025-11-24,6548.TWO,502000.0,43.900001525878906,0.023203190081600468
2025-11-24,6584.TWO,162000.0,347.5,0.05927195728438864
2025-11-24,6669.TW,10000.0,4029.999957967053,0.04243111916950194
2025-11-24,6770.TW,667000.0,32.1,0.022542927361734785
2025-11-24,8210.TW,49000.0,880.0,0.045400245103523196
2025-11-24,8299.TWO,42000.0,1055.0,0.04665317394566588
2025-11-24,8415.TWO,507000.0,34.29999923706055,0.018309712078235067
2025-11-25,1303.TW,419000.0,52.400001525878906,0.0228222267099025
2025-11-25,1815.TWO,269000.0,78.5,0.02195000529641951
2025-11-25,2207.TW,35000.0,602.0,0.021901669859851727
2025-11-25,2337.TW,1465000.0,34.5,0.05253750113391343
2025-11-25,2360.TW,55000.0,829.0,0.04739471463027715
2025-11-25,2368.TW,43000.0,594.0,0.026550187544391687
2025-11-25,2383.TW,18000.0,1450.0,0.027130212783205036
2025-11-25,2408.TW,345000.0,143.5,0.05146164786837254
2025-11-25,2451.TW,118000.0,189.0,0.023182299060959338
2025-11-25,2603.TW,236000.0,180.5,0.04427941778310222
2025-11-25,2885.TW,618000.0,35.249999084472655,0.02264437184006004
2025-11-25,2891.TW,507000.0,43.29999923706055,0.022819626963859488
2025-11-25,3443.TW,13000.0,2175.0,0.02939106384847212
2025-11-25,3653.TW,8000.0,2595.0,0.021579433616066533
2025-11-25,3665.TW,32000.0,1545.0,0.0513914835249677
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.01973956845896212
2025-11-25,5289.TWO,44000.0,495.0,0.022639694805295235
2025-11-25,6023.TWO,234000.0,94.9,0.02308313345561383
2025-11-25,6274.TWO,61000.0,419.0,0.026567858564212166
2025-11-25,6505.TW,415000.0,52.09999847412109,0.022474937874028295
2025-11-25,6548.TWO,502000.0,41.54999923706055,0.02168140539703512
2025-11-25,6584.TWO,162000.0,359.5,0.060537795489696476
2025-11-25,6669.TW,10000.0,4170.000150759448,0.04334597371498119
2025-11-25,6770.TW,667000.0,33.3,0.02308781107850748
2025-11-25,8299.TWO,42000.0,1100.0,0.048023595041535354
2025-11-25,8415.TWO,507000.0,34.099998474121094,0.017971114511743498
2025-11-26,1303.TW,439000.0,51.09999847412109,0.023562736669271032
2025-11-26,1815.TWO,269000.0,77.1,0.02178446909849271
2025-11-26,2207.TW,38000.0,605.0,0.024147895822754565
2025-11-26,2337.TW,1465000.0,32.85,0.05054908757912219
2025-11-26,2360.TW,55000.0,800.0,0.046216068560295816
2025-11-26,2368.TW,43000.0,610.0,0.02755107905310362
2025-11-26,2383.TW,18000.0,1470.0,0.02779266304785062
2025-11-26,2408.TW,345000.0,136.5,0.049464322924448426
2025-11-26,2451.TW,121000.0,183.0,0.02325823650296887
2025-11-26,2603.TW,236000.0,182.0,0.04511528583640514
2025-11-26,2881.TW,248000.0,93.1999969482422,0.024277720165847092
2025-11-26,2885.TW,653000.0,35.99999847412109,0.024691983946949842
2025-11-26,2891.TW,532000.0,43.400001525878906,0.02425167275662873
2025-11-26,3443.TW,13000.0,2170.0,0.029630802138316932
2025-11-26,3491.TWO,48000.0,490.5,0.024729798140536472
2025-11-26,3653.TW,8000.0,2635.0,0.022141698301159907
2025-11-26,3665.TW,32000.0,1500.0,0.05041752933850453
2025-11-26,5274.TWO,3000.0,6619.999804687501,0.020860252148357898
2025-11-26,5289.TWO,46000.0,484.0,0.023385330691509686
2025-11-26,6023.TWO,242000.0,95.6,0.02430040884900354
