date,symbol,shares,close,weight
2011-02-08,1216.TW,1166000.0,39.45,0.04572863045494977
2011-02-08,1519.TW,1573000.0,20.9,0.032682678776743516
2011-02-08,2313.TW,3284000.0,18.75,0.06121347821272193
2011-02-08,2324.TW,371000.0,36.85,0.013591082182111181
2011-02-08,2379.TW,456000.0,65.7,0.029783302256931852
2011-02-08,2382.TW,258000.0,60.1,0.015414761680403146
2011-02-08,2409.TW,1863000.0,28.2,0.05222814485538753
2011-02-08,2610.TW,1753000.0,21.2,0.036945403473914944
2011-02-08,2618.TW,2113000.0,31.85,0.06690392092426932
2011-02-08,3036.TW,83000.0,46.7,0.0038533424750358345
2011-02-08,3211.TWO,187000.0,95.9,0.017828009238038265
2011-02-08,3227.TWO,50000.0,128.5,0.006387277263771634
2011-02-08,3293.TWO,352000.0,150.0,0.052489998369983235
2011-02-08,3443.TW,631000.0,121.0,0.07590272472626118
2011-02-08,3481.TW,1691000.0,35.15,0.059089671242689476
2011-02-08,3491.TWO,957000.0,50.4,0.047949613510979684
2011-02-08,3533.TW,466000.0,152.5,0.0706477601167208
2011-02-08,3653.TW,509000.0,155.0,0.07843178828408764
2011-02-08,4123.TWO,837000.0,42.0,0.034947602323833156
2011-02-08,6187.TWO,1206000.0,36.3,0.04352076989851235
2011-02-08,6290.TWO,1300000.0,43.15,0.055765652624322155
2011-02-08,8069.TWO,666000.0,52.2,0.03456108506310874
2011-02-09,1216.TW,1166000.0,39.75,0.04663319615677003
2011-02-09,1519.TW,1573000.0,21.15,0.033473304881059235
2011-02-09,2313.TW,3284000.0,18.1,0.05980551329248786
2011-02-09,2324.TW,371000.0,37.4,0.01396062979284436
2011-02-09,2379.TW,456000.0,62.5,0.02867506155469855
2011-02-09,2382.TW,258000.0,59.9,0.015549127588723592
2011-02-09,2409.TW,1863000.0,27.6,0.051734640528727505
2011-02-09,2454.TW,158000.0,345.5,0.054924313516120676
2011-02-09,2610.TW,1753000.0,21.2,0.03739187781032263
2011-02-09,2618.TW,2113000.0,31.35,0.06664944557158584
2011-02-09,3036.TW,83000.0,46.5,0.0038832070200125984
2011-02-09,3227.TWO,50000.0,127.0,0.0063890049428889754
2011-02-09,3293.TWO,352000.0,146.5,0.051884756991322625
2011-02-09,3443.TW,631000.0,119.0,0.0755502349852898
2011-02-09,3481.TW,1691000.0,34.85,0.059293336447420505
2011-02-09,3491.TWO,957000.0,49.3,0.04746990426866081
2011-02-09,3533.TW,466000.0,147.5,0.06915720547235807
2011-02-09,3653.TW,509000.0,152.0,0.077843233767155
2011-02-09,4123.TWO,837000.0,44.9,0.03781214353703834
2011-02-09,6187.TWO,1206000.0,36.2,0.043925364817746865
2011-02-09,6290.TWO,1300000.0,42.0,0.05493538108373828
2011-02-09,8069.TWO,666000.0,54.6,0.03658696380176969
2011-02-10,1216.TW,1166000.0,39.55,0.04679991189398877
2011-02-10,1519.TW,1573000.0,21.05,0.03360321417543838
2011-02-10,2313.TW,3284000.0,17.2,0.05732335392699553
2011-02-10,2324.TW,371000.0,36.55,0.013761357841715924
2011-02-10,2379.TW,456000.0,62.3,0.028830547280706147
2011-02-10,2382.TW,258000.0,57.6,0.015081418329148642
2011-02-10,2409.TW,1863000.0,27.0,0.05104775135756526
2011-02-10,2454.TW,158000.0,353.5,0.056682174441344955
2011-02-10,2610.TW,1753000.0,21.2,0.037715318032484686
2011-02-10,2618.TW,2113000.0,30.3,0.0649743768144097
2011-02-10,3036.TW,83000.0,46.45,0.003912585201017659
2011-02-10,3227.TWO,50000.0,126.5,0.006418898776099884
2011-02-10,3231.TW,438000.0,53.5,0.023780878264086733
2011-02-10,3293.TWO,352000.0,145.0,0.051797722297571236
2011-02-10,3443.TW,631000.0,119.0,0.076203745485939
2011-02-10,3481.TW,1691000.0,33.9,0.05817592576285348
2011-02-10,3491.TWO,957000.0,49.25,0.04783195918416344
2011-02-10,3533.TW,466000.0,149.0,0.07046479329956037
2011-02-10,3653.TW,509000.0,153.0,0.07903313517570446
2011-02-10,6187.TWO,1206000.0,35.5,0.04344858708318804
2011-02-10,6290.TWO,1300000.0,41.9,0.05527864289868153
2011-02-10,8069.TWO,666000.0,54.4,0.03676826406602517
2011-02-11,1216.TW,1166000.0,39.1,0.04736904909296466
2011-02-11,1519.TW,1573000.0,21.0,0.03432158819335349
2011-02-11,2313.TW,3284000.0,17.2,0.058688222225772205
2011-02-11,2324.TW,371000.0,35.6,0.013722816826280858
2011-02-11,2379.TW,456000.0,61.0,0.02890107762499079
2011-02-11,2382.TW,258000.0,55.0,0.014743539383758244
2011-02-11,2409.TW,1863000.0,26.3,0.05090822585144921
2011-02-11,2454.TW,158000.0,345.0,0.056636387019637906
2011-02-11,2610.TW,1753000.0,20.1,0.03660979797382219
2011-02-11,2615.TW,1677000.0,21.2,0.0369392677651252
2011-02-11,2618.TW,2113000.0,28.55,0.06267941990102237
2011-02-11,3227.TWO,50000.0,119.0,0.006182104251822519
2011-02-11,3231.TW,438000.0,51.1,0.023254894276208617
2011-02-11,3293.TWO,352000.0,143.0,0.05229956296130056
2011-02-11,3443.TW,631000.0,117.0,0.07670692615114305
2011-02-11,3481.TW,1691000.0,33.05,0.058067674030074554
2011-02-11,3491.TWO,957000.0,48.3,0.04802622236007017
2011-02-11,3533.TW,466000.0,147.0,0.07117420259804139
2011-02-11,3653.TW,509000.0,152.0,0.0803860574378159
2011-02-11,6187.TWO,1206000.0,34.5,0.04323005237068564
2011-02-11,6290.TWO,1300000.0,40.5,0.054703830060244645
2011-02-11,8069.TWO,666000.0,52.7,0.03646734982375078
