date,symbol,shares,close,weight
2014-01-10,3481.TW,3524000.0,11.45,0.04028735727680539
2014-01-10,3653.TW,495000.0,86.0,0.042504121439848656
2014-01-10,3665.TW,313000.0,115.5,0.03609555429252264
2014-01-10,3680.TWO,740000.0,57.2,0.04226249594329137
2014-01-10,4966.TWO,171000.0,230.0,0.03926913545288343
2014-01-10,4979.TWO,906000.0,42.85,0.038762021445852675
2014-01-10,5274.TWO,210000.0,210.0,0.044031753711471125
2014-01-10,5483.TWO,788000.0,60.0,0.047206832550529584
2014-01-10,6290.TWO,1478000.0,28.1,0.041467528090568626
2014-01-10,8210.TW,1162000.0,35.85,0.041593233255926315
2014-01-13,1519.TW,2197000.0,17.85,0.03923280876839389
2014-01-13,1802.TW,1206000.0,33.1,0.03993525166357506
2014-01-13,2059.TW,119000.0,319.5,0.038036359889248514
2014-01-13,2347.TW,845000.0,48.35,0.040872792586766744
2014-01-13,2356.TW,1518000.0,26.45,0.04016784864873439
2014-01-13,2395.TW,193000.0,201.0,0.038809182130261764
2014-01-13,2449.TW,1955000.0,20.9,0.040876544151043505
2014-01-13,2609.TW,2867000.0,13.8,0.0395811039958486
2014-01-13,2885.TW,2247000.0,17.35,0.03900171240894526
2014-01-13,3008.TW,32000.0,1150.0,0.03681535076930459
2014-01-13,3105.TWO,1441000.0,28.6,0.041229791443343544
2014-01-13,3293.TWO,689000.0,62.5,0.04308046311149943
2014-01-13,3481.TW,3524000.0,11.35,0.04001408453424412
2014-01-13,3653.TW,495000.0,87.7,0.04342960869352354
2014-01-13,3665.TW,313000.0,113.0,0.035383753841291686
2014-01-13,3680.TWO,740000.0,55.2,0.040865039353928094
2014-01-13,4966.TWO,171000.0,230.0,0.039346406134694284
2014-01-13,4979.TWO,906000.0,41.6,0.03770532185746691
2014-01-13,5274.TWO,210000.0,205.5,0.043173001696992924
2014-01-13,5483.TWO,788000.0,57.9,0.0456442321173825
2014-01-13,6290.TWO,1478000.0,28.1,0.04154912459458164
2014-01-13,8210.TW,1162000.0,35.6,0.04138445593326024
2014-01-14,1519.TW,2197000.0,17.9,0.03959590920052876
2014-01-14,1802.TW,1206000.0,32.5,0.03946370904750065
2014-01-14,2059.TW,119000.0,316.0,0.0378618016334281
2014-01-14,2347.TW,845000.0,51.7,0.04398600141098704
2014-01-14,2356.TW,1518000.0,27.35,0.0418019300328562
2014-01-14,2395.TW,193000.0,196.5,0.03818449888434592
2014-01-14,2449.TW,1955000.0,20.7,0.04074593977774665
2014-01-14,2609.TW,2867000.0,13.55,0.03911417909225534
2014-01-14,2885.TW,2247000.0,17.15,0.038800241485902214
2014-01-14,3008.TW,32000.0,1115.0,0.035924611272224086
2014-01-14,3105.TWO,1441000.0,28.3,0.041059877384099774
2014-01-14,3293.TWO,689000.0,61.0,0.042317138093057906
2014-01-14,3481.TW,3524000.0,11.15,0.03956197816353678
2014-01-14,3653.TW,495000.0,87.5,0.043609437380274826
2014-01-14,3665.TW,313000.0,111.5,0.03513876040064418
2014-01-14,3680.TWO,740000.0,54.6,0.04068099758528425
2014-01-14,4966.TWO,171000.0,230.0,0.039599634566608
2014-01-14,4979.TWO,906000.0,41.6,0.03794798848109913
2014-01-14,5274.TWO,210000.0,201.5,0.04260509882242607
2014-01-14,5483.TWO,788000.0,56.5,0.04482722934590697
2014-01-14,6290.TWO,1478000.0,27.5,0.040923649808283294
2014-01-14,8210.TW,1162000.0,35.6,0.04165080099272277
2014-01-15,1519.TW,2197000.0,18.0,0.03942486185018983
2014-01-15,1802.TW,1206000.0,32.95,0.03961597463066526
2014-01-15,2059.TW,119000.0,322.0,0.03820062348595493
2014-01-15,2347.TW,845000.0,51.8,0.043636919740167375
2014-01-15,2356.TW,1518000.0,27.7,0.04191979583254671
2014-01-15,2395.TW,193000.0,194.0,0.037327306867819945
2014-01-15,2449.TW,1955000.0,21.2,0.04131904172970636
2014-01-15,2609.TW,2867000.0,13.5,0.03858593955091975
2014-01-15,2885.TW,2247000.0,17.4,0.038978034785979665
2014-01-15,3008.TW,32000.0,1190.0,0.03796335253262602
2014-01-15,3105.TWO,1441000.0,28.05,0.04029623444160637
2014-01-15,3293.TWO,689000.0,59.4,0.04080123276685326
2014-01-15,3481.TW,3524000.0,11.1,0.038996577810063354
2014-01-15,3653.TW,495000.0,86.7,0.04278503726277428
2014-01-15,3665.TW,313000.0,119.0,0.03713290419597483
2014-01-15,3680.TWO,740000.0,54.8,0.040427780249554894
2014-01-15,4966.TWO,171000.0,232.0,0.03955047588430514
2014-01-15,4979.TWO,906000.0,42.0,0.03793543830282262
2014-01-15,5274.TWO,210000.0,209.0,0.04375555521683183
2014-01-15,5483.TWO,788000.0,56.7,0.04454273649728775
2014-01-15,6290.TWO,1478000.0,28.45,0.04192029430093605
2014-01-15,8210.TW,1162000.0,35.75,0.04141424919207153
2014-01-16,1519.TW,2197000.0,17.9,0.03930017978539763
2014-01-16,1802.TW,1206000.0,32.7,0.03941000679069473
2014-01-16,2059.TW,119000.0,322.0,0.038292549490210534
2014-01-16,2347.TW,845000.0,52.1,0.0439952592784533
2014-01-16,2356.TW,1518000.0,27.5,0.04171727330416093
2014-01-16,2395.TW,193000.0,196.0,0.03780287494429991
2014-01-16,2449.TW,1955000.0,21.3,0.041613842048034914
2014-01-16,2609.TW,2867000.0,13.3,0.03810577362769891
2014-01-16,2885.TW,2247000.0,17.55,0.03940865768735395
2014-01-16,3008.TW,32000.0,1175.0,0.03757502638008028
2014-01-16,3105.TWO,1441000.0,27.8,0.04003319260055159
2014-01-16,3293.TWO,689000.0,58.5,0.04027972874438047
2014-01-16,3481.TW,3524000.0,11.05,0.038914336229936224
2014-01-16,3653.TW,495000.0,85.7,0.042393323978259984
2014-01-16,3665.TW,313000.0,120.0,0.03753505294776104
2014-01-16,3680.TWO,740000.0,54.2,0.040081360586496265
2014-01-16,4966.TWO,171000.0,235.5,0.040243752655293154
2014-01-16,4979.TWO,906000.0,42.5,0.03847942528630295
2014-01-16,5274.TWO,210000.0,206.0,0.043231267053251934
2014-01-16,5483.TWO,788000.0,57.4,0.0452011577979438
2014-01-16,6290.TWO,1478000.0,28.2,0.04165191674231898
2014-01-16,8210.TW,1162000.0,35.3,0.040991355773243636
2014-01-17,1519.TW,2197000.0,17.8,0.03882418767722839
2014-01-17,1802.TW,1206000.0,32.4,0.0387922202128309
2014-01-17,2059.TW,119000.0,320.5,0.0378640716890666
2014-01-17,2347.TW,845000.0,53.1,0.04454547030382081
2014-01-17,2356.TW,1518000.0,27.95,0.04212170112431696
2014-01-17,2395.TW,193000.0,198.0,0.037938033679675694
2014-01-17,2449.TW,1955000.0,21.25,0.04124373754854313
2014-01-17,2609.TW,2867000.0,13.4,0.03814036191707345
2014-01-17,2885.TW,2247000.0,17.6,0.03926160583913934
2014-01-17,3008.TW,32000.0,1210.0,0.038440379548779054
2014-01-17,3105.TWO,1441000.0,27.2,0.038912147843241346
2014-01-17,3293.TWO,689000.0,59.8,0.04090465408689836
2014-01-17,3481.TW,3524000.0,11.15,0.03900884445915175
2014-01-17,3653.TW,495000.0,86.5,0.042508289032279115
2014-01-17,3665.TW,313000.0,120.0,0.037288756607751584
2014-01-17,3680.TWO,740000.0,54.0,0.03967142476160153
2014-01-17,4966.TWO,171000.0,251.5,0.0426959241493948
2014-01-17,4979.TWO,906000.0,42.7,0.03840682363894567
2014-01-17,5274.TWO,210000.0,206.5,0.043051835204876134
2014-01-17,5483.TWO,788000.0,58.6,0.045843329502790825
2014-01-17,6290.TWO,1478000.0,28.25,0.04145197281740564
2014-01-17,8210.TW,1162000.0,34.75,0.04008789529932655
2014-01-20,1519.TW,2197000.0,18.0,0.039287865621800165
2014-01-20,1802.TW,1206000.0,32.5,0.038939156755334485
2014-01-20,2059.TW,119000.0,316.5,0.037417653538832515
2014-01-20,2347.TW,845000.0,53.7,0.045080307348091216
2014-01-20,2356.TW,1518000.0,27.9,0.04207574830292836
2014-01-20,2395.TW,193000.0,195.0,0.03738933957104256
2014-01-20,2449.TW,1955000.0,21.2,0.0411754634744634
2014-01-20,2609.TW,2867000.0,13.5,0.03845185846758116
2014-01-20,2885.TW,2247000.0,17.2,0.03839612465729989
2014-01-20,3008.TW,32000.0,1230.0,0.03910307972674997
2014-01-20,3105.TWO,1441000.0,27.35,0.039154094542399584
2014-01-20,3293.TWO,689000.0,60.2,0.04120705590168166
2014-01-20,3481.TW,3524000.0,11.1,0.03886106981258747
2014-01-20,3653.TW,495000.0,87.09999999999998,0.042833072430867924
2014-01-20,3665.TW,313000.0,118.0,0.036692915310665236
2014-01-20,3680.TWO,740000.0,54.3,0.03991971416616533
2014-01-20,4966.TWO,171000.0,247.0,0.041961300264703724
2014-01-20,4979.TWO,906000.0,41.8,0.03762360039928361
2014-01-20,5274.TWO,210000.0,206.0,0.042977622687479775
2014-01-20,5483.TWO,788000.0,59.1,0.04626681161937316
2014-01-20,6290.TWO,1478000.0,28.6,0.04199487963703005
2014-01-20,8210.TW,1162000.0,34.75,0.04011592499558691
2014-01-21,1519.TW,2197000.0,17.8,0.03899833347151685
2014-01-21,1802.TW,1206000.0,31.95,0.038425025080790605
2014-01-21,2059.TW,119000.0,328.5,0.0389832752758307
2014-01-21,2347.TW,845000.0,54.3,0.045756471640089995
2014-01-21,2356.TW,1518000.0,27.65,0.04185649868052798
2014-01-21,2395.TW,193000.0,195.0,0.03753080759259401
2014-01-21,2449.TW,1955000.0,21.8,0.04250100940052515
2014-01-21,2609.TW,2867000.0,13.5,0.03859734668440427
2014-01-21,2885.TW,2247000.0,17.4,0.038989557834295786
2014-01-21,3008.TW,32000.0,1250.0,0.03988926009575555
2014-01-21,3105.TWO,1441000.0,27.4,0.03937409030161887
2014-01-21,3293.TWO,689000.0,59.3,0.040744585555358794
2014-01-21,3481.TW,3524000.0,10.85,0.0381295453866313
2014-01-21,3653.TW,495000.0,86.09999999999998,0.042501508016276335
2014-01-21,3665.TW,313000.0,116.0,0.036207481388917315
2014-01-21,3680.TWO,740000.0,54.6,0.04029214162272268
2014-01-21,4966.TWO,171000.0,234.0,0.039903221336789065
2014-01-21,4979.TWO,906000.0,40.4,0.036501066343222074
2014-01-21,5274.TWO,210000.0,205.0,0.04293081617805691
2014-01-21,5483.TWO,788000.0,59.0,0.04636328700929668
2014-01-21,6290.TWO,1478000.0,28.25,0.04163790553520324
2014-01-21,8210.TW,1162000.0,34.85,0.0403835877514922
2014-01-22,1519.TW,2197000.0,17.65,0.03879816654373182
2014-01-22,1802.TW,1206000.0,31.55,0.038070020238063884
2014-01-22,2059.TW,119000.0,332.0,0.03952951459200111
2014-01-22,2347.TW,845000.0,54.6,0.046162124499624264
2014-01-22,2356.TW,1518000.0,27.25,0.04138802611763243
2014-01-22,2395.TW,193000.0,194.5,0.03755894207532231
2014-01-22,2449.TW,1955000.0,21.65,0.04234879903418019
2014-01-22,2609.TW,2867000.0,13.6,0.03901243316188199
2014-01-22,2885.TW,2247000.0,17.45,0.0392315023939342
2014-01-22,3008.TW,32000.0,1245.0,0.039861695386891875
2014-01-22,3105.TWO,1441000.0,27.6,0.039793258138787875
2014-01-22,3293.TWO,689000.0,59.4,0.04094888710896509
2014-01-22,3481.TW,3524000.0,10.65,0.03755103777327521
2014-01-22,3653.TW,495000.0,86.0,0.04259318204367438
2014-01-22,3665.TW,313000.0,117.5,0.03679752766293715
2014-01-22,3680.TWO,740000.0,54.5,0.040351962222724636
2014-01-22,4966.TWO,171000.0,227.5,0.03892368485915063
2014-01-22,4979.TWO,906000.0,40.3,0.036531682972568244
2014-01-22,5274.TWO,210000.0,202.0,0.04244310035923578
2014-01-22,5483.TWO,788000.0,59.1,0.04659616073102069
2014-01-22,6290.TWO,1478000.0,28.35,0.041924117894447104
2014-01-22,8210.TW,1162000.0,34.15,0.03970390950931876
2014-01-23,1519.TW,2197000.0,17.65,0.03888851874880014
2014-01-23,1802.TW,1206000.0,31.15,0.037674890044093086
2014-01-23,2059.TW,119000.0,338.0,0.04033762241104569
2014-01-23,2347.TW,845000.0,53.0,0.044913739239189523
2014-01-23,2356.TW,1518000.0,27.55,0.04194111861891752
2014-01-23,2395.TW,193000.0,196.5,0.03803351800327438
2014-01-23,2449.TW,1955000.0,21.35,0.04185923390732034
2014-01-23,2609.TW,2867000.0,13.45,0.03867199812131904
2014-01-23,2885.TW,2247000.0,17.15,0.03864682596870313
2014-01-23,3008.TW,32000.0,1185.0,0.038029005067546424
2014-01-23,3105.TWO,1441000.0,27.05,0.03909109941925489
2014-01-23,3293.TWO,689000.0,59.0,0.04076785561711049
2014-01-23,3481.TW,3524000.0,10.55,0.03728507268465861
2014-01-23,3653.TW,495000.0,86.2,0.04279165657244564
2014-01-23,3665.TW,313000.0,121.5,0.03813881983692661
2014-01-23,3680.TWO,740000.0,54.6,0.04052014558937621
2014-01-23,4966.TWO,171000.0,233.5,0.04004327871412256
2014-01-23,4979.TWO,906000.0,40.5,0.036798477925724715
2014-01-23,5274.TWO,210000.0,204.0,0.042963148130107834
2014-01-23,5483.TWO,788000.0,59.3,0.04686272574890128
2014-01-23,6290.TWO,1478000.0,28.2,0.04179941243705981
2014-01-23,8210.TW,1162000.0,34.15,0.03979637098607325
2014-01-24,1519.TW,2197000.0,18.0,0.03974306265910468
2014-01-24,1802.TW,1206000.0,30.7,0.03720869621461649
2014-01-24,2059.TW,119000.0,331.5,0.039645076804422474
2014-01-24,2347.TW,845000.0,53.9,0.04577245891721672
2014-01-24,2356.TW,1518000.0,29.1,0.044393923564728634
2014-01-24,2395.TW,193000.0,195.5,0.03791952077889062
2014-01-24,2449.TW,1955000.0,21.45,0.04214371609881885
2014-01-24,2609.TW,2867000.0,13.4,0.03860924069754089
2014-01-24,2885.TW,2247000.0,17.1,0.03861517009797807
2014-01-24,3008.TW,32000.0,1160.0,0.03730497359798629
2014-01-24,3105.TWO,1441000.0,27.05,0.03917328747641669
2014-01-24,3293.TWO,689000.0,57.5,0.0398149189525383
2014-01-24,3481.TW,3524000.0,10.65,0.037717619669089014
2014-01-24,3653.TW,495000.0,85.0,0.04228466498209249
2014-01-24,3665.TW,313000.0,124.5,0.03916268490444851
2014-01-24,3680.TWO,740000.0,54.4,0.04045660067781617
2014-01-24,4966.TWO,171000.0,230.5,0.03961191236129926
2014-01-24,4979.TWO,906000.0,39.2,0.03569217667907335
2014-01-24,5274.TWO,210000.0,206.5,0.043581093213272505
2014-01-24,5483.TWO,788000.0,58.3,0.04616932675325779
2014-01-24,6290.TWO,1478000.0,28.0,0.04159022164275498
2014-01-24,8210.TW,1162000.0,33.4,0.03900419906564457
2014-01-27,1519.TW,2197000.0,17.85,0.04020023277116337
2014-01-27,1802.TW,1206000.0,29.65,0.0366549216823038
2014-01-27,2059.TW,119000.0,331.5,0.04043810397099274
2014-01-27,2347.TW,845000.0,51.4,0.04452255902688639
2014-01-27,2356.TW,1518000.0,27.95,0.043492450133507665
2014-01-27,2395.TW,193000.0,189.0,0.037392061004851956
2014-01-27,2449.TW,1955000.0,21.0,0.042084904585196065
2014-01-27,2609.TW,2867000.0,13.15,0.03864681748901976
2014-01-27,2885.TW,2247000.0,16.85,0.03881175382193312
2014-01-27,3008.TW,32000.0,1165.0,0.03821520504046059
2014-01-27,3105.TWO,1441000.0,26.5,0.03914444547418316
2014-01-27,3293.TWO,689000.0,55.9,0.03948128872462027
2014-01-27,3481.TW,3524000.0,10.5,0.03793023114021252
2014-01-27,3653.TW,495000.0,82.0,0.04160823960816243
2014-01-27,3665.TW,313000.0,127.0,0.04074819247755764
2014-01-27,3680.TWO,740000.0,53.3,0.040431440912173995
2014-01-27,4966.TWO,171000.0,216.0,0.0378625754660529
2014-01-27,4979.TWO,906000.0,38.25,0.03552384182067171
2014-01-27,5274.TWO,210000.0,198.0,0.04262307472055663
2014-01-27,5483.TWO,788000.0,55.5,0.04483110990449311
2014-01-27,6290.TWO,1478000.0,28.0,0.04242215787002202
2014-01-27,8210.TW,1162000.0,33.8,0.040260866606413995
2014-02-05,1519.TW,2197000.0,17.4,0.03943972218332371
2014-02-05,1802.TW,1206000.0,28.15,0.03502516975681149
2014-02-05,2059.TW,119000.0,335.0,0.04112882574561444
2014-02-05,2347.TW,845000.0,50.6,0.044112509780640574
2014-02-05,2356.TW,1518000.0,26.6,0.0416589145620724
2014-02-05,2395.TW,193000.0,184.0,0.036637824153474476
2014-02-05,2449.TW,1955000.0,20.5,0.041348062556625174
2014-02-05,2609.TW,2867000.0,12.75,0.03771311623006714
2014-02-05,2885.TW,2247000.0,16.1,0.03732359689831606
2014-02-05,3008.TW,32000.0,1145.0,0.037801584731451475
2014-02-05,3105.TWO,1441000.0,26.2,0.038951107812995774
2014-02-05,3293.TWO,689000.0,54.0,0.03838552842572007
2014-02-05,3481.TW,3524000.0,10.15,0.03690255905091144
2014-02-05,3653.TW,495000.0,80.7,0.04121290951077856
2014-02-05,3665.TW,313000.0,128.0,0.04133413457098449
2014-02-05,3680.TWO,740000.0,52.8,0.040310685552054366
2014-02-05,4966.TWO,171000.0,227.0,0.04004760137884148
2014-02-05,4979.TWO,906000.0,39.45,0.03687480624989408
2014-02-05,5274.TWO,210000.0,198.5,0.0430065245505064
2014-02-05,5483.TWO,788000.0,57.3,0.04658385028461762
2014-02-05,6290.TWO,1478000.0,28.8,0.04391586725744694
2014-02-05,8210.TW,1162000.0,35.75,0.042858475221659156
2014-02-06,1519.TW,2197000.0,17.75,0.03999772369519196
2014-02-06,1802.TW,1206000.0,28.85,0.03568617385549266
2014-02-06,2059.TW,119000.0,334.0,0.040766205542490073
2014-02-06,2347.TW,845000.0,50.5,0.04376782332843324
2014-02-06,2356.TW,1518000.0,27.65,0.04305006077022274
2014-02-06,2395.TW,193000.0,186.0,0.036819434573650396
2014-02-06,2449.TW,1955000.0,21.55,0.043211654784292564
2014-02-06,2609.TW,2867000.0,12.75,0.03749252928474734
2014-02-06,2885.TW,2247000.0,16.0,0.036874820652734945
2014-02-06,3008.TW,32000.0,1150.0,0.037744587227988596
2014-02-06,3105.TWO,1441000.0,26.7,0.039462273647301434
2014-02-06,3293.TWO,689000.0,55.3,0.03907969943436557
2014-02-06,3481.TW,3524000.0,10.15,0.036686713117473714
2014-02-06,3653.TW,495000.0,81.0,0.041124163720277246
2014-02-06,3665.TW,313000.0,122.0,0.039166163257825334
2014-02-06,3680.TWO,740000.0,53.1,0.04030260354718978
2014-02-06,4966.TWO,171000.0,222.0,0.03893641359643758
2014-02-06,4979.TWO,906000.0,39.6,0.03679851094377401
2014-02-06,5274.TWO,210000.0,199.0,0.04286267120265335
