target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.047731275,1309000,1309000,0.04224806201550388,0.42248062015503873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6290.TWO,2014-06-30,2014-07-01
0.09550515,7403000,7403000,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8932.TWO,2014-06-30,2014-07-01
3.801393784805054e-05,1000,0,0.043798449612403104,0.437984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},1802.TW,2014-07-01,2014-07-02
2.9374406518948146e-05,1000,0,0.040697674418604654,0.4069767441860465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2313.TW,2014-07-01,2014-07-02
2.48668249559382e-05,1000,0,0.037596899224806204,0.375968992248062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2603.TW,2014-07-01,2014-07-02
1.8405958048957276e-05,1000,0,0.02441860465116279,0.2441860465116279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2609.TW,2014-07-01,2014-07-02
2.1636391502447737e-05,1000,0,0.03992248062015504,0.3992248062015504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2618.TW,2014-07-01,2014-07-02
3.568502070716207e-05,1000,0,-0.008139534883720934,-0.08139534883720934,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3017.TW,2014-07-01,2014-07-02
0.00013793199582810432,1000,0,0.041472868217054266,0.41472868217054265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3045.TW,2014-07-01,2014-07-02
0.09501080418512363,585000,0,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3131.TWO,2014-07-01,2014-07-02
0.09670971167622208,1041000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3163.TWO,2014-07-01,2014-07-02
0.09427614351671239,3996000,0,0.04612403100775194,0.46124031007751937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3324.TWO,2014-07-01,2014-07-02
0.09420845466690786,2612000,0,0.047674418604651166,0.47674418604651164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3363.TWO,2014-07-01,2014-07-02
0.00014394210457878426,1000,0,0.0003875968992248069,0.003875968992248069,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3443.TW,2014-07-01,2014-07-02
0.09479694448207861,837000,0,0.04689922480620155,0.4689922480620155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3653.TW,2014-07-01,2014-07-02
0.00021786644221214737,1000,0,0.03062015503875969,0.3062015503875969,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3665.TW,2014-07-01,2014-07-02
0.09808998323505531,1958000,0,0.029844961240310077,0.29844961240310075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3680.TWO,2014-07-01,2014-07-02
6.205437285077025e-05,1000,0,0.03217054263565892,0.32170542635658916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3702.TW,2014-07-01,2014-07-02
0.09885772454371508,1765000,0,0.03914728682170543,0.3914728682170543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},5483.TWO,2014-07-01,2014-07-02
0.00031853576378603615,1000,0,0.034496124031007755,0.3449612403100775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},5903.TWO,2014-07-01,2014-07-02
0.09727926964882819,6431000,0,0.03837209302325582,0.38372093023255816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6182.TWO,2014-07-01,2014-07-02
3.9892096832638015e-05,1000,0,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6274.TWO,2014-07-01,2014-07-02
0.048008448194993725,1309000,0,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6290.TWO,2014-07-01,2014-07-02
0.09529525762386935,7403000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},8932.TWO,2014-07-01,2014-07-02
3.847930430333406e-05,1000,0,0.041472868217054266,0.41472868217054265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},1802.TW,2014-07-02,2014-07-03
2.981005392669358e-05,1000,0,0.037596899224806204,0.375968992248062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2313.TW,2014-07-02,2014-07-03
2.5171244514631568e-05,1000,0,0.03372093023255814,0.3372093023255814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2603.TW,2014-07-02,2014-07-03
1.8479191592312603e-05,1000,0,0.031395348837209305,0.313953488372093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2609.TW,2014-07-02,2014-07-03
2.1825218053472087e-05,1000,0,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2618.TW,2014-07-02,2014-07-03
3.558955417778723e-05,1000,0,0.00736434108527132,0.0736434108527132,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3017.TW,2014-07-02,2014-07-03
0.0001405331113686983,1000,0,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3045.TW,2014-07-02,2014-07-03
0.09765809154544254,585000,0,0.04612403100775194,0.46124031007751937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3131.TWO,2014-07-02,2014-07-03
0.09630959218422463,1041000,0,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3163.TWO,2014-07-02,2014-07-03
0.0889466863051285,3996000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3324.TWO,2014-07-02,2014-07-03
0.09430217909701144,2612000,0,0.04689922480620155,0.4689922480620155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3363.TWO,2014-07-02,2014-07-03
0.00014296658515863247,1000,0,0.02441860465116279,0.2441860465116279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3443.TW,2014-07-02,2014-07-03
0.09298531489506269,837000,0,0.047674418604651166,0.47674418604651164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3653.TW,2014-07-02,2014-07-03
0.00021597079885665756,1000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3665.TW,2014-07-02,2014-07-03
0.09770214756051447,1958000,0,0.04224806201550388,0.42248062015503873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3680.TWO,2014-07-02,2014-07-03
6.220567375519221e-05,1000,0,0.03837209302325582,0.38372093023255816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3702.TW,2014-07-02,2014-07-03
0.09935189069797797,1765000,0,0.043798449612403104,0.437984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},5483.TWO,2014-07-02,2014-07-03
0.0003239561982849864,1000,0,0.02054263565891473,0.20542635658914726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},5903.TWO,2014-07-02,2014-07-03
0.09749198161059422,6431000,0,0.03992248062015504,0.3992248062015504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6182.TWO,2014-07-02,2014-07-03
4.091277809326823e-05,1000,0,0.03527131782945736,0.3527131782945736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6274.TWO,2014-07-02,2014-07-03
0.04912727305541476,1309000,0,0.03217054263565892,0.32170542635658916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6290.TWO,2014-07-02,2014-07-03
0.09758787568712882,7403000,0,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},8932.TWO,2014-07-02,2014-07-03
3.854277081893811e-05,1000,0,0.02286821705426357,0.22868217054263568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},1802.TW,2014-07-03,2014-07-04
2.934077856862412e-05,1000,0,0.041472868217054266,0.41472868217054265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2313.TW,2014-07-03,2014-07-04
2.4890634775439485e-05,1000,0,0.034496124031007755,0.3449612403100775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2603.TW,2014-07-03,2014-07-04
