date,symbol,shares,close,weight
2013-07-23,3163.TWO,1474000.0,50.8,0.0728675023037698
2013-07-23,3363.TWO,2368000.0,25.5,0.05876172901300809
2013-07-23,3491.TWO,662000.0,65.0,0.04187395997995724
2013-07-23,3665.TW,292000.0,89.4,0.025403470845567926
2013-07-23,3680.TWO,1041000.0,56.6,0.057337644582734576
2013-07-23,4966.TWO,219000.0,239.0,0.05093481151082831
2013-07-23,4979.TWO,985000.0,48.65,0.046632828973496306
2013-07-23,5871.TW,237000.0,71.9,0.01658249686838172
2013-07-23,6505.TW,855000.0,80.79999999999998,0.06722799561365014
2013-07-23,8069.TWO,3529000.0,17.1,0.05872465260410184
2013-07-24,1301.TW,192400.0,77.5,0.014460141976718386
2013-07-24,1326.TW,871380.0,77.0,0.06506749686183427
2013-07-24,2207.TW,215000.0,388.0,0.08089766237662449
2013-07-24,2301.TW,167000.0,50.5,0.008178499588267354
2013-07-24,2317.TW,75000.0,79.0,0.005745848112940543
2013-07-24,2324.TW,3203000.0,20.35,0.06321019631088325
2013-07-24,2330.TW,183000.0,102.0,0.018101603523400536
2013-07-24,2356.TW,4708000.0,21.15,0.09656341420549606
2013-07-24,2382.TW,405000.0,69.4,0.027257139731716434
2013-07-24,2454.TW,29000.0,346.5,0.009744667470528785
2013-07-24,3045.TW,386000.0,112.0,0.04192481107487689
2013-07-24,3131.TWO,39000.0,242.0,0.009152626918132126
2013-07-24,3163.TWO,1474000.0,50.5,0.07218627780303041
2013-07-24,3363.TWO,2368000.0,25.15,0.05775445291743403
2013-07-24,3491.TWO,662000.0,64.9,0.04166472053244809
2013-07-24,3665.TW,292000.0,95.6,0.027071139112634236
2013-07-24,3680.TWO,1041000.0,56.4,0.056937136328474316
2013-07-24,4966.TWO,219000.0,238.5,0.05065219674448168
2013-07-24,4979.TWO,985000.0,48.4,0.04623250007364176
2013-07-24,5871.TW,237000.0,72.0,0.016548042565268765
2013-07-24,6505.TW,855000.0,80.0,0.06633181618989589
2013-07-24,8069.TWO,3529000.0,17.3,0.059205703837436646
2013-07-25,1301.TW,192400.0,76.7,0.014387759430256102
2013-07-25,1326.TW,871380.0,77.09999999999998,0.0655020212759671
2013-07-25,2207.TW,215000.0,361.0,0.07567255501625846
2013-07-25,2301.TW,167000.0,51.6,0.008401540180198445
2013-07-25,2317.TW,75000.0,79.2,0.005791341580835859
2013-07-25,2324.TW,3203000.0,20.15,0.06292521746310735
2013-07-25,2330.TW,183000.0,102.5,0.018288062239482934
2013-07-25,2356.TW,4708000.0,22.05,0.1012133463610747
2013-07-25,2382.TW,405000.0,70.4,0.027798439588012126
2013-07-25,2454.TW,29000.0,355.0,0.010037350433452049
2013-07-25,3045.TW,386000.0,109.0,0.04102102789092389
2013-07-25,3131.TWO,39000.0,242.0,0.00920179828955031
2013-07-25,3163.TWO,1474000.0,50.2,0.07214295656660492
2013-07-25,3363.TWO,2368000.0,24.8,0.057256673773198485
2013-07-25,3491.TWO,662000.0,63.5,0.04098495387770994
2013-07-25,3665.TW,292000.0,99.6,0.028355344354169268
2013-07-25,3680.TWO,1041000.0,56.1,0.056938539975584554
2013-07-25,4966.TWO,219000.0,240.5,0.05135135781007311
2013-07-25,4979.TWO,985000.0,47.65,0.045760616991906776
2013-07-25,5871.TW,237000.0,74.2,0.017145295999264464
2013-07-25,6505.TW,855000.0,78.4,0.06535441226373558
2013-07-25,8069.TWO,3529000.0,17.15,0.05900767712540423
2013-07-26,1301.TW,192400.0,75.5,0.014232052152161159
2013-07-26,1326.TW,871380.0,76.4,0.06522535530092899
2013-07-26,2207.TW,215000.0,336.0,0.07077717830348763
2013-07-26,2301.TW,167000.0,51.2,0.00837725893363982
2013-07-26,2317.TW,75000.0,78.9,0.0057976737626091925
2013-07-26,2324.TW,3203000.0,20.0,0.06276281896624332
2013-07-26,2330.TW,183000.0,102.5,0.01837767057070417
2013-07-26,2356.TW,4708000.0,22.0,0.10147864091863283
2013-07-26,2382.TW,405000.0,71.0,0.028172726496633264
2013-07-26,2454.TW,29000.0,358.0,0.010171770004800783
2013-07-26,3045.TW,386000.0,110.0,0.04160020751337327
2013-07-26,3131.TWO,39000.0,252.0,0.009628988211055876
2013-07-26,3163.TWO,1474000.0,48.9,0.07061904656790924
2013-07-26,3363.TWO,2368000.0,24.95,0.05788522892656887
2013-07-26,3491.TWO,662000.0,61.9,0.040148021277473085
2013-07-26,3665.TW,292000.0,106.5,0.030468281988951528
2013-07-26,3680.TWO,1041000.0,56.6,0.057727489091202566
2013-07-26,4966.TWO,219000.0,237.5,0.05095927445335203
2013-07-26,4979.TWO,985000.0,47.0,0.04535755079678793
2013-07-26,5871.TW,237000.0,74.79999999999998,0.01736862549962496
