date,symbol,shares,close,weight
2018-01-05,6274.TWO,167000.0,88.79999999999998,0.014365938854269848
2018-01-05,6415.TW,39000.0,675.0,0.025501924552156083
2018-01-05,6505.TW,256000.0,120.0,0.029759510816419178
2018-01-05,6510.TWO,2000.0,1125.0,0.0021796516711244515
2018-01-05,6548.TWO,115000.0,494.5,0.055089485070075446
2018-01-08,1101.TW,1602000.0,38.2,0.05932179016728344
2018-01-08,1301.TW,538000.0,99.5,0.05189120192437544
2018-01-08,1303.TW,481000.0,79.5,0.03706812157417487
2018-01-08,1326.TW,591000.0,105.5,0.06044053698951582
2018-01-08,1402.TW,1790000.0,26.5,0.04598193875105545
2018-01-08,1519.TW,923000.0,22.1,0.019773445372101916
2018-01-08,1590.TW,16000.0,513.0,0.007956566949903302
2018-01-08,1605.TW,1984000.0,17.7,0.03404107824882606
2018-01-08,1785.TWO,3002000.0,24.15,0.07027748266376396
2018-01-08,1802.TW,3081000.0,22.75,0.0679456211108473
2018-01-08,1815.TWO,2913000.0,23.1,0.06522901766923467
2018-01-08,2327.TW,120000.0,400.0,0.046529631285984224
2018-01-08,2345.TW,107000.0,121.5,0.01260225982361329
2018-01-08,2377.TW,591000.0,88.7,0.05081588275800998
2018-01-08,3163.TWO,564000.0,41.25,0.022552330663925476
2018-01-08,3529.TWO,130000.0,446.0,0.056203917124195105
2018-01-08,3533.TW,198000.0,210.5,0.040402260466011176
2018-01-08,5274.TWO,22000.0,719.0,0.015333452243368717
2018-01-08,6182.TWO,1139000.0,45.05,0.04974012737635121
2018-01-08,6274.TWO,167000.0,92.8,0.015022866954534772
2018-01-08,6290.TWO,700000.0,68.1,0.046209740070893075
2018-01-08,6415.TW,39000.0,680.0,0.025707621285506282
2018-01-08,6505.TW,256000.0,122.0,0.0302752800900804
2018-01-08,6510.TWO,2000.0,1070.0,0.00207444606150013
2018-01-08,6548.TWO,115000.0,487.0,0.05428941667024055
2018-01-09,1101.TW,1602000.0,38.3,0.05903898948356644
2018-01-09,1301.TW,538000.0,102.5,0.05306201900156253
2018-01-09,1303.TW,481000.0,81.7,0.03781331587846049
2018-01-09,1326.TW,591000.0,110.0,0.06255439033986
2018-01-09,1402.TW,1790000.0,26.75,0.04607384395398165
2018-01-09,1519.TW,923000.0,22.1,0.019627799115052552
2018-01-09,1590.TW,16000.0,500.0,0.007697817608350716
2018-01-09,1605.TW,1984000.0,17.7,0.033790340173616304
2018-01-09,1785.TWO,3002000.0,25.0,0.07221515143834016
2018-01-09,1802.TW,3081000.0,22.3,0.06611107074307836
2018-01-09,1815.TWO,2913000.0,24.45,0.06853256360586522
2018-01-09,2327.TW,120000.0,394.0,0.04549410206535273
2018-01-09,2345.TW,107000.0,119.0,0.012252038950891208
2018-01-09,2376.TW,189000.0,61.5,0.011184447871333068
2018-01-09,2377.TW,591000.0,88.09999999999998,0.05010037989946968
2018-01-09,3529.TWO,130000.0,440.0,0.05503939589970762
2018-01-09,3533.TW,198000.0,189.5,0.0361037268103659
2018-01-09,5274.TWO,22000.0,730.0,0.015453368848764063
2018-01-09,6182.TWO,1139000.0,47.25,0.05178490294897709
2018-01-09,6274.TWO,167000.0,90.7,0.014574759191490932
2018-01-09,6290.TWO,700000.0,69.2,0.046610285618563584
2018-01-09,6415.TW,39000.0,698.0,0.0261937488668154
2018-01-09,6505.TW,256000.0,120.5,0.02968278469780036
2018-01-09,6510.TWO,2000.0,1080.0,0.002078410754254693
2018-01-09,6548.TWO,115000.0,490.0,0.05422150277882035
2018-01-10,1101.TW,1602000.0,38.45,0.059797400146789234
2018-01-10,1301.TW,538000.0,101.0,0.052750562596108455
2018-01-10,1303.TW,481000.0,82.7,0.03861659988114799
2018-01-10,1326.TW,591000.0,108.0,0.06196332050101974
2018-01-10,1402.TW,1790000.0,27.0,0.04691808109002764
2018-01-10,1519.TW,923000.0,21.75,0.01948876903377979
2018-01-10,1590.TW,16000.0,498.0,0.007735221810994004
2018-01-10,1605.TW,1984000.0,18.0,0.03466870498421409
2018-01-10,1785.TWO,3002000.0,25.4,0.07402319920503785
2018-01-10,1802.TW,3081000.0,22.85,0.0683441504056874
2018-01-10,1815.TWO,2913000.0,24.0,0.06786958173320944
2018-01-10,2327.TW,120000.0,379.5,0.04420958851313591
2018-01-10,2345.TW,107000.0,116.5,0.012101331260660863
2018-01-10,2376.TW,189000.0,61.9,0.011357320970005014
2018-01-10,2377.TW,591000.0,85.09999999999998,0.0488248016170072
2018-01-10,3529.TWO,130000.0,428.5,0.05407762688019842
2018-01-10,5274.TWO,22000.0,764.0,0.016316968900500405
2018-01-10,5871.TW,227000.0,92.8,0.02045018681998937
2018-01-10,6182.TWO,1139000.0,45.85,0.05069749609924843
2018-01-10,6274.TWO,167000.0,87.59999999999998,0.014201820647263235
2018-01-10,6290.TWO,700000.0,67.6,0.04593758736147543
2018-01-10,6415.TW,39000.0,704.0,0.02665389684270223
2018-01-10,6505.TW,256000.0,120.0,0.029822541921904592
2018-01-10,6510.TWO,2000.0,1105.0,0.0021454367723766
2018-01-10,6548.TWO,115000.0,476.0,0.05314081851578963
2018-01-11,1101.TW,1602000.0,37.5,0.0585833700174994
2018-01-11,1301.TW,538000.0,101.0,0.052988816646040486
2018-01-11,1303.TW,481000.0,82.0,0.03846267632509715
2018-01-11,1326.TW,591000.0,109.0,0.0628195108307498
2018-01-11,1402.TW,1790000.0,26.75,0.046693603243660675
2018-01-11,1519.TW,923000.0,21.85,0.019666800565899627
2018-01-11,1605.TW,1984000.0,17.7,0.03424486871794462
2018-01-11,1785.TWO,3002000.0,24.4,0.07143007163941423
2018-01-11,1802.TW,3081000.0,22.5,0.06760125955951897
2018-01-11,1815.TWO,2913000.0,23.3,0.06618765234890944
2018-01-11,2327.TW,120000.0,386.5,0.045228409511637487
2018-01-11,2345.TW,107000.0,114.0,0.011895130211792887
2018-01-11,2376.TW,189000.0,68.0,0.012532891743069534
2018-01-11,2377.TW,591000.0,89.59999999999998,0.05163879055445119
2018-01-11,2883.TW,3326000.0,10.45,0.033893709807527615
2018-01-11,3529.TWO,130000.0,429.0,0.054385260855196696
2018-01-11,5274.TWO,22000.0,759.0,0.016283397628834042
2018-01-11,5871.TW,227000.0,95.5,0.021140234488961476
2018-01-11,6182.TWO,1139000.0,46.2,0.0513152289702347
2018-01-11,6274.TWO,167000.0,87.79999999999998,0.014298535517579467
2018-01-11,6290.TWO,700000.0,67.7,0.04621333175412895
2018-01-11,6415.TW,39000.0,674.0,0.025633332738743058
2018-01-11,6505.TW,256000.0,119.5,0.029832417071582882
2018-01-11,6510.TWO,2000.0,1095.0,0.002135623476293361
2018-01-11,6548.TWO,115000.0,476.0,0.05338083520196283
2018-01-12,1101.TW,1602000.0,37.6,0.05865406459329913
2018-01-12,1301.TW,538000.0,101.5,0.053173601237254724
2018-01-12,1303.TW,481000.0,81.09999999999998,0.03798513611852313
2018-01-12,1326.TW,591000.0,108.5,0.062440299209572094
2018-01-12,1402.TW,1790000.0,26.9,0.04688706710083052
2018-01-12,1519.TW,923000.0,21.95,0.019728041918189887
2018-01-12,1605.TW,1984000.0,17.75,0.03429160256324578
2018-01-12,1785.TWO,3002000.0,24.3,0.07103374598890252
2018-01-12,1802.TW,3081000.0,22.35,0.06705280993201958
2018-01-12,1815.TWO,2913000.0,23.45,0.06651676020430869
2018-01-12,2327.TW,120000.0,375.0,0.04381877883195309
2018-01-12,2345.TW,107000.0,108.0,0.011252662404045554
2018-01-12,2376.TW,189000.0,65.6,0.012072949943779714
2018-01-12,2377.TW,591000.0,87.59999999999998,0.05041262867058538
2018-01-12,2883.TW,3326000.0,10.5,0.03400629362551773
2018-01-12,3529.TWO,130000.0,433.0,0.05481242356556977
2018-01-12,5274.TWO,22000.0,756.0,0.01619542065628986
2018-01-12,5871.TW,227000.0,95.0,0.020998932566912633
2018-01-12,6182.TWO,1139000.0,45.9,0.05090778087138646
2018-01-12,6274.TWO,167000.0,94.0,0.015285937557866659
2018-01-12,6290.TWO,700000.0,74.0,0.05044028318878156
2018-01-12,6415.TW,39000.0,675.0,0.02563398561669256
2018-01-12,6505.TW,256000.0,120.0,0.029913619682613312
2018-01-12,6510.TWO,2000.0,1095.0,0.0021325139031550507
2018-01-12,6548.TWO,115000.0,472.0,0.05285518477774253
2018-01-15,1101.TW,1602000.0,37.85,0.05895911429755893
2018-01-15,1301.TW,538000.0,102.0,0.05335867081921778
2018-01-15,1303.TW,481000.0,82.0,0.0383514231075805
2018-01-15,1326.TW,591000.0,109.0,0.06263780551613074
2018-01-15,1402.TW,1790000.0,27.3,0.047515820521224494
2018-01-15,1519.TW,923000.0,21.65,0.01943041859914877
2018-01-15,1605.TW,1984000.0,17.65,0.03404935839490926
2018-01-15,1785.TWO,3002000.0,24.1,0.07034776201186187
2018-01-15,1802.TW,3081000.0,21.85,0.06545844660232375
2018-01-15,1815.TWO,2913000.0,24.9,0.0705281329105601
2018-01-15,2327.TW,120000.0,354.0,0.04130542197682723
2018-01-15,2345.TW,107000.0,108.0,0.011236474961492833
2018-01-15,2376.TW,189000.0,63.3,0.011632901998685687
2018-01-15,2377.TW,591000.0,87.29999999999998,0.05016771028952489
2018-01-15,2395.TW,47000.0,233.5,0.010671053518942809
2018-01-15,2883.TW,3326000.0,10.7,0.03460418122400478
2018-01-15,3529.TWO,130000.0,439.5,0.055555209148917706
2018-01-15,5274.TWO,22000.0,738.0,0.015787072297922953
2018-01-15,5871.TW,227000.0,95.6,0.02110115874302079
2018-01-15,6182.TWO,1139000.0,47.0,0.052052804959639654
2018-01-15,6274.TWO,167000.0,93.0,0.0151015656478838
2018-01-15,6290.TWO,700000.0,75.0,0.0510483675561071
2018-01-15,6415.TW,39000.0,632.0,0.023966479305198626
2018-01-15,6505.TW,256000.0,120.0,0.029870587644259244
2018-01-15,6548.TWO,115000.0,467.0,0.05222004913525204
2018-01-16,1101.TW,1602000.0,38.1,0.059484705090696643
2018-01-16,1301.TW,538000.0,102.0,0.053481092803239205
2018-01-16,1303.TW,481000.0,81.5,0.03820502696126142
2018-01-16,1326.TW,591000.0,108.5,0.06249352821576845
2018-01-16,1402.TW,1790000.0,27.0,0.04710148726548129
2018-01-16,1519.TW,923000.0,22.3,0.020059697956479924
2018-01-16,1605.TW,1984000.0,17.5,0.033837443365559904
2018-01-16,1785.TWO,3002000.0,24.1,0.07050916244528228
2018-01-16,1802.TW,3081000.0,21.85,0.06560862937076578
2018-01-16,1815.TWO,2913000.0,24.2,0.06870267958173384
2018-01-16,2327.TW,120000.0,360.5,0.04216036290305649
2018-01-16,2345.TW,107000.0,104.0,0.010845134498040053
2018-01-16,2376.TW,189000.0,63.0,0.01160433289613254
2018-01-16,2377.TW,591000.0,89.9,0.051780351950208144
2018-01-16,2395.TW,47000.0,235.0,0.010764244296446115
2018-01-16,2883.TW,3326000.0,10.75,0.03484564714325782
2018-01-16,3529.TWO,130000.0,431.0,0.05460575897961755
2018-01-16,5274.TWO,22000.0,779.0,0.016702364758034726
2018-01-16,5871.TW,227000.0,93.8,0.020751357909145184
2018-01-16,6147.TWO,44000.0,65.0,0.0027873009223934714
2018-01-16,6182.TWO,1139000.0,47.05,0.05222773323986714
2018-01-16,6274.TWO,167000.0,91.9,0.014957183023164101
2018-01-16,6290.TWO,700000.0,74.59999999999998,0.05089260635223323
2018-01-16,6505.TW,256000.0,120.0,0.029939120397177426
2018-01-16,6548.TWO,115000.0,463.0,0.051891551612881254
2018-01-17,1101.TW,1602000.0,38.5,0.059938278859354446
2018-01-17,1301.TW,538000.0,102.0,0.05332900417799073
2018-01-17,1303.TW,481000.0,81.5,0.03809638015313623
2018-01-17,1326.TW,591000.0,108.0,0.06202864054728465
2018-01-17,1402.TW,1790000.0,26.9,0.0467935869993154
2018-01-17,1519.TW,923000.0,22.45,0.020137199517523293
2018-01-17,1605.TW,1984000.0,17.1,0.03296998920009084
2018-01-17,1785.TWO,3002000.0,23.6,0.06884996400610367
2018-01-17,1802.TW,3081000.0,21.5,0.06437410216226352
2018-01-17,1815.TWO,2913000.0,24.4,0.0690734801326606
2018-01-17,2327.TW,120000.0,355.0,0.041399073875326285
2018-01-17,2376.TW,189000.0,65.2,0.011975410975372552
2018-01-17,2377.TW,591000.0,92.3,0.05301151409735531
2018-01-17,2395.TW,47000.0,235.0,0.010733633120961945
2018-01-17,2883.TW,3326000.0,10.8,0.034908165560113155
2018-01-17,3034.TW,175000.0,126.5,0.021513427181104123
2018-01-17,3529.TWO,130000.0,430.0,0.054324136845792
2018-01-17,5274.TWO,22000.0,826.0,0.01765971761648895
2018-01-17,5871.TW,227000.0,96.7,0.021332087575819243
2018-01-17,6147.TWO,44000.0,64.5,0.002757994639863286
2018-01-17,6182.TWO,1139000.0,46.9,0.051913175287639494
2018-01-17,6274.TWO,167000.0,93.0,0.0150931693980679
2018-01-17,6290.TWO,700000.0,78.09999999999998,0.05312881147333538
2018-01-17,6505.TW,256000.0,120.0,0.02985398003403811
2018-01-17,6548.TWO,115000.0,461.5,0.051576346203010666
2018-01-18,1101.TW,1602000.0,37.85,0.05925745297625501
2018-01-18,1301.TW,538000.0,101.5,0.05336578508493111
2018-01-18,1303.TW,481000.0,81.2,0.03816943141390612
2018-01-18,1326.TW,591000.0,109.0,0.06295475871932495
2018-01-18,1402.TW,1790000.0,27.0,0.04723146104262678
2018-01-18,1519.TW,923000.0,22.0,0.019844445436200692
2018-01-18,1785.TWO,3002000.0,23.2,0.06806334012744056
2018-01-18,1802.TW,3081000.0,20.7,0.062327058172507666
2018-01-18,1815.TWO,2913000.0,23.7,0.0674688667619899
2018-01-18,2327.TW,120000.0,362.0,0.04245261054607299
2018-01-18,2376.TW,189000.0,64.2,0.011857999213718702
2018-01-18,2377.TW,591000.0,89.9,0.0519232367785992
2018-01-18,2395.TW,47000.0,238.5,0.010954708515566416
2018-01-18,2883.TW,3326000.0,10.9,0.03542936167520724
2018-01-18,3034.TW,175000.0,128.0,0.021890848900369127
2018-01-18,3529.TWO,130000.0,433.0,0.05501053056257938
2018-01-18,5274.TWO,22000.0,787.0,0.0169204534759371
2018-01-18,5871.TW,227000.0,96.8,0.021474140955229957
2018-01-18,6121.TWO,66000.0,189.0,0.012190466481393058
2018-01-18,6147.TWO,44000.0,65.5,0.002816492255842135
2018-01-18,6182.TWO,1139000.0,47.9,0.053317996579965575
2018-01-18,6274.TWO,167000.0,91.5,0.014933174849200466
2018-01-18,6290.TWO,700000.0,79.0,0.05404303322278628
2018-01-18,6505.TW,256000.0,120.5,0.030146826199936912
2018-01-18,6548.TWO,115000.0,460.5,0.05175377815362938
2018-01-19,1101.TW,1602000.0,37.9,0.05921464710315801
2018-01-19,1301.TW,538000.0,100.5,0.05273218427856753
2018-01-19,1303.TW,481000.0,81.09999999999998,0.03804462908026907
2018-01-19,1326.TW,591000.0,107.5,0.06196170629525406
2018-01-19,1402.TW,1790000.0,26.9,0.046960502417231785
2018-01-19,1519.TW,923000.0,21.6,0.019443877481087966
2018-01-19,1785.TWO,3002000.0,23.25,0.06807083356450164
2018-01-19,1815.TWO,2913000.0,23.9,0.06789938008845857
2018-01-19,2327.TW,120000.0,389.0,0.04552587179573383
2018-01-19,2376.TW,189000.0,65.0,0.011981262532360542
2018-01-19,2377.TW,591000.0,90.0,0.05187491689835224
2018-01-19,2379.TW,265000.0,118.5,0.030626096595234183
2018-01-19,2395.TW,47000.0,237.0,0.010863596528120804
2018-01-19,2883.TW,3326000.0,10.9,0.035357061708643035
2018-01-19,3034.TW,175000.0,123.5,0.021078147047671324
2018-01-19,3529.TWO,130000.0,437.5,0.05546880802018769
2018-01-19,5274.TWO,22000.0,766.0,0.016435346861647528
2018-01-19,5871.TW,227000.0,95.6,0.021164654006289182
2018-01-19,6121.TWO,66000.0,192.5,0.012390878345432697
2018-01-19,6147.TWO,44000.0,66.3,0.0028450744045097416
2018-01-19,6182.TWO,1139000.0,48.75,0.0541534048585661
2018-01-19,6274.TWO,167000.0,90.0,0.0146583944535107
2018-01-19,6290.TWO,700000.0,80.5,0.0549567882538475
2018-01-19,6505.TW,256000.0,121.0,0.030210141489816864
2018-01-19,6548.TWO,115000.0,460.5,0.051648165287544436
2018-01-22,1101.TW,1602000.0,37.85,0.058287265037048994
2018-01-22,1301.TW,538000.0,101.5,0.05249205801001942
2018-01-22,1303.TW,481000.0,80.79999999999998,0.03735955712908239
2018-01-22,1326.TW,591000.0,109.0,0.061924036935693975
2018-01-22,1402.TW,1790000.0,26.7,0.04594196583721607
2018-01-22,1519.TW,923000.0,21.7,0.019253368232799457
2018-01-22,1785.TWO,3002000.0,24.65,0.07113328965701887
2018-01-22,1815.TWO,2913000.0,23.35,0.06538417551517949
2018-01-22,2327.TW,120000.0,415.0,0.04787123425383132
2018-01-22,2376.TW,189000.0,67.3,0.012227063018844544
2018-01-22,2377.TW,591000.0,89.79999999999998,0.05101631666812218
2018-01-22,2379.TW,265000.0,121.0,0.030823114986929745
2018-01-22,2395.TW,47000.0,237.0,0.01070758390267926
2018-01-22,2883.TW,3326000.0,10.85,0.03468943810524972
2018-01-22,3034.TW,175000.0,125.0,0.021027776090412856
2018-01-22,3529.TWO,130000.0,433.0,0.054109875023055524
2018-01-22,5274.TWO,22000.0,796.0,0.016833756109499883
2018-01-22,5347.TWO,880000.0,67.3,0.05693024051102221
2018-01-22,5871.TW,227000.0,95.1,0.020751603287177397
2018-01-22,6121.TWO,66000.0,199.5,0.012657038984341305
2018-01-22,6147.TWO,44000.0,66.8,0.0028253640907401813
2018-01-22,6182.TWO,1139000.0,53.6,0.058685903608235016
2018-01-22,6274.TWO,167000.0,90.0,0.01444788455492138
2018-01-22,6290.TWO,700000.0,80.5,0.054167551208903514
2018-01-22,6505.TW,256000.0,120.5,0.029653249683979692
2018-01-23,1101.TW,1602000.0,37.3,0.05819485124652211
2018-01-23,1301.TW,538000.0,100.0,0.05239568162221636
2018-01-23,1303.TW,481000.0,80.9,0.03789717322299522
2018-01-23,1326.TW,591000.0,109.0,0.06273749840932259
2018-01-23,1519.TW,923000.0,21.2,0.019056835310611166
2018-01-23,1785.TWO,3002000.0,24.0,0.07016736188694134
2018-01-23,1815.TWO,2913000.0,22.6,0.06411536849034698
2018-01-23,2327.TW,120000.0,395.0,0.04616273808351404
2018-01-23,2376.TW,189000.0,67.0,0.01233246312977929
2018-01-23,2377.TW,591000.0,90.6,0.05214694821912502
2018-01-23,2379.TW,265000.0,121.0,0.031228021026326533
2018-01-23,2395.TW,47000.0,237.0,0.010848243449625799
2018-01-23,2883.TW,3326000.0,10.7,0.03465925644438216
2018-01-23,3034.TW,175000.0,125.0,0.021304006235798936
2018-01-23,3529.TWO,130000.0,431.5,0.05463077621929789
2018-01-23,5274.TWO,22000.0,782.0,0.01675493134997417
2018-01-23,5347.TWO,880000.0,66.0,0.05656396261372353
2018-01-23,5483.TWO,568000.0,97.5,0.05393443955833349
2018-01-23,5871.TW,227000.0,95.4,0.021090527919598385
2018-01-23,6121.TWO,66000.0,197.0,0.012662614357844928
2018-01-23,6147.TWO,44000.0,64.5,0.002763920900443309
2018-01-23,6182.TWO,1139000.0,52.4,0.058125704529139635
2018-01-23,6274.TWO,167000.0,92.3,0.015011752343736156
2018-01-23,6290.TWO,700000.0,78.09999999999998,0.05324297238450869
2018-01-23,6505.TW,256000.0,122.5,0.03054142333964136
2018-01-24,1101.TW,1602000.0,37.3,0.05777305054641977
2018-01-24,1301.TW,538000.0,99.2,0.05159978643388467
2018-01-24,1303.TW,481000.0,80.29999999999998,0.037343462030037536
2018-01-24,1326.TW,591000.0,107.5,0.061425669887178805
2018-01-24,1519.TW,923000.0,21.25,0.018963329520318786
2018-01-24,1785.TWO,3002000.0,24.0,0.0696587835207407
2018-01-24,2327.TW,120000.0,397.0,0.04606018830402075
2018-01-24,2330.TW,180000.0,258.0,0.04489998204951141
2018-01-24,2376.TW,189000.0,70.3,0.012846093701491026
2018-01-24,2377.TW,591000.0,92.4,0.05279750602395648
2018-01-24,2379.TW,265000.0,122.0,0.03125789017357244
2018-01-24,2395.TW,47000.0,235.0,0.010678731734213038
2018-01-24,2883.TW,3326000.0,10.75,0.03456882877237846
2018-01-24,3034.TW,175000.0,124.5,0.02106499480843518
2018-01-24,3529.TWO,130000.0,436.0,0.05480040875465777
2018-01-24,5274.TWO,22000.0,784.0,0.016676031231480894
2018-01-24,5347.TWO,880000.0,66.0,0.056153982718252
2018-01-24,5483.TWO,568000.0,99.0,0.05436726508630761
2018-01-24,5871.TW,227000.0,97.2,0.02133271240166321
2018-01-24,6121.TWO,66000.0,192.0,0.012251778047618617
2018-01-24,6147.TWO,44000.0,66.2,0.002816207315112335
2018-01-24,6182.TWO,1139000.0,52.3,0.05759428209937079
2018-01-24,6274.TWO,167000.0,93.1,0.015032115652695703
2018-01-24,6290.TWO,700000.0,84.2,0.056985463867317024
2018-01-24,6505.TW,256000.0,121.5,0.030072546116882058
2018-01-25,1101.TW,1602000.0,37.6,0.058528778838071435
2018-01-25,1303.TW,481000.0,81.79999999999998,0.0382311609558363
2018-01-25,1326.TW,591000.0,109.0,0.0625940547050516
2018-01-25,1519.TW,923000.0,20.7,0.01856483752619858
2018-01-25,1785.TWO,3002000.0,24.2,0.07059032154852558
2018-01-25,2327.TW,120000.0,395.5,0.04611549133488177
2018-01-25,2330.TW,180000.0,258.0,0.045124387222754095
2018-01-25,2376.TW,189000.0,72.79999999999998,0.013369411470183418
2018-01-25,2377.TW,591000.0,93.4,0.05363563953625522
2018-01-25,2379.TW,265000.0,123.0,0.03167160640666817
2018-01-25,2395.TW,47000.0,235.5,0.010754937122632507
2018-01-25,2883.TW,3326000.0,10.8,0.03490318881462328
2018-01-25,3034.TW,175000.0,123.0,0.020915211777988413
