date,symbol,shares,close,weight
2026-08-13,2834.TW,2667510.0,16.450000762939453,0.04476008200561554
2026-08-13,2880.TW,1048380.0,39.09999847412109,0.04181329212980933
2026-08-13,2884.TW,1174000.0,37.29999923706055,0.04466792875336533
2026-08-13,2886.TW,854000.0,45.84999847412109,0.03994073854519162
2026-08-13,2891.TW,699000.0,66.5,0.047415214104444235
2026-08-13,2892.TW,1234000.0,33.150001525878906,0.041727042803826234
2026-08-13,3081.TWO,7000.0,2665.0,0.0190289203506278
2026-08-13,3189.TW,20000.0,851.0,0.017361148451765486
2026-08-13,3231.TW,143000.0,197.0,0.028735658815198913
2026-08-13,3293.TWO,58000.0,762.0,0.04508186351199926
2026-08-13,3653.TW,6000.0,4635.0,0.02836742294028191
2026-08-13,5880.TW,1685099.9999999998,24.200000762939453,0.04159680297984107
2026-08-13,7750.TW,11000.0,2360.0,0.026480341586829142
2026-08-14,1590.TW,34000.0,1460.0,0.05074821927198902
2026-08-14,1605.TW,720000.0,39.05,0.02874369325244245
2026-08-14,2059.TW,2000.0,12500.0,0.02555812815873742
2026-08-14,2301.TW,106000.0,267.0,0.028933845725943458
2026-08-14,2395.TW,80000.0,683.0,0.05585984490373651
2026-08-14,2408.TW,55000.0,512.0,0.02878867555800183
2026-08-14,2451.TW,93000.0,292.5,0.027809799249522187
2026-08-14,2615.TW,535000.0,90.5999984741211,0.049553120364716235
2026-08-14,2618.TW,1048000.0,39.900001525878906,0.04274873125815115
2026-08-14,2801.TW,1844999.9999999998,23.549999237060547,0.044419769719555385
2026-08-14,2834.TW,2667510.0,16.299999237060547,0.04445111663336973
2026-08-14,2880.TW,1048380.0,38.95000076293945,0.04174603497943825
2026-08-14,2884.TW,1174000.0,37.650001525878906,0.04518789697366141
2026-08-14,2886.TW,854000.0,47.34999847412109,0.041339657569489485
2026-08-14,2891.TW,699000.0,65.80000305175781,0.04702102850714622
2026-08-14,2892.TW,1234000.0,33.349998474121094,0.04207266409230324
2026-08-14,3081.TWO,10000.0,2540.0,0.02596705820927722
2026-08-14,3189.TW,33000.0,862.0,0.029081060544137786
2026-08-14,3231.TW,143000.0,193.5,0.028288247408653752
2026-08-14,3293.TWO,58000.0,750.0,0.04447114299620311
2026-08-14,3653.TW,6000.0,4855.0,0.02978033093056084
2026-08-14,4979.TWO,50000.0,522.0,0.026682685797721865
2026-08-14,5880.TW,1685099.9999999998,24.200000762939453,0.0416898270182903
2026-08-14,7750.TW,12000.0,2355.0,0.02889090807063678
2026-08-17,1590.TW,34000.0,1465.0,0.050134659509283294
2026-08-17,1605.TW,720000.0,38.5,0.027900677807615598
2026-08-17,2059.TW,2000.0,13750.0,0.027679243856761508
2026-08-17,2301.TW,106000.0,263.5,0.02811305309684384
2026-08-17,2395.TW,80000.0,674.0,0.05427144831842111
2026-08-17,2408.TW,55000.0,524.0,0.02900784756188606
2026-08-17,2451.TW,93000.0,290.0,0.02714578933879483
2026-08-17,2615.TW,535000.0,99.5999984741211,0.053633315111111836
2026-08-17,2801.TW,1844999.9999999998,23.75,0.044104358790853386
2026-08-17,2834.TW,2667510.0,16.299999237060547,0.04376381447593921
2026-08-17,2880.TW,1048380.0,39.20000076293945,0.04136436205751563
2026-08-17,2884.TW,1174000.0,37.75,0.04460736614057763
2026-08-17,2886.TW,854000.0,46.59999847412109,0.04005578996917762
2026-08-17,2891.TW,699000.0,65.5999984741211,0.04615327599938538
2026-08-17,2892.TW,1234000.0,33.400001525878906,0.041484243462579805
2026-08-17,3081.TWO,10000.0,2790.0,0.028081851040132583
2026-08-17,3189.TW,33000.0,905.0,0.030059658828442998
2026-08-17,3231.TW,143000.0,187.0,0.02691529672631489
2026-08-17,3653.TW,6000.0,5340.0,0.03224883538802323
2026-08-17,4979.TWO,50000.0,545.0,0.027427614367154584
2026-08-17,5880.TW,1685099.9999999998,24.89999961853028,0.04223247630548344
2026-08-17,7750.TW,12000.0,2405.0,0.029048108280223167
2026-08-18,1590.TW,34000.0,1480.0,0.05053426654502319
2026-08-18,1605.TW,805000.0,37.1,0.029992669664157194
2026-08-18,2059.TW,2000.0,14370.0,0.028862377196024767
2026-08-18,2301.TW,117000.0,273.5,0.03213575640515639
2026-08-18,2395.TW,80000.0,679.0,0.05455129886179769
2026-08-18,2408.TW,59000.0,515.0,0.03051438173629828
2026-08-18,2451.TW,106000.0,280.0,0.029806379790466776
2026-08-18,2615.TW,535000.0,105.0,0.05641419759870186
2026-08-18,2801.TW,1844999.9999999998,23.89999961853028,0.04428326142427395
2026-08-18,2834.TW,2667510.0,16.5,0.04420132973569146
2026-08-18,2880.TW,1048380.0,39.70000076293945,0.04179791098033727
2026-08-18,2884.TW,1174000.0,38.09999847412109,0.04491985952847362
2026-08-18,2886.TW,854000.0,46.900001525878906,0.04022314845135986
2026-08-18,2891.TW,699000.0,66.5,0.04668143042419685
2026-08-18,2892.TW,1234000.0,33.70000076293945,0.04176287657520636
2026-08-18,3081.TWO,11000.0,2925.0,0.03231200369805487
2026-08-18,3189.TW,34000.0,865.0,0.029535230109084498
2026-08-18,3231.TW,165000.0,181.0,0.029992167535117596
2026-08-18,3653.TW,6000.0,5150.0,0.031031574647082998
2026-08-18,4979.TWO,56000.0,528.0,0.02969390288559709
2026-08-18,5880.TW,1685099.9999999998,24.950000762939453,0.04222226975787054
2026-08-18,6770.TW,415000.0,69.7,0.029048667069715185
2026-08-18,7750.TW,12000.0,2490.0,0.030007231406305502
2026-08-18,8046.TW,23000.0,1245.0,0.028756930097709438
2026-08-19,1590.TW,34000.0,1455.0,0.05014518943880759
2026-08-19,1605.TW,805000.0,36.8,0.0300283220524608
2026-08-19,2059.TW,2000.0,14095.0,0.028574750157266744
2026-08-19,2301.TW,117000.0,273.5,0.0324362439750783
2026-08-19,2395.TW,80000.0,694.0,0.056277762636802044
2026-08-19,2408.TW,59000.0,481.0,0.028766329716675167
2026-08-19,2615.TW,535000.0,106.5,0.05775515527086435
2026-08-19,2801.TW,1844999.9999999998,23.89999961853028,0.04469733506379972
2026-08-19,2834.TW,2667510.0,16.399999618530273,0.04434424449492878
2026-08-19,2880.TW,1048380.0,39.0,0.041444862228632036
2026-08-19,2884.TW,1174000.0,37.79999923706055,0.04498287964118175
2026-08-19,2891.TW,699000.0,64.9000015258789,0.04598426494632657
2026-08-19,2892.TW,1234000.0,33.599998474121094,0.04202829610203163
2026-08-19,3081.TWO,11000.0,2680.0,0.02988235667386391
2026-08-19,3189.TW,34000.0,849.0,0.02925997651790216
2026-08-19,3653.TW,6000.0,5460.0,0.03320712363079314
2026-08-19,4979.TWO,56000.0,529.0,0.030028322052460803
2026-08-19,5880.TW,1685099.9999999998,24.850000381469727,0.042446261401029466
2026-08-19,6770.TW,415000.0,66.6,0.02801622985444113
2026-08-19,7750.TW,12000.0,2515.0,0.030591910597598807
2026-08-19,8046.TW,23000.0,1180.0,0.0275104192716644
2026-08-20,1590.TW,34000.0,1420.0,0.04872275384344315
2026-08-20,1605.TW,827000.0,36.85,0.03075442185669507
2026-08-20,2059.TW,2000.0,13925.0,0.02810539963835733
2026-08-20,2301.TW,117000.0,267.0,0.03152547861050788
2026-08-20,2395.TW,80000.0,673.0,0.054333742065678946
2026-08-20,2408.TW,63000.0,517.0,0.03286969377453991
2026-08-20,2603.TW,126000.0,246.0,0.03128025016842096
2026-08-20,2615.TW,535000.0,113.5,0.061279358331782864
2026-08-20,2801.TW,1844999.9999999998,23.850000381469727,0.044406784431506446
2026-08-20,2834.TW,2667510.0,16.549999237060547,0.04455214309710918
2026-08-20,2880.TW,1048380.0,38.79999923706055,0.041050174714071526
2026-08-20,2884.TW,1174000.0,37.34999847412109,0.04425101644003102
2026-08-20,2891.TW,699000.0,63.400001525878906,0.04472300838743793
2026-08-20,2892.TW,1234000.0,33.29999923706055,0.04146903686028699
2026-08-20,3044.TW,63000.0,485.5,0.03086699483083003
2026-08-20,3081.TWO,11000.0,2780.0,0.030860435222296843
2026-08-20,3189.TW,35000.0,851.0,0.03005814464016061
2026-08-20,3653.TW,6000.0,5600.0,0.03390813026387096
2026-08-20,4979.TWO,57000.0,570.0,0.03278795096051094
2026-08-20,5880.TW,1685099.9999999998,24.799999237060547,0.04217372012013122
2026-08-20,6187.TWO,23000.0,1265.0,0.029361816965098975
2026-08-20,6770.TW,457000.0,67.3,0.031038150155019095
2026-08-20,7750.TW,12000.0,2460.0,0.0297907144461152
2026-08-20,8046.TW,25000.0,1195.0,0.030148969989081693
2026-08-21,1605.TW,827000.0,37.3,0.031139993574663488
2026-08-21,2059.TW,2000.0,13385.0,0.02702418146256023
2026-08-21,2301.TW,117000.0,261.0,0.03082694917154284
2026-08-21,2395.TW,80000.0,649.0,0.05241298100620572
2026-08-21,2408.TW,63000.0,528.0,0.03357984206838265
2026-08-21,2603.TW,126000.0,251.5,0.03198988742499332
2026-08-21,2615.TW,535000.0,124.5,0.06723993899019352
2026-08-21,2801.TW,1844999.9999999998,24.100000381469727,0.044886691657151395
2026-08-21,2834.TW,2667510.0,16.549999237060547,0.04456646748427851
2026-08-21,2880.TW,1048380.0,39.59999847412109,0.041910039846599176
2026-08-21,2884.TW,1174000.0,38.0,0.04503559146087923
2026-08-21,2891.TW,699000.0,65.0,0.04586640585548839
2026-08-21,3044.TW,63000.0,459.0,0.0291915672526281
2026-08-21,3081.TWO,11000.0,2920.0,0.03242497977502558
2026-08-21,3189.TW,35000.0,811.0,0.028654515906416593
2026-08-21,3653.TW,6000.0,5395.0,0.032677353527944514
2026-08-21,4979.TWO,57000.0,577.0,0.033201281439004235
2026-08-21,5880.TW,1685099.9999999998,25.049999237060547,0.04261255480874319
2026-08-21,6187.TWO,23000.0,1195.0,0.027745970395908405
2026-08-21,6770.TW,457000.0,68.4,0.03155560267097041
2026-08-21,7750.TW,12000.0,2215.0,0.026832377410341838
2026-08-21,8046.TW,25000.0,1135.0,0.028644420956299835
2026-08-24,1605.TW,907000.0,38.1,0.035052216140673845
2026-08-24,2059.TW,2000.0,14410.0,0.02923325633449433
2026-08-24,2301.TW,129000.0,287.0,0.03755388096016598
2026-08-24,2395.TW,80000.0,658.0,0.05339481656654343
2026-08-24,2408.TW,64000.0,501.0,0.032523772765760794
2026-08-24,2603.TW,134000.0,250.5,0.034048324614155835
2026-08-24,2615.TW,535000.0,124.5,0.06756259962872418
2026-08-24,2801.TW,1844999.9999999998,24.0,0.04491494068325499
2026-08-24,2834.TW,2667510.0,16.350000381469727,0.04423917726182969
2026-08-24,2880.TW,1048380.0,39.25,0.04173895836507004
2026-08-24,2884.TW,1174000.0,38.150001525878906,0.045430328258254334
2026-08-24,2891.TW,699000.0,63.59999847412109,0.04509386903986584
2026-08-24,3008.TW,6000.0,5385.0,0.0327733002140011
2026-08-24,3044.TW,73000.0,450.0,0.033321043393065186
2026-08-24,3081.TWO,11000.0,2765.0,0.03085112739117436
2026-08-24,3189.TW,35000.0,794.0,0.028188486937390612
2026-08-24,3443.TW,6000.0,5365.0,0.03265157950754242
2026-08-24,3653.TW,6000.0,5155.0,0.03137351208972622
2026-08-24,4979.TWO,58000.0,547.0,0.0321809261092355
2026-08-24,5880.TW,1685099.9999999998,25.0,0.042731575511152316
2026-08-24,6187.TWO,28000.0,1205.0,0.03422380529930044
2026-08-24,6770.TW,494000.0,70.8,0.03547671710444851
2026-08-24,7750.TW,12000.0,2140.0,0.026048231182158724
2026-08-24,8046.TW,29000.0,1135.0,0.03338697544239698
2026-08-25,1605.TW,907000.0,38.45,0.034734943911546974
2026-08-25,2059.TW,2000.0,14285.0,0.02845595799619194
2026-08-25,2301.TW,129000.0,296.0,0.03803158208353493
2026-08-25,2395.TW,80000.0,670.0,0.05338604650318123
2026-08-25,2408.TW,64000.0,510.0,0.032509711900444695
2026-08-25,2603.TW,134000.0,246.0,0.03283241859945646
2026-08-25,2615.TW,535000.0,126.5,0.06740735377274343
2026-08-25,2801.TW,1844999.9999999998,23.75,0.043643840022598364
2026-08-25,2834.TW,2667510.0,16.350000381469727,0.04343969767472351
2026-08-25,2880.TW,1048380.0,39.79999923706055,0.0415589686927752
2026-08-25,2884.TW,1174000.0,39.0,0.04560323741034806
2026-08-25,3008.TW,6000.0,5720.0,0.03418300589532052
2026-08-25,3044.TW,73000.0,463.0,0.03366408555524296
2026-08-25,3081.TWO,11000.0,2960.0,0.032430031234022036
2026-08-25,3443.TW,6000.0,5570.0,0.033286598398065616
2026-08-25,3653.TW,6000.0,5205.0,0.031105340154745333
2026-08-25,4979.TWO,58000.0,601.0,0.0347188583770129
2026-08-25,5880.TW,1685099.9999999998,25.049999237060547,0.0420432583353774
2026-08-25,6187.TWO,28000.0,1270.0,0.03541805622487173
2026-08-25,6770.TW,494000.0,69.0,0.03394993994603424
2026-08-25,8046.TW,29000.0,1160.0,0.033505720230727926
2026-08-26,1605.TW,1090000.0,39.4,0.04220500841585191
2026-08-26,2059.TW,2000.0,14510.0,0.028519288041447925
2026-08-26,2301.TW,141000.0,307.0,0.04254012479152847
2026-08-26,2395.TW,80000.0,688.0,0.05409033817371791
2026-08-26,2408.TW,82000.0,517.0,0.041662532640563174
2026-08-26,2603.TW,170000.0,231.0,0.038592434231139214
2026-08-26,2615.TW,535000.0,115.0,0.060463445787390886
2026-08-26,2801.TW,1844999.9999999998,23.89999961853028,0.04333467421638388
2026-08-26,2834.TW,2667510.0,16.450000762939453,0.04312342534306075
2026-08-26,2880.TW,1048380.0,39.59999847412109,0.04079953072965672
2026-08-26,2884.TW,1174000.0,38.70000076293945,0.04464988471957285
2026-08-26,3008.TW,7000.0,6290.0,0.04327030504703488
2026-08-26,3044.TW,90000.0,481.0,0.042543073029437654
2026-08-26,3081.TWO,14000.0,3255.0,0.044783733840412884
2026-08-26,3443.TW,7000.0,6125.0,0.04213523345200137
2026-08-26,3653.TW,8000.0,5725.0,0.04500976541344986
2026-08-26,4979.TWO,69000.0,598.0,0.040550064202833365
2026-08-26,5880.TW,1685099.9999999998,25.0,0.04140063083963119
2026-08-26,6187.TWO,33000.0,1300.0,0.042159802101244516
2026-08-26,6770.TW,607000.0,70.2,0.0418761816143816
2026-08-26,8046.TW,36000.0,1180.0,0.04174704879395961
2026-08-27,1605.TW,1090000.0,38.9,0.04112860342413924
2026-08-27,2059.TW,2000.0,14340.0,0.027819352048402475
2026-08-27,2301.TW,141000.0,301.0,0.04116740307832111
2026-08-27,2395.TW,80000.0,675.0,0.05237953314552767
2026-08-27,2408.TW,82000.0,541.0,0.04303075647040553
2026-08-27,2603.TW,170000.0,232.5,0.03833890828846262
2026-08-27,2615.TW,535000.0,113.5,0.058900300026468594
2026-08-27,2801.TW,1844999.9999999998,24.700000762939453,0.04420396237911231
2026-08-27,2834.TW,2667510.0,16.350000381469727,0.042304998771071314
2026-08-27,2880.TW,1048380.0,39.34999847412109,0.0400157822009134
2026-08-27,2884.TW,1174000.0,38.54999923706055,0.04389957685786066
2026-08-27,3008.TW,7000.0,6915.0,0.046952431516838276
2026-08-27,3044.TW,90000.0,481.0,0.04199092573833135
2026-08-27,3081.TWO,14000.0,3370.0,0.04576419210751844
2026-08-27,3443.TW,7000.0,5920.0,0.040196441732419756
2026-08-27,3653.TW,8000.0,5645.0,0.04380480957133388
2026-08-27,4979.TWO,69000.0,617.0,0.04129544193712129
2026-08-27,5880.TW,1685099.9999999998,25.049999237060547,0.04094503616319874
2026-08-27,6187.TWO,33000.0,1430.0,0.045773892021063904
2026-08-27,8046.TW,36000.0,1295.0,0.04522099694897223
2026-08-28,1605.TW,1090000.0,39.0,0.041181742691964084
2026-08-28,1815.TWO,127000.0,125.5,0.015440489435329793
2026-08-28,2059.TW,2000.0,14300.0,0.02770637123006758
2026-08-28,2301.TW,141000.0,317.5,0.04336870538608568
2026-08-28,2395.TW,80000.0,669.0,0.051847726861301284
