date,symbol,shares,close,weight
2025-01-09,2357.TW,22000.0,633.0,0.013974891892435245
2025-01-09,2377.TW,247000.0,188.0,0.04659902914814901
2025-01-09,2379.TW,79000.0,529.0,0.04193772131816468
2025-01-09,2382.TW,158000.0,288.0,0.04566375704964623
2025-01-09,2383.TW,73000.0,585.0,0.042854930221632
2025-01-09,2618.TW,306000.0,45.900001525878906,0.014094711554728693
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.04578909751742224
2025-01-09,3008.TW,16000.0,2595.0,0.04166576988179746
2025-01-09,3163.TWO,320000.0,159.5,0.05121919303388589
2025-01-09,3189.TW,131000.0,102.5,0.013474641741036497
2025-01-09,3211.TWO,216000.0,203.0,0.04400194310638379
2025-01-09,3227.TWO,177000.0,241.0,0.04280676170153743
2025-01-09,4979.TWO,71000.0,203.0,0.014463601669228004
2025-01-09,5536.TWO,122000.0,385.5,0.04719611809515453
2025-01-09,6121.TWO,114000.0,395.5,0.04524529303132471
2025-01-09,6139.TW,202000.0,228.5,0.046319049625099355
2025-01-09,6223.TWO,49000.0,952.0,0.04681177344523333
2025-01-09,6446.TW,73000.0,718.9999995702337,0.052671273181086845
2025-01-09,6789.TW,43000.0,317.5,0.013700431678979764
2025-01-09,8299.TWO,84000.0,480.0,0.04046155687943337
2025-01-10,2059.TW,29000.0,1475.0,0.0428102158265703
2025-01-10,2330.TW,18000.0,1100.0,0.01981630095537328
2025-01-10,2357.TW,32000.0,626.0,0.02004849195646654
2025-01-10,2377.TW,247000.0,184.5,0.045609018130696635
2025-01-10,2379.TW,79000.0,525.0,0.04150914556182357
2025-01-10,2382.TW,158000.0,283.5,0.04482987720676945
2025-01-10,2383.TW,73000.0,590.0,0.04310545869433975
2025-01-10,2404.TW,41000.0,493.0,0.02022964097025051
2025-01-10,2618.TW,451000.0,46.59999847412109,0.021033901869782153
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.04553925835213259
2025-01-10,3008.TW,16000.0,2750.0,0.04403622434527395
2025-01-10,3163.TWO,320000.0,169.0,0.05412452301346398
2025-01-10,3189.TW,131000.0,102.5,0.013438554599912863
2025-01-10,3211.TWO,216000.0,192.0,0.04150614309198185
2025-01-10,3227.TWO,177000.0,241.0,0.04269211867946252
2025-01-10,3363.TWO,69000.0,306.5,0.021165911149227865
2025-01-10,3491.TWO,54000.0,373.0,0.020158582517329725
2025-01-10,4979.TWO,102000.0,205.0,0.02092721479681087
2025-01-10,5536.TWO,122000.0,395.5,0.04829072411099576
2025-01-10,6121.TWO,114000.0,402.0,0.04586572930216397
2025-01-10,6139.TW,202000.0,235.0,0.04750908112886715
2025-01-10,6223.TWO,49000.0,948.0,0.0464902430292424
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05274939445891988
2025-01-10,6789.TW,65000.0,320.0,0.020817124235947684
2025-01-10,8299.TWO,84000.0,471.0,0.039596572272645875
2025-01-13,2059.TW,29000.0,1400.0,0.042047516888046914
2025-01-13,2330.TW,18000.0,1075.0,0.02003988797496817
2025-01-13,2357.TW,32000.0,609.0,0.02018280810626252
2025-01-13,2377.TW,247000.0,183.5,0.04694046007862764
2025-01-13,2379.TW,79000.0,515.0,0.04213554740369923
2025-01-13,2382.TW,158000.0,270.5,0.044262778923109286
2025-01-13,2383.TW,73000.0,563.0,0.04256430779758227
2025-01-13,2404.TW,41000.0,489.0,0.0207638095095678
2025-01-13,2618.TW,451000.0,45.95000076293945,0.021462306116294207
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04659755643980603
2025-01-13,3008.TW,16000.0,2655.0,0.043994544763651056
2025-01-13,3163.TWO,320000.0,152.5,0.050539872515682004
2025-01-13,3363.TWO,69000.0,276.0,0.01972297811861984
2025-01-13,3491.TWO,54000.0,379.5,0.021223639497210477
2025-01-13,4979.TWO,102000.0,194.0,0.020493504043858926
2025-01-13,5536.TWO,122000.0,392.0,0.04952907506536836
2025-01-13,6121.TWO,114000.0,391.5,0.04622223463621729
2025-01-13,6139.TW,202000.0,230.0,0.04811644420243004
2025-01-13,6223.TWO,49000.0,889.0,0.04511408579212344
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05337549394055004
2025-01-13,6789.TW,65000.0,304.5,0.02049816448292287
2025-01-13,8299.TWO,84000.0,440.5,0.038321236943140685
2025-01-14,1815.TWO,427000.0,28.75,0.012590429405930519
2025-01-14,2059.TW,29000.0,1415.0,0.04208518649199543
2025-01-14,2330.TW,18000.0,1090.0,0.020122124015424642
2025-01-14,2357.TW,32000.0,608.0,0.019953926852400706
2025-01-14,2377.TW,247000.0,185.0,0.046864447343773145
2025-01-14,2379.TW,79000.0,519.0,0.04205031634844168
2025-01-14,2382.TW,158000.0,269.0,0.04358973062709369
2025-01-14,2383.TW,73000.0,578.0,0.043273848150195075
2025-01-14,2395.TW,32000.0,357.0,0.011716368234057651
2025-01-14,2404.TW,41000.0,488.0,0.0205200538889203
2025-01-14,2454.TW,8000.0,1400.0,0.011486635523585934
2025-01-14,2618.TW,451000.0,46.59999847412109,0.02155446573573412
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.04653594851328984
2025-01-14,2892.TW,426000.0,27.5999990940094,0.012058505482037862
2025-01-14,3008.TW,16000.0,2660.0,0.043649214989626546
2025-01-14,3163.TWO,320000.0,153.5,0.05037710151058402
2025-01-14,3363.TWO,69000.0,269.5,0.01907140454275377
2025-01-14,3374.TWO,56000.0,210.0,0.012060967299765229
2025-01-14,3491.TWO,54000.0,394.0,0.02182050512498342
2025-01-14,3711.TW,71000.0,161.0,0.011723547381259893
2025-01-14,4979.TWO,102000.0,190.0,0.019875981825633517
2025-01-14,5536.TWO,122000.0,402.0,0.05029915648381683
2025-01-14,5903.TWO,62000.0,190.0,0.01208147914891449
2025-01-14,6121.TWO,114000.0,389.5,0.045539381888730905
2025-01-14,6139.TW,202000.0,234.5,0.048581289117566255
2025-01-14,6223.TWO,49000.0,927.0,0.0465854861953432
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05390514231723945
2025-01-14,6789.TW,65000.0,310.5,0.020699019772747598
2025-01-14,8299.TWO,84000.0,452.5,0.03898276930816976
2025-01-14,8932.TWO,121000.0,97.2,0.012062198010714184
2025-01-15,1815.TWO,427000.0,28.35,0.012529562372425149
2025-01-15,2330.TW,18000.0,1065.0,0.019841617674633334
2025-01-15,2377.TW,247000.0,179.5,0.045889821702210794
2025-01-15,2379.TW,79000.0,521.0,0.0426009985326152
2025-01-15,2382.TW,158000.0,260.0,0.04251923078111306
2025-01-15,2383.TW,73000.0,577.0,0.043596702038248863
2025-01-15,2395.TW,32000.0,353.0,0.01169175342997695
2025-01-15,2404.TW,41000.0,481.0,0.020411921865490037
2025-01-15,2454.TW,8000.0,1420.0,0.011757995659041977
2025-01-15,2618.TW,451000.0,46.09999847412109,0.021519511923872484
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.047227502741549805
2025-01-15,2892.TW,426000.0,27.5999990940094,0.012169525107634688
2025-01-15,3008.TW,16000.0,2705.0,0.04479630740522331
2025-01-15,3163.TWO,320000.0,157.5,0.05216575538870736
2025-01-15,3363.TWO,69000.0,296.0,0.021139551350376172
2025-01-15,3374.TWO,56000.0,211.5,0.01225895251634623
2025-01-15,3491.TWO,54000.0,389.5,0.021769887561323056
2025-01-15,3711.TW,71000.0,161.5,0.011868226868345495
2025-01-15,4979.TWO,102000.0,188.5,0.019900614659894372
2025-01-15,5536.TWO,122000.0,394.5,0.04981519129172811
2025-01-15,5903.TWO,62000.0,189.5,0.012160624207577833
2025-01-15,6121.TWO,114000.0,384.5,0.04536868166573829
2025-01-15,6139.TW,202000.0,225.5,0.04714687150220256
2025-01-15,6223.TWO,49000.0,862.0,0.04371780111325836
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05417475801495776
2025-01-15,6789.TW,65000.0,312.0,0.020990506334979866
2025-01-15,8932.TWO,121000.0,97.0,0.01214820378962814
2025-01-16,1815.TWO,704000.0,28.7,0.020490943817605335
2025-01-16,2330.TW,18000.0,1105.0,0.020171685566408484
2025-01-16,2377.TW,247000.0,180.5,0.04521489911764568
2025-01-16,2379.TW,79000.0,526.0,0.042142494822852594
2025-01-16,2382.TW,158000.0,260.0,0.04166178195415086
2025-01-16,2383.TW,73000.0,589.0,0.043605930834533214
2025-01-16,2395.TW,56000.0,364.5,0.02070107821928255
2025-01-16,2404.TW,41000.0,486.0,0.02020819540453773
2025-01-16,2454.TW,14000.0,1460.0,0.020729474760049743
2025-01-16,2618.TW,451000.0,46.400001525878906,0.021222763937580057
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.04640400007655195
2025-01-16,2884.TW,727000.0,27.74999875555351,0.0204599602457787
2025-01-16,2892.TW,723000.0,27.84999885559082,0.020420712248189324
2025-01-16,3008.TW,16000.0,2760.0,0.044785401438541914
2025-01-16,3163.TWO,320000.0,168.5,0.05468362422024864
2025-01-16,3363.TWO,69000.0,325.5,0.022777575262883425
2025-01-16,3374.TWO,94000.0,232.5,0.02216451423096317
2025-01-16,3491.TWO,54000.0,408.5,0.022371403313695564
2025-01-16,3711.TW,71000.0,165.0,0.011880909824558843
2025-01-16,4979.TWO,105000.0,205.0,0.021829840714778413
2025-01-16,5536.TWO,122000.0,411.5,0.050913983433403975
2025-01-16,5903.TWO,105000.0,189.5,0.02017929178268541
2025-01-16,6121.TWO,114000.0,390.0,0.04508965008961897
2025-01-16,6139.TW,202000.0,229.0,0.04691311367174076
2025-01-16,6223.TWO,49000.0,881.0,0.04378036672781739
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05337839742106747
2025-01-16,6515.TW,16000.0,1270.0,0.020607775299618925
2025-01-16,6789.TW,65000.0,328.0,0.02162193746987576
2025-01-16,8932.TWO,205000.0,95.8,0.01991713086167402
2025-01-17,1815.TWO,704000.0,28.1,0.02011579974121126
2025-01-17,2330.TW,18000.0,1120.0,0.020499763566747157
2025-01-17,2377.TW,247000.0,180.0,0.04520930000880847
2025-01-17,2379.TW,79000.0,538.0,0.04321830114652221
2025-01-17,2383.TW,73000.0,598.0,0.04438971620747919
2025-01-17,2395.TW,56000.0,365.0,0.0207844825051742
2025-01-17,2404.TW,41000.0,510.0,0.021262403580391026
2025-01-17,2454.TW,14000.0,1430.0,0.020357404097533637
2025-01-17,2618.TW,451000.0,47.650001525878906,0.021852331752047725
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04678562542109214
2025-01-17,2884.TW,727000.0,27.5999995016209,0.020403365500594635
2025-01-17,2892.TW,723000.0,27.64999904632568,0.0203278638065448
2025-01-17,3008.TW,16000.0,2730.0,0.044416154394618844
2025-01-17,3163.TWO,320000.0,163.5,0.05320176735179619
2025-01-17,3363.TWO,69000.0,332.0,0.02329407657673829
2025-01-17,3374.TWO,94000.0,220.5,0.021076319417061923
2025-01-17,3491.TWO,54000.0,400.0,0.021964032392943384
2025-01-17,3711.TW,71000.0,166.0,0.011984633601075496
2025-01-17,4979.TWO,105000.0,198.0,0.021140381178208007
2025-01-17,5536.TWO,122000.0,414.0,0.05135922907883261
2025-01-17,5903.TWO,105000.0,190.5,0.020339609163881948
2025-01-17,6139.TW,202000.0,232.0,0.047653815465874945
2025-01-17,6223.TWO,49000.0,899.0,0.044793406988034676
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05255505167607444
2025-01-17,6515.TW,16000.0,1200.0,0.01952358434928301
2025-01-17,6789.TW,65000.0,317.5,0.02098531104210042
2025-01-17,8932.TWO,205000.0,96.0,0.020011673958015085
2025-01-20,1815.TWO,901000.0,28.6,0.02604486288908486
2025-01-20,2330.TW,22000.0,1120.0,0.024904163267971523
2025-01-20,2377.TW,247000.0,181.0,0.04518629980605531
2025-01-20,2379.TW,79000.0,538.0,0.042957660195427176
2025-01-20,2383.TW,73000.0,603.0,0.04449092381870286
2025-01-20,2395.TW,69000.0,365.5,0.025489876036388304
2025-01-20,2404.TW,49000.0,515.0,0.02550554221052197
2025-01-20,2454.TW,17000.0,1445.0,0.02482835919958281
2025-01-20,2618.TW,531000.0,47.25,0.02535873499807583
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.04624654187106855
2025-01-20,2884.TW,918000.0,27.55000039246036,0.025562041873635484
2025-01-20,2892.TW,916000.0,27.5999990940094,0.025552640966229622
2025-01-20,3008.TW,16000.0,2755.0,0.04455257779432568
2025-01-20,3163.TWO,320000.0,159.0,0.05142547999490223
2025-01-20,3363.TWO,76000.0,324.5,0.02492639912803221
2025-01-20,3374.TWO,114000.0,214.0,0.024657547365480245
2025-01-20,3491.TWO,63000.0,402.0,0.025597517813500274
2025-01-20,3711.TW,152000.0,172.0,0.02642428751939316
2025-01-20,4979.TWO,105000.0,200.5,0.021278201996711463
2025-01-20,5536.TWO,122000.0,450.5,0.05555023203616002
2025-01-20,5903.TWO,133000.0,189.5,0.025473704501798713
2025-01-20,6139.TW,202000.0,241.0,0.049203915430657046
2025-01-20,6223.TWO,49000.0,909.0,0.045018520134688295
2025-01-20,6446.TW,73000.0,693.0000090951196,0.051131360880615845
2025-01-20,6515.TW,21000.0,1220.0,0.025894669761584027
2025-01-20,6789.TW,79000.0,329.0,0.026269647219880187
2025-01-20,8932.TWO,263000.0,95.4,0.025359189822486163
2025-01-21,1815.TWO,901000.0,28.9,0.026192997160401223
2025-01-21,2330.TW,22000.0,1120.0,0.024785818526600053
2025-01-21,2379.TW,79000.0,540.0,0.04291246016009571
2025-01-21,2383.TW,73000.0,604.0,0.044352934678362405
2025-01-21,2395.TW,69000.0,367.0,0.025472860493063847
2025-01-21,2404.TW,49000.0,515.0,0.0253843397126117
2025-01-21,2454.TW,17000.0,1465.0,0.025052386785916165
2025-01-21,2618.TW,531000.0,46.900001525878906,0.02505128109119719
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.04628248586240171
2025-01-21,2884.TW,918000.0,27.74999875555351,0.02562525591479332
2025-01-21,2892.TW,916000.0,27.84999885559082,0.02566156964781798
2025-01-21,3008.TW,16000.0,2765.0,0.04450181053639555
2025-01-21,3163.TWO,320000.0,164.0,0.052790574524187124
2025-01-21,3363.TWO,76000.0,336.0,0.02568712101847642
2025-01-21,3374.TWO,114000.0,210.0,0.024081675954821642
2025-01-21,3491.TWO,63000.0,414.5,0.026268038640193607
2025-01-21,3711.TW,152000.0,172.0,0.026298719137963954
2025-01-21,4979.TWO,105000.0,220.5,0.023289515561570932
2025-01-21,5536.TWO,122000.0,450.0,0.05522489598662106
2025-01-21,5903.TWO,133000.0,189.0,0.025285759752562725
2025-01-21,6139.TW,202000.0,241.0,0.04897009811330941
2025-01-21,6223.TWO,49000.0,882.0,0.04347376238159907
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05088838433029866
2025-01-21,6515.TW,21000.0,1225.0,0.02587723951285659
2025-01-21,8932.TWO,263000.0,95.2,0.02518577150737019
2025-01-22,1815.TWO,1029000.0,29.3,0.029918066813688613
2025-01-22,2330.TW,26000.0,1135.0,0.029283281481140806
2025-01-22,2379.TW,79000.0,542.0,0.042489039188732196
2025-01-22,2383.TW,73000.0,614.0,0.044477642919271206
2025-01-22,2395.TW,81000.0,379.0,0.030463146668571386
2025-01-22,2404.TW,57000.0,512.0,0.028959786063897434
2025-01-22,2454.TW,20000.0,1465.0,0.02907489486267115
2025-01-22,2618.TW,634000.0,47.70000076293945,0.03000945971063345
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.04578283627545732
2025-01-22,2884.TW,1071000.0,27.79999979116505,0.029545054544684042
2025-01-22,2892.TW,1067000.0,27.74999895095825,0.02938176785557048
2025-01-22,3008.TW,16000.0,2750.0,0.04366195815554712
2025-01-22,3163.TWO,320000.0,169.5,0.0538232865990199
2025-01-22,3363.TWO,88000.0,357.5,0.031218300081216187
2025-01-22,3374.TWO,141000.0,210.0,0.029382513204221593
2025-01-22,3491.TWO,71000.0,453.0,0.031915899094474134
2025-01-22,3711.TW,172000.0,177.0,0.030210105774715373
2025-01-22,4979.TWO,134000.0,242.5,0.032245348415102355
2025-01-22,5536.TWO,122000.0,455.0,0.05508352948214592
2025-01-22,5903.TWO,157000.0,189.5,0.02952292609238091
2025-01-22,6139.TW,202000.0,250.0,0.050112020155798395
2025-01-22,6223.TWO,49000.0,881.0,0.04283734253674576
2025-01-22,6446.TW,73000.0,687.0000112931702,0.04976570226031419
2025-01-22,6515.TW,24000.0,1225.0,0.029174126585751938
2025-01-22,8932.TWO,312000.0,95.4,0.029536123911550655
2025-02-03,1815.TWO,1029000.0,29.55,0.03114459521155349
2025-02-03,2330.TW,26000.0,1070.0,0.028494888135292034
2025-02-03,2379.TW,79000.0,529.0,0.04280481200797949
2025-02-03,2383.TW,73000.0,553.0,0.04134831556914465
2025-02-03,2395.TW,81000.0,374.5,0.031070387639828046
2025-02-03,2404.TW,57000.0,495.0,0.028899470479412825
2025-02-03,2454.TW,20000.0,1500.0,0.030727772971199174
2025-02-03,2618.TW,634000.0,46.29999923706055,0.030066305949601333
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.047126365340640686
2025-02-03,2884.TW,1071000.0,28.00000008070919,0.030715481950547182
2025-02-03,2892.TW,1067000.0,27.949998760223387,0.030546119265051845
2025-02-03,3008.TW,16000.0,2830.0,0.04637845200452995
2025-02-03,3163.TWO,320000.0,153.0,0.050147725488997055
2025-02-03,3363.TWO,88000.0,322.0,0.02902340583039666
2025-02-03,3374.TWO,141000.0,189.0,0.027295480730316228
2025-02-03,3491.TWO,71000.0,435.0,0.031634242273849554
2025-02-03,3711.TW,172000.0,161.0,0.02836378297061492
2025-02-03,4979.TWO,134000.0,232.0,0.03184216687095467
2025-02-03,5536.TWO,122000.0,454.5,0.05679414278266744
2025-02-03,5903.TWO,157000.0,188.0,0.03023203156726383
2025-02-03,6139.TW,202000.0,250.0,0.05172508450151861
2025-02-03,6515.TW,24000.0,1105.0,0.02716335130654007
2025-02-03,8932.TWO,312000.0,98.0,0.0313177462122462
2025-02-04,1815.TWO,1029000.0,28.55,0.030364666588634886
2025-02-04,2330.TW,26000.0,1095.0,0.02942622129108516
2025-02-04,2379.TW,79000.0,569.0,0.04646076829137931
2025-02-04,2383.TW,73000.0,546.0,0.04119670980751922
2025-02-04,2395.TW,81000.0,375.0,0.03139520448601025
2025-02-04,2404.TW,57000.0,490.0,0.028868084322444976
2025-02-04,2412.TW,163000.0,125.0,0.021059334696377243
2025-02-04,2454.TW,20000.0,1490.0,0.03080089197310635
2025-02-04,2618.TW,634000.0,45.29999923706055,0.02968482425327202
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.047555542955496535
2025-02-04,2884.TW,1071000.0,28.59999902289062,0.031659388236200875
2025-02-04,2892.TW,1067000.0,27.64999904632568,0.030493450474466097
2025-02-04,3008.TW,16000.0,2775.0,0.045891261865970534
2025-02-04,3034.TW,38000.0,539.0,0.021169928503126316
2025-02-04,3163.TWO,320000.0,143.5,0.047462314073994746
2025-02-04,3264.TWO,303000.0,68.0,0.02129602611455984
2025-02-04,3363.TWO,88000.0,297.5,0.0270593071092592
2025-02-04,3374.TWO,141000.0,185.5,0.0270339842282746
2025-02-04,3491.TWO,71000.0,431.5,0.03166548748100915
2025-02-04,3711.TW,172000.0,157.5,0.027999871260115803
2025-02-04,4979.TWO,134000.0,223.5,0.03095489643297188
2025-02-04,5536.TWO,122000.0,442.0,0.055735144253617
2025-02-04,5903.TWO,157000.0,189.0,0.03066962642677801
2025-02-04,6139.TW,202000.0,238.0,0.049690727600639625
2025-02-04,6515.TW,24000.0,1150.0,0.028527000619387087
2025-02-04,8069.TWO,71000.0,283.5,0.02080455550606279
2025-02-04,8932.TWO,312000.0,101.5,0.03273163244980979
2025-02-05,1815.TWO,1029000.0,28.55,0.029926815948199723
2025-02-05,2330.TW,26000.0,1110.0,0.029399189128752824
2025-02-05,2379.TW,79000.0,566.0,0.04554938817404899
2025-02-05,2383.TW,73000.0,576.0,0.04283357950401243
2025-02-05,2395.TW,81000.0,412.5,0.034036743131131454
2025-02-05,2404.TW,57000.0,493.0,0.02862600879095922
2025-02-05,2412.TW,163000.0,126.0,0.02092170985191703
2025-02-05,2454.TW,20000.0,1525.0,0.031069829120823324
2025-02-05,2618.TW,634000.0,46.150001525878906,0.029805746468401933
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.04699927803963966
2025-02-05,2884.TW,1071000.0,28.44999976895801,0.03103921744694841
2025-02-05,2892.TW,1067000.0,27.79999890327453,0.03021678284987643
2025-02-05,3008.TW,16000.0,2810.0,0.04579998417285956
2025-02-05,3034.TW,38000.0,539.0,0.020864663608285355
2025-02-05,3264.TWO,303000.0,70.69999694824219,0.02182232648129372
2025-02-05,3491.TWO,71000.0,433.0,0.03131736907086791
