date,symbol,shares,close,weight
2018-01-09,2887.TW,2981000.0,14.5,0.04238762541513984
2018-01-09,3037.TW,2534000.0,17.3,0.04298944349787697
2018-01-09,3163.TWO,950000.0,40.0,0.037264277568862886
2018-01-09,3189.TW,761000.0,51.7,0.03858196203647554
2018-01-09,3264.TWO,1099000.0,39.8,0.04289334088730464
2018-01-09,3491.TWO,546000.0,74.79999999999998,0.040050076508800395
2018-01-09,3533.TW,203000.0,189.5,0.03772370688573163
2018-01-09,4966.TWO,69000.0,588.0,0.03978648077694487
2018-01-09,4979.TWO,1166000.0,33.85,0.03870493415245279
2018-01-09,5536.TWO,198000.0,210.5,0.04087204802085885
2018-01-09,6023.TWO,1005000.0,42.6,0.041984092514624385
2018-01-09,6182.TWO,969000.0,47.25,0.04489879643578367
2018-01-09,6548.TWO,94000.0,490.0,0.04516822696899538
2018-01-09,8358.TWO,1013000.0,44.05,0.043758705669953143
2018-01-09,8415.TWO,1780000.0,24.8,0.04328932286841798
2018-01-10,1101.TW,1132000.0,38.45,0.043155076778942376
2018-01-10,1301.TW,418000.0,101.0,0.04185880041202124
2018-01-10,1303.TW,529000.0,82.7,0.04337608029904848
2018-01-10,1815.TWO,1815000.0,24.0,0.04318938239489424
2018-01-10,2301.TW,1016000.0,39.9,0.0401934908006699
2018-01-10,2368.TW,3896000.0,10.45,0.040366803565652164
2018-01-10,2883.TW,4069000.0,10.65,0.04296614801825947
2018-01-10,2887.TW,2981000.0,14.55,0.04300451875055246
2018-01-10,3037.TW,2534000.0,16.85,0.042334617322290054
2018-01-10,3163.TWO,950000.0,39.0,0.0367347708386325
2018-01-10,3189.TW,761000.0,50.6,0.03817897778069868
2018-01-10,3264.TWO,1099000.0,39.7,0.04325908426776755
2018-01-10,3491.TWO,546000.0,73.4,0.03973542159345132
2018-01-10,3533.TW,203000.0,191.0,0.03844311119369225
2018-01-10,4966.TWO,69000.0,568.0,0.03885854625391862
2018-01-10,4979.TWO,1166000.0,32.65,0.03774599331578017
2018-01-10,5536.TWO,198000.0,205.0,0.04024465177706055
2018-01-10,6023.TWO,1005000.0,42.3,0.0421498032525378
2018-01-10,6182.TWO,969000.0,45.85,0.04405064173872631
2018-01-10,6548.TWO,94000.0,476.0,0.044363308674865654
2018-01-10,8358.TWO,1013000.0,43.65,0.04384123867256925
2018-01-10,8415.TWO,1780000.0,24.7,0.0435919280618439
2018-01-11,1101.TW,1132000.0,37.5,0.04204058064572064
2018-01-11,1301.TW,418000.0,101.0,0.04181081822617277
2018-01-11,1303.TW,529000.0,82.0,0.04295963032391213
2018-01-11,1815.TWO,1815000.0,23.3,0.041881628627024804
2018-01-11,2301.TW,1016000.0,38.8,0.03904059650221023
2018-01-11,2368.TW,3896000.0,10.45,0.040320531635932945
2018-01-11,2883.TW,4069000.0,10.45,0.04211094538670718
2018-01-11,2887.TW,2981000.0,14.55,0.04295522324301994
2018-01-11,3037.TW,2534000.0,17.3,0.04341539181303252
2018-01-11,3163.TWO,950000.0,39.75,0.037398290380071274
2018-01-11,3189.TW,761000.0,49.8,0.037532285446298976
2018-01-11,3264.TWO,1099000.0,41.25,0.04489651761714813
2018-01-11,3491.TWO,546000.0,75.0,0.040555047760712844
2018-01-11,3533.TW,203000.0,182.0,0.0365896653129987
2018-01-11,4966.TWO,69000.0,574.0,0.039224010295745855
2018-01-11,4979.TWO,1166000.0,33.65,0.0388574798152516
2018-01-11,5536.TWO,198000.0,210.5,0.04127701674282663
2018-01-11,6023.TWO,1005000.0,42.25,0.042051722142358194
2018-01-11,6182.TWO,969000.0,46.2,0.04433602605963469
2018-01-11,6548.TWO,94000.0,476.0,0.044312455604525895
2018-01-11,8358.TWO,1013000.0,43.35,0.04349001508162274
2018-01-11,8415.TWO,1780000.0,25.35,0.044687800246804535
2018-01-12,1101.TW,1132000.0,37.6,0.041972221869447816
2018-01-12,1301.TW,418000.0,101.5,0.04183791296836381
2018-01-12,1303.TW,529000.0,81.09999999999998,0.042306219114654514
2018-01-12,1815.TWO,1815000.0,23.45,0.04197079200229237
2018-01-12,2301.TW,1016000.0,40.1,0.040175914276095195
2018-01-12,2368.TW,3896000.0,10.4,0.039955813345684404
2018-01-12,2883.TW,4069000.0,10.5,0.04213128226405024
2018-01-12,2887.TW,2981000.0,14.55,0.04277132038628647
2018-01-12,3037.TW,2534000.0,17.5,0.043729282074671624
2018-01-12,3163.TWO,950000.0,40.35,0.037800263955966855
2018-01-12,3189.TW,761000.0,50.9,0.03819707674448524
2018-01-12,3264.TWO,1099000.0,40.5,0.04389149803816883
2018-01-12,3491.TWO,546000.0,76.5,0.041189049114374994
2018-01-12,3533.TW,203000.0,186.0,0.03723374072782616
2018-01-12,4966.TWO,69000.0,580.0,0.03946433349032266
2018-01-12,4979.TWO,1166000.0,33.2,0.03817370581235829
2018-01-12,5536.TWO,198000.0,210.0,0.04100267332652714
2018-01-12,6023.TWO,1005000.0,42.3,0.04192123970949155
2018-01-12,6182.TWO,969000.0,45.9,0.0438595479031092
2018-01-12,6548.TWO,94000.0,472.0,0.04375196272610284
2018-01-12,8358.TWO,1013000.0,44.6,0.044552491110096945
2018-01-12,8415.TWO,1780000.0,25.2,0.04423318698255656
2018-01-15,1101.TW,1132000.0,37.85,0.042185789053010764
2018-01-15,1301.TW,418000.0,102.0,0.04197882897582906
2018-01-15,1303.TW,529000.0,82.0,0.04270939214076163
2018-01-15,1815.TWO,1815000.0,24.9,0.04449690888730487
2018-01-15,2301.TW,1016000.0,40.2,0.04021366234228308
2018-01-15,2368.TW,3896000.0,10.35,0.039702071209535145
2018-01-15,2883.TW,4069000.0,10.7,0.042867221352808384
2018-01-15,2887.TW,2981000.0,14.55,0.04270501073094499
2018-01-15,3037.TW,2534000.0,17.1,0.04266351041099632
2018-01-15,3163.TWO,950000.0,39.75,0.03718044678674699
2018-01-15,3189.TW,761000.0,51.3,0.03843756679885738
2018-01-15,3264.TWO,1099000.0,40.4,0.043715245684286044
2018-01-15,3491.TWO,546000.0,77.29999999999998,0.04155525987400426
2018-01-15,3533.TW,203000.0,181.5,0.03627659640209996
2018-01-15,4966.TWO,69000.0,592.0,0.0402183883573662
2018-01-15,4979.TWO,1166000.0,33.05,0.03794231980160525
2018-01-15,5536.TWO,198000.0,206.5,0.04025678722991657
2018-01-15,6023.TWO,1005000.0,42.45,0.04200467437081488
2018-01-15,6182.TWO,969000.0,47.0,0.04484102186054467
2018-01-15,6548.TWO,94000.0,467.0,0.04322137710809982
2018-01-15,8358.TWO,1013000.0,44.0,0.043884988392688166
2018-01-15,8415.TWO,1780000.0,24.65,0.04320070079211116
2018-01-16,1101.TW,1132000.0,38.1,0.0424109401793117
2018-01-16,1301.TW,418000.0,102.0,0.041925953773432695
2018-01-16,1303.TW,529000.0,81.5,0.042395501642060476
2018-01-16,1815.TWO,1815000.0,24.2,0.04319152048950381
2018-01-16,2301.TW,1016000.0,40.35,0.04031287246726094
2018-01-16,2368.TW,3896000.0,10.55,0.04041828719295078
2018-01-16,2883.TW,4069000.0,10.75,0.0430132889686896
2018-01-16,2887.TW,2981000.0,14.6,0.04279778862228169
2018-01-16,3037.TW,2534000.0,17.55,0.04373108261623902
2018-01-16,3163.TWO,950000.0,40.3,0.037647413927569914
2018-01-16,3189.TW,761000.0,51.2,0.03831431940296962
2018-01-16,3264.TWO,1099000.0,41.0,0.04430860191099315
2018-01-16,3491.TWO,546000.0,77.29999999999998,0.041502918185822905
2018-01-16,3533.TW,203000.0,183.0,0.03653033250608057
2018-01-16,4966.TWO,69000.0,577.0,0.039149967107178815
2018-01-16,4979.TWO,1166000.0,33.75,0.03869713612602051
2018-01-16,5536.TWO,198000.0,208.5,0.04059548620012717
2018-01-16,6023.TWO,1005000.0,42.3,0.04180352715637687
2018-01-16,6182.TWO,969000.0,47.05,0.04483218466000019
2018-01-16,6548.TWO,94000.0,463.0,0.04279719861448864
2018-01-16,8358.TWO,1013000.0,43.1,0.0429331954107844
2018-01-16,8415.TWO,1780000.0,24.6,0.04305876873606978
2018-01-17,1101.TW,1132000.0,38.5,0.042946894017263294
2018-01-17,1301.TW,418000.0,102.0,0.04201467976045243
2018-01-17,1303.TW,529000.0,81.5,0.04248522131185538
2018-01-17,1815.TWO,1815000.0,24.4,0.04364063485954115
2018-01-17,2301.TW,1016000.0,40.35,0.040398184763758414
2018-01-17,2368.TW,3896000.0,10.45,0.04011990008498105
2018-01-17,2883.TW,4069000.0,10.8,0.04330480122452937
2018-01-17,2887.TW,2981000.0,14.65,0.043035237577647115
2018-01-17,3037.TW,2534000.0,17.9,0.04469760421668209
2018-01-17,3163.TWO,950000.0,39.85,0.03730581525075823
2018-01-17,3189.TW,761000.0,51.9,0.03892033939278669
2018-01-17,3264.TWO,1099000.0,39.85,0.04315693785324558
2018-01-17,3491.TWO,546000.0,76.9,0.04137553159241065
2018-01-17,3533.TW,203000.0,187.5,0.03750782785397835
2018-01-17,4966.TWO,69000.0,575.0,0.03909682942808777
2018-01-17,4979.TWO,1166000.0,33.45,0.038434326632259076
2018-01-17,5536.TWO,198000.0,200.5,0.03912047968407452
2018-01-17,6023.TWO,1005000.0,42.5,0.04209006495141018
2018-01-17,6182.TWO,969000.0,46.9,0.044783829108300435
2018-01-17,6548.TWO,94000.0,461.5,0.04274882312337431
2018-01-17,8358.TWO,1013000.0,42.45,0.04237519835015038
2018-01-17,8415.TWO,1780000.0,24.3,0.04262367385211112
2018-01-18,1101.TW,1132000.0,37.85,0.04225091126551681
2018-01-18,1301.TW,418000.0,101.5,0.04183753547017196
2018-01-18,1303.TW,529000.0,81.2,0.042358002418604726
2018-01-18,1815.TWO,1815000.0,23.7,0.04241785907599364
2018-01-18,2301.TW,1016000.0,41.4,0.04147800108328567
2018-01-18,2368.TW,3896000.0,10.35,0.039763359306220714
2018-01-18,2883.TW,4069000.0,10.9,0.04373588886620817
2018-01-18,2887.TW,2981000.0,14.75,0.04335885109104093
2018-01-18,3037.TW,2534000.0,17.85,0.0446034652611137
2018-01-18,3163.TWO,950000.0,39.6,0.037097322091778094
2018-01-18,3189.TW,761000.0,52.6,0.03947245792352336
2018-01-18,3264.TWO,1099000.0,39.65,0.0429699307339703
2018-01-18,3491.TWO,546000.0,76.5,0.04118867747079955
2018-01-18,3533.TW,203000.0,187.0,0.0374335843680486
2018-01-18,4966.TWO,69000.0,580.0,0.03946397740863794
2018-01-18,4979.TWO,1166000.0,33.25,0.03823085137791576
2018-01-18,5536.TWO,198000.0,201.0,0.039245061791828406
2018-01-18,6023.TWO,1005000.0,42.65,0.04226772437933034
2018-01-18,6182.TWO,969000.0,47.9,0.04577022633232561
2018-01-18,6548.TWO,94000.0,460.5,0.042685586958713405
2018-01-18,8358.TWO,1013000.0,42.5,0.04245434501212856
2018-01-18,8415.TWO,1780000.0,23.95,0.04203870117210505
2018-01-19,1101.TW,1132000.0,37.9,0.04230369005219582
2018-01-19,1301.TW,418000.0,100.5,0.041422371393072116
2018-01-19,1303.TW,529000.0,81.09999999999998,0.042302802620115695
2018-01-19,1815.TWO,1815000.0,23.9,0.04277274720832152
2018-01-19,2301.TW,1016000.0,41.25,0.041324753864258906
2018-01-19,2368.TW,3896000.0,10.35,0.039760506917700555
2018-01-19,2883.TW,4069000.0,10.9,0.043732751511882544
2018-01-19,2887.TW,2981000.0,14.8,0.04350270939600252
2018-01-19,3037.TW,2534000.0,17.85,0.044600265671982164
2018-01-19,3163.TWO,950000.0,39.1,0.03662629401784531
2018-01-19,3189.TW,761000.0,52.1,0.0390944398397882
2018-01-19,3264.TWO,1099000.0,40.05,0.04340030959431311
2018-01-19,3491.TWO,546000.0,76.5,0.04118572283837343
2018-01-19,3533.TW,203000.0,189.0,0.03783122957551948
2018-01-19,4966.TWO,69000.0,580.0,0.03946114649600672
2018-01-19,4979.TWO,1166000.0,33.05,0.037998165410146514
2018-01-19,5536.TWO,198000.0,203.0,0.03963271669816327
2018-01-19,6023.TWO,1005000.0,42.7,0.042314240633592806
2018-01-19,6182.TWO,969000.0,48.75,0.04657909130530328
2018-01-19,6548.TWO,94000.0,460.5,0.042682524946842645
2018-01-19,8358.TWO,1013000.0,41.7,0.04165221630182322
2018-01-19,8415.TWO,1780000.0,23.9,0.041947928391632125
2018-01-22,1101.TW,1132000.0,37.85,0.04220557756347116
2018-01-22,1301.TW,418000.0,101.5,0.041792645305427104
2018-01-22,1303.TW,529000.0,80.79999999999998,0.04210411758594601
2018-01-22,1815.TWO,1815000.0,23.35,0.041746594296210596
2018-01-22,2301.TW,1016000.0,41.2,0.041233334866215714
2018-01-22,2368.TW,3896000.0,10.2,0.03914503241618377
2018-01-22,2883.TW,4069000.0,10.85,0.0434885537550014
2018-01-22,2887.TW,2981000.0,14.8,0.043459150062485616
2018-01-22,3037.TW,2534000.0,17.15,0.04280832863383651
2018-01-22,3163.TWO,950000.0,38.65,0.0361685118910604
2018-01-22,3189.TW,761000.0,52.3,0.03920521886887101
2018-01-22,3264.TWO,1099000.0,39.45,0.042707311928057844
2018-01-22,3491.TWO,546000.0,77.29999999999998,0.04157475261582942
2018-01-22,3533.TW,203000.0,187.0,0.037393419483803196
2018-01-22,4966.TWO,69000.0,584.0,0.039693507323814804
2018-01-22,4979.TWO,1166000.0,32.7,0.037558119563824585
2018-01-22,5536.TWO,198000.0,201.5,0.03930047304194558
2018-01-22,6023.TWO,1005000.0,42.95,0.04251936470755497
2018-01-22,6182.TWO,969000.0,53.6,0.051161833948461945
2018-01-22,6548.TWO,94000.0,474.5,0.04393611046168631
2018-01-22,8358.TWO,1013000.0,41.9,0.04181008066078822
2018-01-22,8415.TWO,1780000.0,23.5,0.041204571455111506
2018-01-23,1101.TW,1132000.0,37.3,0.041711622357959055
2018-01-23,1301.TW,418000.0,100.0,0.041293158673412225
2018-01-23,1303.TW,529000.0,80.9,0.042277180571847296
2018-01-23,1815.TWO,1815000.0,22.6,0.04052162860346163
2018-01-23,2301.TW,1016000.0,41.6,0.04175311309155435
2018-01-23,2368.TW,3896000.0,10.15,0.03906490870442302
2018-01-23,2883.TW,4069000.0,10.7,0.04301038110695272
2018-01-23,2887.TW,2981000.0,14.75,0.04343659960718343
2018-01-23,3037.TW,2534000.0,17.7,0.044307954406415086
2018-01-23,3163.TWO,950000.0,38.8,0.036413058102918054
2018-01-23,3189.TW,761000.0,52.3,0.0393177058169715
2018-01-23,3264.TWO,1099000.0,38.6,0.0419070239557007
2018-01-23,3491.TWO,546000.0,76.7,0.04137041046786823
2018-01-23,3533.TW,203000.0,186.0,0.03730016950216983
2018-01-23,4966.TWO,69000.0,588.0,0.04008004865305456
2018-01-23,4979.TWO,1166000.0,32.9,0.03789625304148889
2018-01-23,5536.TWO,198000.0,202.5,0.03960883246436515
2018-01-23,6023.TWO,1005000.0,43.0,0.04269100124572989
2018-01-23,6182.TWO,969000.0,52.4,0.05015992601764856
2018-01-23,6548.TWO,94000.0,477.5,0.04434075184344755
2018-01-23,8358.TWO,1013000.0,42.15,0.04218022067893353
2018-01-23,8415.TWO,1780000.0,23.5,0.04132279491169458
2018-01-24,1101.TW,1132000.0,37.3,0.041553511387039076
2018-01-24,1301.TW,418000.0,99.2,0.040807540848492495
2018-01-24,1303.TW,529000.0,80.29999999999998,0.041804562949549935
2018-01-24,1815.TWO,1815000.0,23.5,0.04197560474321669
2018-01-24,2301.TW,1016000.0,41.9,0.04189480767037411
2018-01-24,2368.TW,3896000.0,10.15,0.038916830296176264
2018-01-24,2883.TW,4069000.0,10.75,0.04304756834362813
2018-01-24,2887.TW,2981000.0,14.7,0.04312526540697675
2018-01-24,3037.TW,2534000.0,17.3,0.04314248768194319
2018-01-24,3163.TWO,950000.0,38.8,0.03627503172932342
2018-01-24,3189.TW,761000.0,53.5,0.040067376676934593
2018-01-24,3264.TWO,1099000.0,39.45,0.04266749733836864
2018-01-24,3491.TWO,546000.0,76.59999999999998,0.041159859387806044
2018-01-24,3533.TW,203000.0,183.5,0.03665933449357466
2018-01-24,4966.TWO,69000.0,585.0,0.03972440737260282
2018-01-24,4979.TWO,1166000.0,34.1,0.03912959920176171
2018-01-24,5536.TWO,198000.0,203.5,0.039653550012740874
2018-01-24,6023.TWO,1005000.0,43.35,0.04287534559396368
2018-01-24,6182.TWO,969000.0,52.3,0.04987442893382699
2018-01-24,6548.TWO,94000.0,488.0,0.04514401127204352
2018-01-24,8358.TWO,1013000.0,41.85,0.04172125634521225
2018-01-24,8415.TWO,1780000.0,23.45,0.04107857024996443
2018-01-25,1101.TW,1132000.0,37.6,0.04169429218895379
2018-01-25,1301.TW,418000.0,101.5,0.04156087264822059
2018-01-25,1303.TW,529000.0,81.79999999999998,0.04238881828572208
2018-01-25,1815.TWO,1815000.0,22.7,0.04035941107179419
2018-01-25,2301.TW,1016000.0,43.1,0.04289565580683339
2018-01-25,2368.TW,3896000.0,10.2,0.03892794282749588
2018-01-25,2883.TW,4069000.0,10.8,0.043048079305644596
2018-01-25,2887.TW,2981000.0,14.8,0.043218135342878695
2018-01-25,3037.TW,2534000.0,18.6,0.04617021410905772
2018-01-25,3163.TWO,950000.0,38.55,0.035874868799572406
2018-01-25,3189.TW,761000.0,53.0,0.03950962067835767
2018-01-25,3264.TWO,1099000.0,38.45,0.04139390230521049
2018-01-25,3491.TWO,546000.0,76.29999999999998,0.04080933467721828
2018-01-25,3533.TW,203000.0,183.0,0.03639062054844195
2018-01-25,4966.TWO,69000.0,581.0,0.03927060182418071
2018-01-25,4979.TWO,1166000.0,35.05,0.04003399277934507
2018-01-25,5536.TWO,198000.0,209.0,0.04053720583422501
2018-01-25,6023.TWO,1005000.0,44.35,0.043661838580581376
2018-01-25,6182.TWO,969000.0,49.5,0.046986306762397165
2018-01-25,6548.TWO,94000.0,478.0,0.04401473424540617
2018-01-25,8358.TWO,1013000.0,43.05,0.04271937940187788
2018-01-25,8415.TWO,1780000.0,23.65,0.04123760944380093
2018-01-26,1101.TW,1132000.0,38.2,0.04233132116420045
2018-01-26,1301.TW,418000.0,103.5,0.04235148714055659
2018-01-26,1303.TW,529000.0,81.59999999999998,0.042256922416478784
2018-01-26,1815.TWO,1815000.0,22.65,0.0402436041993504
2018-01-26,2301.TW,1016000.0,42.9,0.04266807339073009
2018-01-26,2368.TW,3896000.0,10.2,0.03890193046658823
2018-01-26,2883.TW,4069000.0,10.75,0.04282015030465851
2018-01-26,2887.TW,2981000.0,14.75,0.0430433465478235
2018-01-26,3037.TW,2534000.0,18.55,0.04601533178658116
2018-01-26,3163.TWO,950000.0,38.1,0.035432403602441945
2018-01-26,3189.TW,761000.0,52.9,0.0394087229888975
2018-01-26,3264.TWO,1099000.0,38.9,0.04185037241741554
2018-01-26,3491.TWO,546000.0,76.2,0.040728615509333266
2018-01-26,3533.TW,203000.0,182.0,0.0361675807016389
2018-01-26,4966.TWO,69000.0,591.0,0.039919822807127504
2018-01-26,4979.TWO,1166000.0,35.15,0.04012138467759974
2018-01-26,5536.TWO,198000.0,209.0,0.04051011813444543
2018-01-26,6023.TWO,1005000.0,44.8,0.0440753844397388
2018-01-26,6182.TWO,969000.0,49.0,0.04648061763910888
2018-01-26,6548.TWO,94000.0,473.5,0.04357123503083543
2018-01-26,8358.TWO,1013000.0,43.1,0.04274041638358049
2018-01-26,8415.TWO,1780000.0,23.6,0.041122928872258074
2018-01-29,1101.TW,1132000.0,37.95,0.04178798579728931
2018-01-29,1301.TW,418000.0,104.5,0.04248990925411888
2018-01-29,1303.TW,529000.0,82.0,0.04219517143895901
2018-01-29,1815.TWO,1815000.0,22.6,0.0399004965017903
2018-01-29,2301.TW,1016000.0,43.0,0.04249671837856151
2018-01-29,2368.TW,3896000.0,10.2,0.03865559400726359
2018-01-29,2883.TW,4069000.0,10.75,0.042549002726960335
2018-01-29,2887.TW,2981000.0,14.75,0.042770785637377656
2018-01-29,3037.TW,2534000.0,19.8,0.048805080355045834
2018-01-29,3163.TWO,950000.0,38.2,0.03530044657475731
2018-01-29,3189.TW,761000.0,51.8,0.03834490338626669
2018-01-29,3264.TWO,1099000.0,38.95,0.041638817335392396
2018-01-29,3491.TWO,546000.0,75.2,0.0399396003307323
2018-01-29,3533.TW,203000.0,187.0,0.036925881852421114
2018-01-29,4966.TWO,69000.0,620.0,0.04161347766514516
