date,symbol,shares,close,weight
2018-07-10,3491.TWO,60000.0,78.0,0.004729933915942827
2018-07-10,3529.TWO,184000.0,375.0,0.06973620517095194
2018-07-10,4123.TWO,505000.0,73.59999999999998,0.03756456918541944
2018-07-10,4904.TW,236000.0,79.29999999999998,0.01891448018164248
2018-07-10,5347.TWO,117000.0,68.3,0.008076362161472377
2018-07-10,5903.TWO,325000.0,185.0,0.06076651211454327
2018-07-10,6274.TWO,366000.0,117.5,0.04346384787502592
2018-07-10,6415.TW,71000.0,737.0,0.052885310260585544
2018-07-10,6548.TWO,54000.0,390.0,0.021284702621742726
2018-07-11,1216.TW,599000.0,80.09999999999998,0.049248798522661244
2018-07-11,1301.TW,505000.0,106.0,0.05494567902221675
2018-07-11,1303.TW,492000.0,83.9,0.04237047814724978
2018-07-11,1326.TW,553000.0,114.0,0.0647092377530093
2018-07-11,1402.TW,1974000.0,31.9,0.06463594947574074
2018-07-11,2327.TW,65896.435,965.0,0.065271791769115
2018-07-11,2357.TW,116000.0,254.0,0.03024321850757695
2018-07-11,2615.TW,694000.0,16.8,0.011967544570443293
2018-07-11,2882.TW,927000.0,51.2,0.048717612479433216
2018-07-11,2884.TW,715000.0,21.25,0.015595570906852338
2018-07-11,2886.TW,1081000.0,26.55,0.029459577957427287
2018-07-11,2912.TW,234000.0,353.0,0.08478653051733882
2018-07-11,3008.TW,4000.0,4800.0,0.01970777203860567
2018-07-11,3491.TWO,60000.0,77.79999999999998,0.004791452076886003
2018-07-11,3529.TWO,184000.0,338.0,0.06383675826171686
2018-07-11,4123.TWO,505000.0,78.0,0.040431726072951944
2018-07-11,4904.TW,236000.0,75.29999999999998,0.018240774757481957
2018-07-11,5347.TWO,117000.0,67.0,0.008046313802636972
2018-07-11,5903.TWO,325000.0,185.5,0.061881890977991634
2018-07-11,6274.TWO,366000.0,120.0,0.04508152853831047
2018-07-11,6415.TW,71000.0,716.0,0.052180432258049886
2018-07-11,6548.TWO,54000.0,390.0,0.021616962454845595
2018-07-12,1216.TW,599000.0,79.5,0.048550415637092025
2018-07-12,1301.TW,505000.0,106.0,0.05457531418304168
2018-07-12,1303.TW,492000.0,84.7,0.04248616332451683
2018-07-12,1326.TW,553000.0,114.0,0.06427306102610338
2018-07-12,1402.TW,1974000.0,32.0,0.06440152150783442
2018-07-12,2327.TW,65896.435,1005.0,0.06751915256651823
2018-07-12,2357.TW,116000.0,257.5,0.03045329039132178
2018-07-12,2615.TW,694000.0,16.95,0.011993009402753113
2018-07-12,2882.TW,927000.0,52.1,0.04923982022238201
2018-07-12,2884.TW,715000.0,21.65,0.015782032873621135
2018-07-12,2886.TW,1081000.0,26.85,0.02959163661247258
2018-07-12,2912.TW,234000.0,351.0,0.08373788259125621
2018-07-12,3008.TW,4000.0,4930.0,0.020105084918542536
2018-07-12,3491.TWO,60000.0,77.79999999999998,0.004759154989845666
2018-07-12,3529.TWO,184000.0,348.0,0.06528239338256164
2018-07-12,4123.TWO,505000.0,80.2,0.041291888655471155
2018-07-12,4904.TW,236000.0,74.0,0.01780503057897702
2018-07-12,5347.TWO,117000.0,67.8,0.008087504899839275
2018-07-12,5903.TWO,325000.0,186.0,0.06163044540192172
2018-07-12,6274.TWO,366000.0,120.5,0.0449642271887668
2018-07-12,6415.TW,71000.0,694.0,0.0502362045779039
2018-07-12,6548.TWO,54000.0,394.0,0.021691469915157757
2018-07-13,1216.TW,599000.0,79.29999999999998,0.0482964508313123
2018-07-13,1301.TW,505000.0,110.0,0.05648059594236293
2018-07-13,1303.TW,492000.0,85.0,0.04252058546011913
2018-07-13,1326.TW,553000.0,115.5,0.06494150105729314
2018-07-13,1402.TW,1974000.0,32.1,0.06442692266653832
2018-07-13,2327.TW,65896.435,998.0,0.06686635786568187
2018-07-13,2357.TW,116000.0,257.5,0.030370394253796233
2018-07-13,2615.TW,694000.0,17.2,0.012136770074613822
2018-07-13,2882.TW,927000.0,52.2,0.049200038691149896
2018-07-13,2884.TW,715000.0,21.8,0.01584811969313431
2018-07-13,2886.TW,1081000.0,27.0,0.029675952363091753
2018-07-13,2912.TW,234000.0,356.0,0.08469954211309814
2018-07-13,3008.TW,4000.0,5040.0,0.0204977284284075
2018-07-13,3491.TWO,60000.0,79.9,0.004874311016159998
2018-07-13,3529.TWO,184000.0,343.5,0.0642628188288228
2018-07-13,4123.TWO,505000.0,82.5,0.0423604469567722
2018-07-13,4904.TW,236000.0,72.9,0.017492615028457045
2018-07-13,5347.TWO,117000.0,68.7,0.00817255413366551
2018-07-13,5903.TWO,325000.0,187.0,0.061793127243872314
2018-07-13,6274.TWO,366000.0,116.0,0.04316723998792008
2018-07-13,6415.TW,71000.0,679.0,0.04901661655779252
2018-07-13,6548.TWO,54000.0,394.0,0.021632424109265774
2018-07-16,1216.TW,599000.0,79.0,0.04830066080272111
2018-07-16,1301.TW,505000.0,108.5,0.055926839184148605
2018-07-16,1303.TW,492000.0,84.5,0.04243468380237796
2018-07-16,1326.TW,553000.0,114.5,0.06462934830280628
2018-07-16,1402.TW,1974000.0,31.7,0.06387127259058167
2018-07-16,2327.TW,65896.435,962.0,0.0647047480727775
2018-07-16,2357.TW,116000.0,257.5,0.030488382286453782
2018-07-16,2615.TW,694000.0,16.8,0.01190057404600676
2018-07-16,2882.TW,927000.0,52.0,0.04920194106917369
2018-07-16,2884.TW,715000.0,21.7,0.015836708917491584
2018-07-16,2886.TW,1081000.0,26.8,0.029570566640254276
2018-07-16,2912.TW,234000.0,350.0,0.08359553094277083
2018-07-16,3008.TW,4000.0,5040.0,0.020577361462835897
2018-07-16,3491.TWO,60000.0,84.09999999999998,0.005150464580430055
2018-07-16,3529.TWO,184000.0,344.5,0.06470028712332548
2018-07-16,4123.TWO,505000.0,90.7,0.04675174482951409
2018-07-16,4904.TW,236000.0,72.9,0.017560573291230848
2018-07-16,5347.TWO,117000.0,69.5,0.008299842000746533
2018-07-16,5903.TWO,325000.0,188.0,0.06236491990968618
2018-07-16,6274.TWO,366000.0,114.5,0.042774577719398015
2018-07-16,6415.TW,71000.0,664.0,0.04811999646844918
2018-07-16,6548.TWO,54000.0,391.5,0.02157867056973282
2018-07-17,1216.TW,599000.0,79.4,0.04882057597798327
2018-07-17,1301.TW,505000.0,107.0,0.055466495859394664
2018-07-17,1303.TW,492000.0,84.09999999999998,0.042473365272015264
2018-07-17,1326.TW,553000.0,112.5,0.0638606342861588
2018-07-17,1402.TW,1974000.0,32.0,0.0648414474034652
2018-07-17,2327.TW,65896.435,904.0,0.06114851637873671
2018-07-17,2357.TW,116000.0,257.0,0.030601779856764575
2018-07-17,2615.TW,694000.0,17.15,0.01221741057403722
2018-07-17,2882.TW,927000.0,52.2,0.04967133255739044
2018-07-17,2884.TW,715000.0,21.7,0.015926536809594483
2018-07-17,2886.TW,1081000.0,26.95,0.029904740456129394
2018-07-17,2912.TW,234000.0,347.5,0.08346919794219816
2018-07-17,3008.TW,4000.0,4995.0,0.02050931039642279
2018-07-17,3491.TWO,60000.0,82.29999999999998,0.005068817554431217
2018-07-17,3529.TWO,184000.0,337.5,0.06374515393482759
2018-07-17,4123.TWO,505000.0,90.4,0.04686141332419886
2018-07-17,4904.TW,236000.0,73.5,0.01780553043725474
2018-07-17,5347.TWO,117000.0,69.1,0.008298879968066032
2018-07-17,5903.TWO,325000.0,186.0,0.06205144211530319
2018-07-17,6274.TWO,366000.0,119.0,0.04470783308337328
2018-07-17,6415.TW,71000.0,667.0,0.048611582204374074
2018-07-17,6548.TWO,54000.0,391.5,0.021701067622160872
2018-07-18,1216.TW,599000.0,82.4,0.05023473316504052
2018-07-18,1301.TW,505000.0,108.5,0.055766216690955044
2018-07-18,1303.TW,492000.0,85.59999999999998,0.04286362858389213
2018-07-18,1326.TW,553000.0,113.5,0.06388090475368233
2018-07-18,1402.TW,1974000.0,33.25,0.06680190748038836
2018-07-18,2327.TW,65896.435,860.0,0.05767803241500996
2018-07-18,2357.TW,116000.0,263.5,0.031109187924911838
2018-07-18,2615.TW,694000.0,17.1,0.012078295386380252
2018-07-18,2882.TW,927000.0,52.7,0.04972106414895392
2018-07-18,2884.TW,715000.0,21.7,0.015791225716448656
2018-07-18,2886.TW,1081000.0,27.0,0.029705681736714052
2018-07-18,2912.TW,234000.0,350.5,0.08347452286977342
2018-07-18,3008.TW,4000.0,5020.0,0.020436841377093166
2018-07-18,3491.TWO,60000.0,83.5,0.0050990326344241416
2018-07-18,3529.TWO,184000.0,334.5,0.06264176857954831
2018-07-18,4123.TWO,505000.0,92.5,0.04754262713284185
2018-07-18,4904.TW,236000.0,73.9,0.017750333085311536
2018-07-18,5347.TWO,117000.0,69.0,0.00821646516121878
2018-07-18,5903.TWO,325000.0,189.0,0.06251658274840377
2018-07-18,6274.TWO,366000.0,122.0,0.0454455100184245
2018-07-18,6415.TW,71000.0,670.0,0.048415365752406465
2018-07-18,6548.TWO,54000.0,390.5,0.021461736758902568
2018-07-19,1216.TW,599000.0,82.09999999999998,0.050249133915978336
2018-07-19,1301.TW,505000.0,107.5,0.05547003547251255
2018-07-19,1303.TW,492000.0,83.9,0.04217796915059178
2018-07-19,1326.TW,553000.0,113.0,0.06385018736618626
2018-07-19,1402.TW,1974000.0,31.8,0.0641405780469376
2018-07-19,2327.TW,65896.435,892.0,0.06006000658660297
2018-07-19,2357.TW,116000.0,259.5,0.03075770679794746
2018-07-19,2615.TW,694000.0,17.1,0.01212590557617307
2018-07-19,2882.TW,927000.0,52.4,0.04963289669021787
2018-07-19,2884.TW,715000.0,21.8,0.01592652899673135
2018-07-19,2886.TW,1081000.0,26.85,0.029657093420849292
2018-07-19,2912.TW,234000.0,349.0,0.08344491672849569
2018-07-19,3008.TW,4000.0,5055.0,0.020660448855707184
2018-07-19,3491.TWO,60000.0,78.59999999999998,0.004818727834001734
2018-07-19,3529.TWO,184000.0,329.0,0.06185464549599852
2018-07-19,4123.TWO,505000.0,92.4,0.04767843048986195
2018-07-19,4904.TW,236000.0,73.29999999999998,0.01767561684792816
2018-07-19,5347.TWO,117000.0,70.9,0.008475995123281297
2018-07-19,5903.TWO,325000.0,190.0,0.06309508985360626
2018-07-19,6274.TWO,366000.0,119.5,0.044689715707322705
2018-07-19,6415.TW,71000.0,696.0,0.050492420408191206
2018-07-19,6548.TWO,54000.0,386.0,0.02129804134264889
2018-07-20,1216.TW,599000.0,80.79999999999998,0.0496923397886201
2018-07-20,1301.TW,505000.0,107.5,0.05573796460013212
2018-07-20,1303.TW,492000.0,84.0,0.04243221001140705
2018-07-20,1326.TW,553000.0,113.0,0.06415859396541848
2018-07-20,1402.TW,1974000.0,32.2,0.06526108397486122
2018-07-20,2327.TW,65896.435,812.0,0.054937540446319766
2018-07-20,2357.TW,116000.0,260.5,0.031025370744403265
2018-07-20,2615.TW,694000.0,17.05,0.012148848514372246
2018-07-20,2882.TW,927000.0,52.3,0.049777454727885154
2018-07-20,2884.TW,715000.0,21.9,0.016076867026316714
2018-07-20,2886.TW,1081000.0,26.9,0.029855836036118476
2018-07-20,2912.TW,234000.0,358.0,0.08601023754054372
2018-07-20,3008.TW,4000.0,5270.0,0.02164321977933751
2018-07-20,3491.TWO,60000.0,80.09999999999998,0.004934407697319547
2018-07-20,3529.TWO,184000.0,329.0,0.06215341330939162
2018-07-20,4123.TWO,505000.0,88.7,0.04599030195378343
2018-07-20,4904.TW,236000.0,73.09999999999998,0.017712531800057822
2018-07-20,5347.TWO,117000.0,70.5,0.008468885120961358
2018-07-20,5903.TWO,325000.0,191.5,0.06390037433664697
2018-07-20,6274.TWO,366000.0,117.5,0.04415401644261905
2018-07-20,6415.TW,71000.0,693.0,0.05051761588248309
2018-07-20,6548.TWO,54000.0,381.5,0.021151421758734915
2018-07-23,1216.TW,599000.0,80.09999999999998,0.04896950417347457
2018-07-23,1301.TW,505000.0,108.5,0.05592261670876985
2018-07-23,1303.TW,492000.0,83.7,0.042029761830794835
2018-07-23,1326.TW,553000.0,114.0,0.06434226586766928
2018-07-23,1402.TW,1974000.0,32.2,0.06487380757103976
2018-07-23,2327.TW,65896.435,843.0,0.05669644947563272
2018-07-23,2357.TW,116000.0,261.5,0.0309596505953155
2018-07-23,2615.TW,694000.0,16.85,0.011935091253924968
2018-07-23,2882.TW,927000.0,52.3,0.04948206224458184
2018-07-23,2884.TW,715000.0,22.2,0.016200386823348154
2018-07-23,2886.TW,1081000.0,26.95,0.02973382847005989
2018-07-23,2912.TW,234000.0,372.0,0.08884339899192403
2018-07-23,3008.TW,4000.0,5175.0,0.021126945583273913
2018-07-23,3491.TWO,60000.0,75.0,0.004592814257233459
2018-07-23,3529.TWO,184000.0,332.0,0.062347963854639456
2018-07-23,4123.TWO,505000.0,88.79999999999998,0.04576892501141716
2018-07-23,4904.TW,236000.0,73.09999999999998,0.017607420986686384
2018-07-23,5347.TWO,117000.0,70.1,0.008370863265233702
2018-07-23,5903.TWO,325000.0,191.5,0.06352117274101499
2018-07-23,6274.TWO,366000.0,118.0,0.04407876936475525
2018-07-23,6415.TW,71000.0,690.0,0.05000043788041492
2018-07-23,6548.TWO,54000.0,380.0,0.020943233012984574
2018-07-24,1216.TW,599000.0,80.59999999999998,0.048764334923430505
2018-07-24,1301.TW,505000.0,109.5,0.055852927137213786
2018-07-24,1303.TW,492000.0,84.4,0.04194188939440978
2018-07-24,1326.TW,553000.0,116.0,0.06479232460776689
2018-07-24,1402.TW,1974000.0,32.65,0.06509846904856963
2018-07-24,2327.TW,65896.435,893.0,0.05943658109160142
2018-07-24,2357.TW,116000.0,263.5,0.030873015432453122
2018-07-24,2615.TW,694000.0,16.8,0.011776309020809311
2018-07-24,2882.TW,927000.0,52.1,0.0487818086905895
2018-07-24,2884.TW,715000.0,22.35,0.0161407611353942
2018-07-24,2886.TW,1081000.0,27.1,0.02958935007509185
2018-07-24,2912.TW,234000.0,367.5,0.08685876340096206
2018-07-24,3008.TW,4000.0,5200.0,0.021008922364556204
2018-07-24,3491.TWO,60000.0,76.4,0.004630043274957963
2018-07-24,3529.TWO,184000.0,338.5,0.06290960194971243
2018-07-24,4123.TWO,505000.0,91.1,0.046467595088586076
2018-07-24,4904.TW,236000.0,73.2,0.017448718059239487
2018-07-24,5347.TWO,117000.0,73.7,0.008709511377756331
2018-07-24,5903.TWO,325000.0,195.0,0.06401156032950718
2018-07-24,6274.TWO,366000.0,119.0,0.04399147137816735
2018-07-24,6415.TW,71000.0,690.0,0.04948207243459656
2018-07-24,6548.TWO,54000.0,382.0,0.020835194737310835
2018-07-25,1216.TW,599000.0,79.79999999999998,0.0486685428250613
2018-07-25,1301.TW,505000.0,108.5,0.05578786558931075
2018-07-25,1303.TW,492000.0,83.59999999999998,0.04187839315831652
2018-07-25,1326.TW,553000.0,115.5,0.06503179553748527
2018-07-25,1402.TW,1974000.0,32.2,0.06471748766492205
2018-07-25,2327.TW,65896.435,925.0,0.0620615020157895
2018-07-25,2357.TW,116000.0,261.0,0.03082599659774554
2018-07-25,2615.TW,694000.0,16.65,0.011765011008277494
2018-07-25,2882.TW,927000.0,52.1,0.049174062289679514
2018-07-25,2884.TW,715000.0,22.45,0.016343347565327716
2018-07-25,2886.TW,1081000.0,27.2,0.02993734123275306
2018-07-25,2912.TW,234000.0,331.0,0.07886103648043938
2018-07-25,3008.TW,4000.0,5225.0,0.02127967132028279
2018-07-25,3491.TWO,60000.0,75.9,0.004636728382419513
2018-07-25,3529.TWO,184000.0,335.5,0.06285342918390896
2018-07-25,4123.TWO,505000.0,92.8,0.04771533572984367
2018-07-25,4904.TW,236000.0,72.5,0.017420821832059258
2018-07-25,5347.TWO,117000.0,76.5,0.009113095605367995
2018-07-25,5903.TWO,325000.0,198.0,0.06551898801244964
2018-07-25,6274.TWO,366000.0,116.5,0.04341358399165253
2018-07-25,6415.TW,71000.0,699.0,0.05053056497389065
2018-07-25,6548.TWO,54000.0,383.0,0.021057711112253043
2018-07-26,1216.TW,599000.0,80.7,0.04879680459839463
2018-07-26,1301.TW,505000.0,111.0,0.05658552940905249
2018-07-26,1303.TW,492000.0,84.09999999999998,0.04176881219274367
2018-07-26,1326.TW,553000.0,118.0,0.06587159282951228
2018-07-26,1402.TW,1974000.0,32.85,0.06545963038991129
2018-07-26,2327.TW,65896.435,915.0,0.06086589892943462
2018-07-26,2357.TW,116000.0,261.0,0.030562545506885617
2018-07-26,2615.TW,694000.0,16.8,0.011769547845616356
2018-07-26,2882.TW,927000.0,52.1,0.04875380141307975
2018-07-26,2884.TW,758802.33,21.1,0.016162261812743037
2018-07-26,2886.TW,1081000.0,27.35,0.029845169599748998
2018-07-26,2912.TW,234000.0,335.5,0.07925002510599383
2018-07-26,3008.TW,4000.0,5200.0,0.020996860435434694
2018-07-26,3491.TWO,60000.0,75.9,0.004597101078027385
2018-07-26,3529.TWO,184000.0,327.5,0.06083032739611994
2018-07-26,4123.TWO,505000.0,99.0,0.05046817487834412
2018-07-26,4904.TW,236000.0,73.09999999999998,0.01741487680230505
2018-07-26,5347.TWO,117000.0,76.09999999999998,0.008987968570143261
2018-07-26,5903.TWO,325000.0,197.0,0.06463096102782243
2018-07-26,6274.TWO,366000.0,119.5,0.044150946387721504
2018-07-26,6415.TW,71000.0,712.0,0.0510304465736584
2018-07-26,6548.TWO,54000.0,379.0,0.020659699311134927
2018-07-27,1216.TW,599000.0,80.7,0.048929407871847644
2018-07-27,1301.TW,505000.0,110.5,0.05648371579168044
2018-07-27,1303.TW,492000.0,84.09999999999998,0.041882317191084976
2018-07-27,1326.TW,553000.0,118.5,0.06633047153239935
2018-07-27,1402.TW,1974000.0,32.25,0.06443865548805276
2018-07-27,2327.TW,65896.435,933.0,0.06223191518852869
2018-07-27,2357.TW,116000.0,261.0,0.03064559794469633
2018-07-27,2615.TW,694000.0,16.8,0.011801531099114925
2018-07-27,2882.TW,927000.0,52.4,0.049167782766681045
2018-07-27,2884.TW,758802.33,20.95,0.01609097225730019
2018-07-27,2886.TW,1081000.0,27.25,0.029816852954696986
2018-07-27,2912.TW,234000.0,330.5,0.07828110081414255
2018-07-27,3008.TW,4000.0,5260.0,0.02129684835369305
2018-07-27,3491.TWO,60000.0,75.4,0.0045792272790925554
2018-07-27,3529.TWO,184000.0,327.5,0.060995631263951675
2018-07-27,4123.TWO,505000.0,98.6,0.05040085409103793
2018-07-27,4904.TW,236000.0,72.7,0.01736664860142502
2018-07-27,5347.TWO,117000.0,75.0,0.008882121877550215
2018-07-27,5903.TWO,325000.0,193.5,0.06365520678910987
2018-07-27,6274.TWO,366000.0,119.5,0.04427092473600157
