target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412691,1484000,1484000,0.043750000000000004,0.8273809523809524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},2618.TW,2010-10-19,2010-10-20
0.04128795,1975000,1975000,0.03214285714285714,0.7306547619047619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},2886.TW,2010-10-19,2010-10-20
0.04128005,2033000,2033000,0.042857142857142864,0.818452380952381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},2891.TW,2010-10-19,2010-10-20
0.0412585,2042000,2042000,0.038392857142857145,0.7738095238095237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},2892.TW,2010-10-19,2010-10-20
0.04127484999999999,468000,468000,0.03571428571428571,0.7619047619047619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},3034.TW,2010-10-19,2010-10-20
0.04125555,935000,935000,0.04107142857142857,0.7946428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},3036.TW,2010-10-19,2010-10-20
0.0412757,623000,623000,0.03705357142857143,0.7708333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},3045.TW,2010-10-19,2010-10-20
0.0412274,741000,741000,0.04017857142857143,0.7797619047619048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},3231.TW,2010-10-19,2010-10-20
0.0412625,1650000,1650000,0.04910714285714286,0.9523809523809524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},3324.TWO,2010-10-19,2010-10-20
0.04128725,345000,345000,0.03928571428571429,0.7738095238095238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},3443.TW,2010-10-19,2010-10-20
0.04125,937000,937000,0.03303571428571429,0.7440476190476191,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},4904.TW,2010-10-19,2010-10-20
0.041209,507000,507000,0.03482142857142857,0.7589285714285713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},6505.TW,2010-10-19,2010-10-20
0.04039015442908108,1013000,0,0.02633928571428571,0.6696428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1216.TW,2010-10-20,2010-10-21
0.04223554840470843,519000,0,0.04598214285714286,0.9166666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1301.TW,2010-10-20,2010-10-21
0.04211783742230426,625000,0,0.04107142857142857,0.8244047619047619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1303.TW,2010-10-20,2010-10-21
0.04137171937748057,509000,0,0.044642857142857144,0.8958333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1326.TW,2010-10-20,2010-10-21
0.04227435312687387,935000,0,0.05,0.9523809523809524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1402.TW,2010-10-20,2010-10-21
0.04151554124941379,2231000,0,0.04821428571428571,0.9315476190476191,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1504.TW,2010-10-20,2010-10-21
0.04117722193007165,2249000,0,0.03169642857142857,0.7291666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1605.TW,2010-10-20,2010-10-21
0.04210003114233889,1134000,0,0.04732142857142857,0.9226190476190476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1802.TW,2010-10-20,2010-10-21
0.0411593408338039,579000,0,0.03928571428571429,0.7827380952380952,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},2412.TW,2010-10-20,2010-10-21
0.04125271157916856,1782000,0,0.042857142857142864,0.8363095238095238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},2610.TW,2010-10-20,2010-10-21
0.04168632192896967,1484000,0,0.043750000000000004,0.875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},2618.TW,2010-10-20,2010-10-21
0.040595624934171744,1975000,0,-0.001785714285714285,0.49404761904761907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},2886.TW,2010-10-20,2010-10-21
0.04067181286875749,2033000,0,0.03303571428571429,0.7321428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},2891.TW,2010-10-20,2010-10-21
0.04095369575734103,2042000,0,0.01607142857142857,0.5803571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},2892.TW,2010-10-20,2010-10-21
0.04215519569595711,468000,0,0.037946428571428575,0.7708333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},3034.TW,2010-10-20,2010-10-21
0.041901069655554894,935000,0,0.03169642857142857,0.7291666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},3036.TW,2010-10-20,2010-10-21
0.040988011501363934,623000,0,0.03035714285714286,0.7053571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},3045.TW,2010-10-20,2010-10-21
0.042383884193551644,741000,0,0.04196428571428571,0.8333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},3231.TW,2010-10-20,2010-10-21
0.04132608143303149,1650000,0,0.04910714285714286,0.9434523809523809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},3324.TWO,2010-10-20,2010-10-21
0.04342637455085227,345000,0,0.04017857142857143,0.8184523809523809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},3443.TW,2010-10-20,2010-10-21
0.04175684876334233,937000,0,0.037946428571428575,0.7708333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},4904.TW,2010-10-20,2010-10-21
0.04065243544644222,507000,0,0.01785714285714286,0.6011904761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},6505.TW,2010-10-20,2010-10-21
0.040021537454742094,1013000,0,0.01339285714285714,0.5654761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1216.TW,2010-10-21,2010-10-22
0.042884052737388094,519000,0,0.044642857142857144,0.8928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1301.TW,2010-10-21,2010-10-22
0.0418286794379702,625000,0,0.03660714285714286,0.7797619047619048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1303.TW,2010-10-21,2010-10-22
0.04150250291058124,509000,0,0.042857142857142864,0.8779761904761906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1326.TW,2010-10-21,2010-10-22
0.04362431222661972,935000,0,0.05,0.9702380952380952,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1402.TW,2010-10-21,2010-10-22
0.04151309434610939,2231000,0,0.043750000000000004,0.8869047619047619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1504.TW,2010-10-21,2010-10-22
0.041066790600306394,2249000,0,0.03571428571428571,0.7708333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1605.TW,2010-10-21,2010-10-22
0.04243583906058821,1134000,0,0.04553571428571429,0.8958333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1802.TW,2010-10-21,2010-10-22
0.040937411378491884,579000,0,0.037500000000000006,0.7916666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},2412.TW,2010-10-21,2010-10-22
0.041826124595208146,1782000,0,0.04732142857142857,0.9226190476190476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},2610.TW,2010-10-21,2010-10-22
0.04212434667800643,1484000,0,0.04642857142857143,0.9166666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},2618.TW,2010-10-21,2010-10-22
0.040474736795572785,1975000,0,-0.007142857142857145,0.44940476190476186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},2886.TW,2010-10-21,2010-10-22
0.040553391226626045,2033000,0,0.02767857142857143,0.6815476190476191,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},2891.TW,2010-10-21,2010-10-22
0.0405302240116769,2042000,0,0.00401785714285714,0.5059523809523809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},2892.TW,2010-10-21,2010-10-22
0.04192789663261323,468000,0,0.038392857142857145,0.7946428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},3034.TW,2010-10-21,2010-10-22
0.042000002728820054,935000,0,0.03928571428571429,0.7946428571428572,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},3036.TW,2010-10-21,2010-10-22
0.04095259160927227,623000,0,0.03214285714285714,0.7172619047619048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},3045.TW,2010-10-21,2010-10-22
0.042743908449954814,741000,0,0.04196428571428571,0.8779761904761904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},3231.TW,2010-10-21,2010-10-22
0.04126701089909602,1650000,0,0.04910714285714286,0.9464285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},3324.TWO,2010-10-21,2010-10-22
0.04319222134394934,345000,0,0.04017857142857143,0.8184523809523809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},3443.TW,2010-10-21,2010-10-22
0.041020108910226845,937000,0,0.03214285714285714,0.7172619047619048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},4904.TW,2010-10-21,2010-10-22
0.04013112284622532,507000,0,0.01339285714285714,0.5654761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},6505.TW,2010-10-21,2010-10-22
0.0396235086279142,1013000,0,0.0026785714285714303,0.48809523809523814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-22,neutral,0.016277284059371462,-0.005225062716800011,-0.017922704499319597,0.38392857142857145,0.07434929005324423,0.44642857142857145,0.5535714285714286,,,{},1216.TW,2010-10-22,2010-10-25
0.04344845536825066,519000,0,0.04553571428571429,0.8898809523809524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-22,neutral,0.016277284059371462,-0.005225062716800011,-0.017922704499319597,0.38392857142857145,0.07434929005324423,0.44642857142857145,0.5535714285714286,,,{},1301.TW,2010-10-22,2010-10-25
0.04222248298374613,625000,0,0.037500000000000006,0.7619047619047619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-22,neutral,0.016277284059371462,-0.005225062716800011,-0.017922704499319597,0.38392857142857145,0.07434929005324423,0.44642857142857145,0.5535714285714286,,,{},1303.TW,2010-10-22,2010-10-25
0.041603533457528145,509000,0,0.043750000000000004,0.8363095238095238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-22,neutral,0.016277284059371462,-0.005225062716800011,-0.017922704499319597,0.38392857142857145,0.07434929005324423,0.44642857142857145,0.5535714285714286,,,{},1326.TW,2010-10-22,2010-10-25
0.042638852363999995,935000,0,0.04107142857142857,0.8005952380952381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-22,neutral,0.016277284059371462,-0.005225062716800011,-0.017922704499319597,0.38392857142857145,0.07434929005324423,0.44642857142857145,0.5535714285714286,,,{},1402.TW,2010-10-22,2010-10-25
0.04273758142011296,2231000,0,0.04910714285714286,0.9404761904761904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-22,neutral,0.016277284059371462,-0.005225062716800011,-0.017922704499319597,0.38392857142857145,0.07434929005324423,0.44642857142857145,0.5535714285714286,,,{},1504.TW,2010-10-22,2010-10-25
0.04107848788317701,2249000,0,0.02410714285714286,0.6458333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-22,neutral,0.016277284059371462,-0.005225062716800011,-0.017922704499319597,0.38392857142857145,0.07434929005324423,0.44642857142857145,0.5535714285714286,,,{},1605.TW,2010-10-22,2010-10-25
0.041603013830917024,1134000,0,0.044642857142857144,0.8571428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-22,neutral,0.016277284059371462,-0.005225062716800011,-0.017922704499319597,0.38392857142857145,0.07434929005324423,0.44642857142857145,0.5535714285714286,,,{},1802.TW,2010-10-22,2010-10-25
0.043186984206359504,1829000,1829000,0.05,0.9523809523809524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-22,neutral,0.016277284059371462,-0.005225062716800011,-0.017922704499319597,0.38392857142857145,0.07434929005324423,0.44642857142857145,0.5535714285714286,,,{},2345.TW,2010-10-22,2010-10-25
