date,symbol,shares,close,weight
2010-11-17,1301.TW,519000.0,89.29999999999998,0.046381204319799356
2010-11-17,1303.TW,625000.0,71.2,0.044533129483459916
2010-11-17,1326.TW,509000.0,90.9,0.0463025458034533
2010-11-17,1402.TW,935000.0,46.2,0.0432291594224049
2010-11-17,1802.TW,1134000.0,36.1,0.04096787718912791
2010-11-17,2303.TW,2880000.0,14.9,0.0429439472448142
2010-11-17,2313.TW,4297000.0,10.45,0.044937079993931796
2010-11-17,2357.TW,170000.0,250.0,0.042531640517911154
2010-11-17,2360.TW,541000.0,77.5,0.04195871430152282
2010-11-17,2382.TW,773000.0,57.9,0.0447900205921881
2010-11-17,2412.TW,579000.0,74.4,0.04310967053116164
2010-11-17,2609.TW,1845000.0,21.85,0.04034326252020428
2010-11-17,2618.TW,1484000.0,30.6,0.04544420726057771
2010-11-17,2885.TW,2126000.0,19.05,0.04053045177570723
2010-11-17,3036.TW,935000.0,46.8,0.04379057707724133
2010-11-17,3044.TW,338000.0,121.5,0.04109757367409547
2010-11-17,3045.TW,623000.0,67.9,0.042333192886977
2010-11-17,3189.TW,526000.0,86.7,0.045638151541339385
2010-11-17,3231.TW,741000.0,60.6,0.04493803070119043
2010-11-17,3443.TW,345000.0,136.0,0.04695493113177392
2010-11-17,4904.TW,937000.0,43.1,0.04041476571349851
2010-11-17,6505.TW,507000.0,84.0,0.0426197060323953
2010-11-18,1301.TW,519000.0,90.7,0.04676784340092402
2010-11-18,1303.TW,625000.0,70.4,0.043714485911135546
2010-11-18,1326.TW,509000.0,91.0,0.04601843802086108
2010-11-18,1402.TW,935000.0,47.3,0.04393852265143011
2010-11-18,2303.TW,2880000.0,14.7,0.04206128353485988
2010-11-18,2313.TW,4297000.0,10.55,0.045039183860899466
2010-11-18,2357.TW,170000.0,248.0,0.04188642559121533
2010-11-18,2360.TW,541000.0,77.29999999999998,0.04154793637871705
2010-11-18,2382.TW,773000.0,57.7,0.0443126789103877
2010-11-18,2412.TW,579000.0,74.0,0.04256797416701167
2010-11-18,2609.TW,1845000.0,23.2,0.04252624670318741
2010-11-18,2618.TW,1484000.0,32.7,0.048211911702556655
2010-11-18,2885.TW,2126000.0,18.9,0.03992066464067504
2010-11-18,3036.TW,935000.0,46.85,0.04352050287990488
2010-11-18,3044.TW,338000.0,122.5,0.04113632475342198
2010-11-18,3045.TW,623000.0,67.9,0.04202720610607006
2010-11-18,3189.TW,526000.0,86.2,0.045046982922590434
2010-11-18,3231.TW,741000.0,59.9,0.04409788182279707
2010-11-18,3443.TW,345000.0,140.0,0.04798658339790561
2010-11-18,4904.TW,937000.0,43.45,0.04044846738249983
2010-11-18,6505.TW,507000.0,84.4,0.042513132357414066
2010-11-18,8299.TWO,249000.0,160.0,0.039581479970446365
2010-11-19,1301.TW,519000.0,90.6,0.0465513020277907
2010-11-19,1303.TW,625000.0,70.2,0.04343635826388234
2010-11-19,1326.TW,509000.0,90.0,0.04535201303859716
2010-11-19,1402.TW,935000.0,46.5,0.043042832283030075
2010-11-19,2303.TW,2880000.0,14.7,0.04191274446631847
2010-11-19,2313.TW,4297000.0,11.0,0.04679444663382169
2010-11-19,2357.TW,170000.0,249.0,0.04190680445151315
2010-11-19,2360.TW,541000.0,76.7,0.04107985539036624
2010-11-19,2382.TW,773000.0,57.3,0.04385008029507269
2010-11-19,2412.TW,579000.0,75.2,0.043105499439226175
2010-11-19,2603.TW,1672000.0,24.85,0.041133810524847866
2010-11-19,2609.TW,1845000.0,23.3,0.04255872107639672
2010-11-19,2618.TW,1484000.0,32.5,0.04774781901007511
2010-11-19,3036.TW,935000.0,46.8,0.04332052797517866
2010-11-19,3044.TW,338000.0,124.5,0.04166029383709249
2010-11-19,3045.TW,623000.0,69.7,0.0429889761487952
2010-11-19,3189.TW,526000.0,87.7,0.045669011828707584
2010-11-19,3231.TW,741000.0,62.0,0.04548269336431413
2010-11-19,3443.TW,345000.0,137.5,0.04696324205453946
2010-11-19,4904.TW,937000.0,43.25,0.0401200974981971
2010-11-19,6505.TW,507000.0,84.29999999999998,0.04231280446345658
2010-11-19,8299.TWO,249000.0,162.5,0.040057974843358164
2010-11-22,1301.TW,519000.0,90.0,0.04563954412258399
2010-11-22,1303.TW,625000.0,70.2,0.04286951398797629
2010-11-22,1326.TW,509000.0,90.0,0.04476016947667678
2010-11-22,1402.TW,935000.0,47.0,0.04293790979376907
2010-11-22,2303.TW,2880000.0,15.05,0.04235068294689104
2010-11-22,2313.TW,4297000.0,11.75,0.049332673364659275
2010-11-22,2357.TW,170000.0,253.0,0.04202433724496547
2010-11-22,2360.TW,541000.0,77.0,0.040702344027284974
2010-11-22,2382.TW,773000.0,58.0,0.04380653652733741
2010-11-22,2412.TW,579000.0,75.0,0.04242982666502269
2010-11-22,2603.TW,1672000.0,26.15,0.04272080196452398
2010-11-22,2609.TW,1845000.0,23.8,0.042904688973812576
2010-11-22,2618.TW,1484000.0,33.55,0.0486472008281746
2010-11-22,3036.TW,935000.0,47.1,0.04302926704864943
2010-11-22,3044.TW,338000.0,126.5,0.04177713526117156
2010-11-22,3045.TW,623000.0,68.8,0.04188011980303669
2010-11-22,3189.TW,526000.0,90.4,0.046460684625273335
2010-11-22,3231.TW,741000.0,63.6,0.04604757395828493
2010-11-22,3264.TWO,1494000.0,26.75,0.03904863115150948
2010-11-22,3443.TW,345000.0,137.5,0.04635037196135898
2010-11-22,6505.TW,507000.0,84.09999999999998,0.041661546349381746
2010-11-22,8299.TWO,249000.0,163.0,0.039656865281595295
