date,symbol,shares,close,weight
2018-01-04,6023.TWO,1005000.0,41.7,0.0416371172017786
2018-01-05,1303.TW,529000.0,78.0,0.040859788924622636
2018-01-05,1504.TW,1448000.0,28.5,0.04086573043820772
2018-01-05,2002.TW,1667000.0,24.95,0.04118622558350979
2018-01-05,2059.TW,102000.0,394.0,0.0397962579928926
2018-01-05,2412.TW,389000.0,108.5,0.04179508218814128
2018-01-05,2451.TW,499000.0,83.2,0.04111210520153587
2018-01-05,2801.TW,2495000.0,16.8,0.04150741390539679
2018-01-05,2812.TW,4167000.0,10.05,0.041470130907650386
2018-01-05,2834.TW,4921000.0,8.439999999999998,0.041128384948758985
2018-01-05,2880.TW,2465000.0,17.15,0.041862666905171604
2018-01-05,2884.TW,2184000.0,19.35,0.041848456785180614
2018-01-05,2886.TW,1716000.0,24.9,0.04231189484481716
2018-01-05,2887.TW,2981000.0,14.2,0.04191757639322042
2018-01-05,2890.TW,4270000.0,9.8,0.041438096246904144
2018-01-05,2892.TW,2111000.0,19.7,0.041181323834802094
2018-01-05,3045.TW,383000.0,108.5,0.04115042796415966
2018-01-05,3702.TW,1047000.0,39.95,0.04141992511785643
2018-01-05,4123.TWO,842000.0,49.2,0.04102258639685394
2018-01-05,4904.TW,561000.0,75.4,0.041887076623483656
2018-01-05,5880.TW,2487000.0,16.9,0.04162059973919264
2018-01-05,5903.TWO,231000.0,183.0,0.04186093396370929
2018-01-05,6023.TWO,1005000.0,41.7,0.04149998701341544
2018-01-08,1303.TW,529000.0,79.5,0.04130027696093135
2018-01-08,1504.TW,1448000.0,28.6,0.04066911842036495
2018-01-08,2002.TW,1667000.0,25.25,0.041335875991731934
2018-01-08,2059.TW,102000.0,395.5,0.03961656555934258
2018-01-08,2412.TW,389000.0,108.5,0.04144856533750756
2018-01-08,2451.TW,499000.0,83.29999999999998,0.04082025471940519
2018-01-08,2801.TW,2495000.0,17.0,0.041653321142250205
2018-01-08,2812.TW,4167000.0,10.1,0.04133091667847558
2018-01-08,2834.TW,4921000.0,8.5,0.04107735337495255
2018-01-08,2880.TW,2465000.0,17.3,0.04187869983380146
2018-01-08,2884.TW,2184000.0,19.6,0.04203769247067356
2018-01-08,2886.TW,1716000.0,25.15,0.042382389293046066
2018-01-08,2887.TW,2981000.0,14.4,0.04215553753815134
2018-01-08,2890.TW,4270000.0,10.0,0.041933203177509926
2018-01-08,2892.TW,2111000.0,19.85,0.04115085923579182
2018-01-08,3045.TW,383000.0,110.0,0.04137343910699048
2018-01-08,3702.TW,1047000.0,39.9,0.041025108728370736
2018-01-08,4123.TWO,842000.0,49.8,0.04117860192876055
2018-01-08,4904.TW,561000.0,76.2,0.04198053761294684
2018-01-08,5880.TW,2487000.0,17.3,0.04225246510615181
2018-01-08,5903.TWO,231000.0,183.5,0.04162729702318219
2018-01-08,6023.TWO,1005000.0,41.8,0.04125461199728372
2018-01-09,1303.TW,529000.0,81.7,0.042304874241564844
2018-01-09,1504.TW,1448000.0,28.8,0.04082006852428044
2018-01-09,2002.TW,1667000.0,25.25,0.04120118073077044
2018-01-09,2059.TW,102000.0,397.0,0.03963723562246327
2018-01-09,2412.TW,389000.0,109.0,0.04150388767787981
2018-01-09,2451.TW,499000.0,83.7,0.04088261654019083
2018-01-09,2801.TW,2495000.0,17.0,0.04151759146853311
2018-01-09,2812.TW,4167000.0,10.1,0.04119623757771336
2018-01-09,2834.TW,4921000.0,8.49,0.04089533170023271
2018-01-09,2880.TW,2465000.0,17.3,0.04174223575102817
2018-01-09,2884.TW,2184000.0,19.6,0.04190071030151162
2018-01-09,2886.TW,1716000.0,25.0,0.04199232993045079
2018-01-09,2887.TW,2981000.0,14.5,0.042309964220950354
2018-01-09,2890.TW,4270000.0,9.97,0.04167117180806895
2018-01-09,2892.TW,2111000.0,19.85,0.041016766862264686
2018-01-09,3045.TW,383000.0,111.0,0.04161351800310616
2018-01-09,3702.TW,1047000.0,40.05,0.0410451532857608
2018-01-09,4123.TWO,842000.0,49.8,0.041044419154118654
2018-01-09,4904.TW,561000.0,76.4,0.04195356777974576
2018-01-09,5880.TW,2487000.0,17.35,0.0422365021146268
2018-01-09,5903.TWO,231000.0,183.0,0.041378595877621126
2018-01-09,6023.TWO,1005000.0,42.6,0.04190717065996246
2018-01-10,1303.TW,529000.0,82.7,0.042816980178317594
2018-01-10,1504.TW,1448000.0,28.7,0.04067291610093309
2018-01-10,2002.TW,1667000.0,25.3,0.04127727067608484
2018-01-10,2059.TW,102000.0,391.0,0.03903298650397072
2018-01-10,2412.TW,389000.0,108.5,0.041308002228570284
2018-01-10,2451.TW,499000.0,83.59999999999998,0.040828335544713
2018-01-10,2801.TW,2495000.0,17.05,0.04163415795677971
2018-01-10,2812.TW,4167000.0,10.05,0.04098683793086009
2018-01-10,2834.TW,4921000.0,8.529999999999998,0.04108253637678451
2018-01-10,2880.TW,2465000.0,17.3,0.04173667802438642
2018-01-10,2884.TW,2184000.0,19.6,0.04189513147494038
2018-01-10,2886.TW,1716000.0,25.35,0.04257455324995308
2018-01-10,2887.TW,2981000.0,14.55,0.04245020790781052
2018-01-10,2890.TW,4270000.0,9.97,0.041665623543162104
2018-01-10,2892.TW,2111000.0,19.85,0.04101130572742494
2018-01-10,3045.TW,383000.0,110.0,0.04123313077108185
2018-01-10,3702.TW,1047000.0,40.05,0.04103968837144016
2018-01-10,4123.TWO,842000.0,49.8,0.04103895433754322
2018-01-10,4904.TW,561000.0,76.4,0.04194798191552045
2018-01-10,5880.TW,2487000.0,17.35,0.042230878579403226
2018-01-10,5903.TWO,231000.0,184.5,0.041712210227821574
2018-01-10,6023.TWO,1005000.0,42.3,0.04160650934666143
2018-01-11,1303.TW,529000.0,82.0,0.042551518056257655
2018-01-11,1504.TW,1448000.0,28.45,0.0404106993692279
2018-01-11,2002.TW,1667000.0,25.3,0.041371536935185395
2018-01-11,2059.TW,102000.0,390.5,0.039072099121646886
2018-01-11,2412.TW,389000.0,108.5,0.04140233867032686
2018-01-11,2451.TW,499000.0,82.7,0.04048103326762417
2018-01-11,2801.TW,2495000.0,17.05,0.0417292392510878
2018-01-11,2812.TW,4167000.0,10.15,0.04148920152531975
2018-01-11,2834.TW,4921000.0,8.54,0.04122463031560622
2018-01-11,2880.TW,2465000.0,17.25,0.041711091731975784
2018-01-11,2884.TW,2184000.0,19.55,0.04188368935293569
2018-01-11,2886.TW,1716000.0,25.4,0.042755947406687
2018-01-11,2887.TW,2981000.0,14.55,0.04254715284220098
2018-01-11,2890.TW,4270000.0,9.840000000000002,0.04121625302840534
2018-01-11,2892.TW,2111000.0,19.85,0.041104964593634656
2018-01-11,3045.TW,383000.0,111.0,0.04170299891939881
2018-01-11,3702.TW,1047000.0,39.8,0.04087664918426599
2018-01-11,4123.TWO,842000.0,49.6,0.040967484874523945
2018-01-11,4904.TW,561000.0,75.5,0.04154849977020197
2018-01-11,5880.TW,2487000.0,17.2,0.04196138035367467
2018-01-11,5903.TWO,231000.0,185.0,0.04192076914874293
2018-01-11,6023.TWO,1005000.0,42.25,0.04165223491323413
2018-01-12,1303.TW,529000.0,81.09999999999998,0.04204464008172411
2018-01-12,1504.TW,1448000.0,28.35,0.0402305285096194
2018-01-12,2002.TW,1667000.0,25.35,0.04141404741192196
2018-01-12,2059.TW,102000.0,392.0,0.039185045161814674
2018-01-12,2412.TW,389000.0,108.5,0.04136313546974118
2018-01-12,2451.TW,499000.0,82.2,0.0401981879111215
2018-01-12,2801.TW,2495000.0,17.05,0.041689726513663115
2018-01-12,2812.TW,4167000.0,10.2,0.04165410285440861
2018-01-12,2834.TW,4921000.0,8.63,0.041619635616554955
2018-01-12,2880.TW,2465000.0,17.3,0.04179238341344053
2018-01-12,2884.TW,2184000.0,19.5,0.04173701238873958
2018-01-12,2886.TW,1716000.0,25.35,0.04263137693992686
2018-01-12,2887.TW,2981000.0,14.55,0.04250686563570996
2018-01-12,2890.TW,4270000.0,9.96,0.04167938732232515
2018-01-12,2892.TW,2111000.0,19.85,0.04106604297172187
2018-01-12,3045.TW,383000.0,111.0,0.04166351102851709
2018-01-12,3702.TW,1047000.0,39.9,0.04094055164936866
2018-01-12,4123.TWO,842000.0,49.45,0.04080491713930476
2018-01-12,4904.TW,561000.0,75.5,0.04150915817204986
2018-01-12,5880.TW,2487000.0,17.3,0.04216537831611626
2018-01-12,5903.TWO,231000.0,186.0,0.04210745924426094
2018-01-12,6023.TWO,1005000.0,42.3,0.04166204100131264
2018-01-15,1303.TW,529000.0,82.0,0.04228413111395717
2018-01-15,1504.TW,1448000.0,28.35,0.04001561643074446
2018-01-15,2002.TW,1667000.0,25.1,0.04078657219859979
2018-01-15,2059.TW,102000.0,394.0,0.03917457377490227
2018-01-15,2412.TW,389000.0,109.0,0.04133176825494255
2018-01-15,2451.TW,499000.0,82.5,0.04012937359107916
2018-01-15,2801.TW,2495000.0,17.2,0.041831831864640096
2018-01-15,2812.TW,4167000.0,10.25,0.041634682030212554
2018-01-15,2834.TW,4921000.0,8.74,0.041924962619553356
2018-01-15,2880.TW,2465000.0,17.35,0.041689269870647375
2018-01-15,2884.TW,2184000.0,19.5,0.041514052650680255
2018-01-15,2886.TW,1716000.0,25.95,0.043407275930903585
2018-01-15,2887.TW,2981000.0,14.55,0.04227979333020833
2018-01-15,2890.TW,4270000.0,10.0,0.04162322833154989
2018-01-15,2892.TW,2111000.0,20.0,0.041155332556394295
2018-01-15,3045.TW,383000.0,112.0,0.04181428577307176
2018-01-15,3702.TW,1047000.0,40.05,0.040874936265303655
2018-01-15,4123.TWO,842000.0,50.5,0.04144874219873145
2018-01-15,4904.TW,561000.0,75.2,0.04112335967842533
2018-01-15,5880.TW,2487000.0,17.35,0.04206134449018256
2018-01-15,5903.TWO,231000.0,188.5,0.04244545767809936
2018-01-15,6023.TWO,1005000.0,42.45,0.04158643027839963
2018-01-16,1303.TW,529000.0,81.5,0.041982643773008844
2018-01-16,1504.TW,1448000.0,28.65,0.0403970536711709
2018-01-16,2002.TW,1667000.0,25.2,0.04090653026718
2018-01-16,2059.TW,102000.0,391.0,0.03883590520266596
2018-01-16,2412.TW,389000.0,109.0,0.04128883246823728
2018-01-16,2451.TW,499000.0,83.0,0.04033064253996329
2018-01-16,2801.TW,2495000.0,17.3,0.0420313322856244
2018-01-16,2812.TW,4167000.0,10.25,0.04159143157414292
2018-01-16,2834.TW,4921000.0,8.779999999999998,0.04207308755404347
2018-01-16,2880.TW,2465000.0,17.4,0.041765979891869656
2018-01-16,2884.TW,2184000.0,19.45,0.041364591793867075
2018-01-16,2886.TW,1716000.0,25.85,0.04319508511416123
2018-01-16,2887.TW,2981000.0,14.6,0.04238101318322926
2018-01-16,2890.TW,4270000.0,10.1,0.04199578967141505
2018-01-16,2892.TW,2111000.0,20.0,0.041112580052569
2018-01-16,3045.TW,383000.0,111.0,0.04139789473649611
2018-01-16,3702.TW,1047000.0,40.05,0.04083247503949175
2018-01-16,4123.TWO,842000.0,50.9,0.041733650719492935
2018-01-16,4904.TW,561000.0,75.0,0.04097138336598391
2018-01-16,5880.TW,2487000.0,17.35,0.04201765081357942
2018-01-16,5903.TWO,231000.0,189.5,0.042626305909786395
2018-01-16,6023.TWO,1005000.0,42.3,0.04139643408111764
2018-01-17,1303.TW,529000.0,81.5,0.041917525122646765
2018-01-17,1504.TW,1448000.0,29.0,0.04082713569879928
2018-01-17,2002.TW,1667000.0,25.15,0.04076204290171807
2018-01-17,2059.TW,102000.0,390.0,0.038676496906511613
2018-01-17,2412.TW,389000.0,109.0,0.0412247899782051
2018-01-17,2451.TW,499000.0,83.4,0.04046214935041557
2018-01-17,2801.TW,2495000.0,17.35,0.0420874275317572
2018-01-17,2812.TW,4167000.0,10.25,0.04152691972716685
2018-01-17,2834.TW,4921000.0,8.82,0.04219920824692416
2018-01-17,2880.TW,2465000.0,17.5,0.041940859359091115
2018-01-17,2884.TW,2184000.0,19.5,0.04140660257050067
2018-01-17,2886.TW,1716000.0,25.85,0.04312808586418265
2018-01-17,2887.TW,2981000.0,14.65,0.0424601919589557
2018-01-17,2890.TW,4270000.0,10.15,0.042138228109016254
2018-01-17,2892.TW,2111000.0,20.05,0.04115143297238317
2018-01-17,3045.TW,383000.0,111.0,0.04133368308161207
2018-01-17,3702.TW,1047000.0,40.35,0.041074527218102
2018-01-17,4123.TWO,842000.0,50.0,0.040932139762798865
2018-01-17,4904.TW,561000.0,75.09999999999998,0.04096237704419133
2018-01-17,5880.TW,2487000.0,17.35,0.0419524778643207
2018-01-17,5903.TWO,231000.0,190.0,0.0426724848976067
2018-01-17,6023.TWO,1005000.0,42.5,0.04152764892205574
2018-01-18,1303.TW,529000.0,81.2,0.041805106499509075
2018-01-18,1504.TW,1448000.0,28.95,0.04079761382701865
2018-01-18,2002.TW,1667000.0,25.15,0.040802917956718296
2018-01-18,2059.TW,102000.0,389.0,0.03861601068303242
2018-01-18,2412.TW,389000.0,107.5,0.040698246553195934
2018-01-18,2451.TW,499000.0,83.29999999999998,0.04045415926353152
2018-01-18,2801.TW,2495000.0,17.2,0.041765398519372283
2018-01-18,2812.TW,4167000.0,10.2,0.041365788307505424
2018-01-18,2834.TW,4921000.0,8.769999999999998,0.04200206002745718
2018-01-18,2880.TW,2465000.0,17.5,0.0419829164987981
2018-01-18,2884.TW,2184000.0,19.55,0.0415544012131552
2018-01-18,2886.TW,1716000.0,25.8,0.04308782997549669
2018-01-18,2887.TW,2981000.0,14.75,0.042792891167152194
2018-01-18,2890.TW,4270000.0,10.15,0.0421804831646748
2018-01-18,2892.TW,2111000.0,20.05,0.04119269849703168
2018-01-18,3045.TW,383000.0,109.5,0.04081600796487613
2018-01-18,3702.TW,1047000.0,40.35,0.04111571562377628
2018-01-18,4123.TWO,842000.0,50.4,0.04130097086934095
2018-01-18,4904.TW,561000.0,75.0,0.04094885451606908
2018-01-18,5880.TW,2487000.0,17.4,0.0421155684030296
2018-01-18,5903.TWO,231000.0,192.0,0.043164910172232826
2018-01-18,6023.TWO,1005000.0,42.65,0.04171600685290311
2018-01-19,1303.TW,529000.0,81.09999999999998,0.04171910742167961
2018-01-19,1504.TW,1448000.0,28.8,0.04055267727867186
2018-01-19,2002.TW,1667000.0,25.1,0.04068813681924792
2018-01-19,2059.TW,102000.0,390.0,0.038683277272904354
2018-01-19,2412.TW,389000.0,109.0,0.04123201708517892
2018-01-19,2451.TW,499000.0,83.79999999999998,0.04066333984663707
2018-01-19,2801.TW,2495000.0,17.3,0.041973495187757844
2018-01-19,2812.TW,4167000.0,10.25,0.04153419980042666
2018-01-19,2834.TW,4921000.0,8.84,0.042302312768880516
2018-01-19,2880.TW,2465000.0,17.45,0.04182835996571207
2018-01-19,2884.TW,2184000.0,19.6,0.041626240328176294
2018-01-19,2886.TW,1716000.0,25.55,0.04263503951980301
2018-01-19,2887.TW,2981000.0,14.8,0.04290245785188066
2018-01-19,2890.TW,4270000.0,10.2,0.0423532292193081
2018-01-19,2892.TW,2111000.0,20.05,0.0411586472191598
2018-01-19,3045.TW,383000.0,109.5,0.04078226807213925
2018-01-19,3702.TW,1047000.0,40.2,0.04092900780417749
2018-01-19,4123.TWO,842000.0,50.4,0.04126683008986394
2018-01-19,4904.TW,561000.0,75.0,0.04091500480787961
2018-01-19,5880.TW,2487000.0,17.4,0.04208075424967844
2018-01-19,5903.TWO,231000.0,190.5,0.04279228149906467
2018-01-19,6023.TWO,1005000.0,42.7,0.04173038761314181
2018-01-22,1303.TW,529000.0,80.79999999999998,0.04161258565233554
2018-01-22,1504.TW,1448000.0,28.9,0.040740286041064215
2018-01-22,2002.TW,1667000.0,25.05,0.04065378624144206
2018-01-22,2059.TW,102000.0,388.5,0.038578813276617115
2018-01-22,2412.TW,389000.0,108.5,0.04109008207937871
2018-01-22,2451.TW,499000.0,84.5,0.04105016658377367
2018-01-22,2801.TW,2495000.0,17.15,0.04165741756874073
2018-01-22,2812.TW,4167000.0,10.25,0.041581967546560454
2018-01-22,2834.TW,4921000.0,8.859999999999998,0.04244678056853414
2018-01-22,2880.TW,2465000.0,17.4,0.04175647614624838
2018-01-22,2884.TW,2184000.0,19.6,0.04167411392848772
2018-01-22,2886.TW,1716000.0,25.5,0.04260054284599419
2018-01-22,2887.TW,2981000.0,14.8,0.042951799207318626
2018-01-22,2890.TW,4270000.0,10.2,0.042401938916642234
2018-01-22,2892.TW,2111000.0,20.0,0.04110322498646818
2018-01-22,3045.TW,383000.0,109.5,0.04082917103493595
2018-01-22,3702.TW,1047000.0,39.85,0.04061932261840745
2018-01-22,4123.TWO,842000.0,50.1,0.04106837194396426
2018-01-22,4904.TW,561000.0,75.2,0.04107129258998414
2018-01-22,5880.TW,2487000.0,17.35,0.04200808980086119
2018-01-22,5903.TWO,231000.0,190.0,0.042729051270868984
2018-01-22,6023.TWO,1005000.0,42.95,0.042022985095562584
2018-01-23,1303.TW,529000.0,80.9,0.04172325942039867
2018-01-23,1504.TW,1448000.0,28.85,0.04072756203568247
2018-01-23,2002.TW,1667000.0,25.0,0.04063026388724942
2018-01-23,2059.TW,102000.0,390.0,0.03878276898463784
2018-01-23,2412.TW,389000.0,109.0,0.04133806404518926
2018-01-23,2451.TW,499000.0,84.29999999999998,0.041011169564531914
2018-01-23,2801.TW,2495000.0,17.2,0.04183820382621287
2018-01-23,2812.TW,4167000.0,10.2,0.04143789701512458
2018-01-23,2834.TW,4921000.0,8.8,0.04221920699663008
2018-01-23,2880.TW,2465000.0,17.4,0.04181578040523131
2018-01-23,2884.TW,2184000.0,19.55,0.041626838710177944
2018-01-23,2886.TW,1716000.0,25.4,0.042493747663952204
2018-01-23,2887.TW,2981000.0,14.75,0.04286748759583408
2018-01-23,2890.TW,4270000.0,10.1,0.04204586420312911
2018-01-23,2892.TW,2111000.0,20.0,0.04116160147137782
2018-01-23,3045.TW,383000.0,109.5,0.0408871582971904
2018-01-23,3702.TW,1047000.0,39.7,0.040523898877289036
2018-01-23,4123.TWO,842000.0,50.0,0.041044609709734864
2018-01-23,4904.TW,561000.0,75.29999999999998,0.04118431737176348
2018-01-23,5880.TW,2487000.0,17.35,0.04206775141186981
2018-01-23,5903.TWO,231000.0,189.0,0.04256452767974619
2018-01-23,6023.TWO,1005000.0,43.0,0.04213165816166727
2018-01-24,1303.TW,529000.0,80.29999999999998,0.04147925448031815
2018-01-24,1504.TW,1448000.0,28.95,0.0409333090728564
2018-01-24,2002.TW,1667000.0,25.0,0.0406944640600409
2018-01-24,2059.TW,102000.0,391.0,0.03894365004541215
2018-01-24,2412.TW,389000.0,108.5,0.041213458844633864
2018-01-24,2451.TW,499000.0,84.79999999999998,0.041319601333975824
2018-01-24,2801.TW,2495000.0,17.1,0.04166068294876101
2018-01-24,2812.TW,4167000.0,10.2,0.04150337333484205
2018-01-24,2834.TW,4921000.0,8.769999999999998,0.04214176133168746
2018-01-24,2880.TW,2465000.0,17.25,0.04152080335724089
2018-01-24,2884.TW,2184000.0,19.45,0.04147935212750247
2018-01-24,2886.TW,1716000.0,25.3,0.042393329772618206
2018-01-24,2887.TW,2981000.0,14.7,0.04278967969372128
2018-01-24,2890.TW,4270000.0,10.05,0.041903824437686026
2018-01-24,2892.TW,2111000.0,20.0,0.041226641214515344
2018-01-24,3045.TW,383000.0,110.0,0.04113875874863883
2018-01-24,3702.TW,1047000.0,39.7,0.04058793098196171
2018-01-24,4123.TWO,842000.0,50.3,0.04135612138090674
2018-01-24,4904.TW,561000.0,75.0,0.04108505279726985
2018-01-24,5880.TW,2487000.0,17.25,0.041891374421686854
2018-01-24,5903.TWO,231000.0,187.0,0.042180654205197045
2018-01-24,6023.TWO,1005000.0,43.35,0.04254170466917305
2018-01-25,1303.TW,529000.0,81.79999999999998,0.04202424876985486
2018-01-25,1504.TW,1448000.0,29.15,0.040991905222673174
2018-01-25,2002.TW,1667000.0,25.1,0.04063500376115928
2018-01-25,2059.TW,102000.0,392.5,0.03888040819512619
2018-01-25,2412.TW,389000.0,108.5,0.04098928308948654
2018-01-25,2451.TW,499000.0,84.9,0.04114330913519022
2018-01-25,2801.TW,2495000.0,17.3,0.041918683630081915
2018-01-25,2812.TW,4167000.0,10.25,0.04147996190154068
2018-01-25,2834.TW,4921000.0,8.779999999999998,0.04196032698972738
2018-01-25,2880.TW,2465000.0,17.4,0.041654042410319905
2018-01-25,2884.TW,2184000.0,19.5,0.04135978079715335
2018-01-25,2886.TW,1716000.0,25.6,0.04266268964277796
2018-01-25,2887.TW,2981000.0,14.8,0.04284643319793015
2018-01-25,2890.TW,4270000.0,10.1,0.0418832362740404
2018-01-25,2892.TW,2111000.0,20.1,0.0412074057241968
2018-01-25,3045.TW,383000.0,110.0,0.04091498931586528
2018-01-25,3702.TW,1047000.0,39.85,0.04051967845896941
2018-01-25,4123.TWO,842000.0,50.0,0.04088585450268047
2018-01-25,4904.TW,561000.0,75.7,0.04124295019628227
2018-01-25,5880.TW,2487000.0,17.4,0.042025802626558056
2018-01-25,5903.TWO,231000.0,187.0,0.04195121750480495
2018-01-25,6023.TWO,1005000.0,44.35,0.04328632031899877
2018-01-26,1303.TW,529000.0,81.59999999999998,0.041899191243980546
2018-01-26,1504.TW,1448000.0,29.1,0.04089981656124578
2018-01-26,2002.TW,1667000.0,25.1,0.04061337962566397
2018-01-26,2059.TW,102000.0,394.5,0.03905772907785994
2018-01-26,2412.TW,389000.0,108.5,0.04096747042234389
2018-01-26,2451.TW,499000.0,84.79999999999998,0.04107297938506073
2018-01-26,2801.TW,2495000.0,17.2,0.04165420079145311
2018-01-26,2812.TW,4167000.0,10.2,0.041255654516461945
2018-01-26,2834.TW,4921000.0,8.779999999999998,0.041937997576357904
2018-01-26,2880.TW,2465000.0,17.35,0.04151224416038283
2018-01-26,2884.TW,2184000.0,19.45,0.0412317766831332
2018-01-26,2886.TW,1716000.0,25.6,0.042639986463350384
2018-01-26,2887.TW,2981000.0,14.75,0.042678957805145065
2018-01-26,2890.TW,4270000.0,10.1,0.04186094788490931
2018-01-26,2892.TW,2111000.0,20.05,0.04108302554664418
2018-01-26,3045.TW,383000.0,110.5,0.04107909443993761
2018-01-26,3702.TW,1047000.0,39.9,0.04054892888854898
2018-01-26,4123.TWO,842000.0,50.1,0.04094582506936702
2018-01-26,4904.TW,561000.0,76.0,0.04138436186196567
2018-01-26,5880.TW,2487000.0,17.35,0.04188273883443087
2018-01-26,5903.TWO,231000.0,190.0,0.04260154897555289
2018-01-26,6023.TWO,1005000.0,44.8,0.043702258853390144
2018-01-29,1303.TW,529000.0,82.0,0.04204092375518991
2018-01-29,1504.TW,1448000.0,28.85,0.04048714052488145
2018-01-29,2002.TW,1667000.0,25.15,0.04063275924391453
2018-01-29,2059.TW,102000.0,395.0,0.03904810775269956
2018-01-29,2412.TW,389000.0,109.5,0.04128254340481792
2018-01-29,2451.TW,499000.0,84.79999999999998,0.04101088332531725
2018-01-29,2801.TW,2495000.0,17.3,0.04183303546745216
2018-01-29,2812.TW,4167000.0,10.25,0.04139521013418628
2018-01-29,2834.TW,4921000.0,8.76,0.04177920742315866
2018-01-29,2880.TW,2465000.0,17.4,0.04156893496205105
2018-01-29,2884.TW,2184000.0,19.5,0.04127527458356835
2018-01-29,2886.TW,1716000.0,25.7,0.04274183195888195
2018-01-29,2887.TW,2981000.0,14.75,0.042614433751781124
2018-01-29,2890.TW,4270000.0,10.1,0.041797660537370905
2018-01-29,2892.TW,2111000.0,20.2,0.041327803931798586
2018-01-29,3045.TW,383000.0,111.5,0.041388183606978365
2018-01-29,3702.TW,1047000.0,40.0,0.04058909785760877
2018-01-29,4123.TWO,842000.0,49.5,0.04039429344812025
