date,symbol,shares,close,weight
2015-01-30,4938.TW,519000.0,85.0,0.04501943023526128
2015-01-30,4991.TWO,690000.0,61.5,0.043304987465336335
2015-01-30,5274.TWO,141000.0,291.5,0.04194414851670841
2015-01-30,5347.TWO,788000.0,53.9,0.043343970628319156
2015-01-30,6187.TWO,920000.0,45.15,0.042389597486394266
2015-01-30,6290.TWO,1197000.0,34.85,0.04257068550396759
2015-02-02,2059.TW,88000.0,468.0,0.04240332303193781
2015-02-02,2324.TW,1859000.0,22.9,0.04383149050905517
2015-02-02,2327.TW,701000.0,58.8,0.042439153345688575
2015-02-02,2356.TW,1807000.0,23.75,0.044186859267419415
2015-02-02,2368.TW,2024000.0,20.9,0.04355401149883014
2015-02-02,2395.TW,175000.0,241.0,0.043423663288460985
2015-02-02,2609.TW,2449000.0,16.2,0.04084841096796072
2015-02-02,2610.TW,2686000.0,15.1,0.04175940699114105
2015-02-02,2615.TW,1322000.0,33.3,0.045325964658745756
2015-02-02,2618.TW,1770000.0,23.1,0.04209752983699595
2015-02-02,3008.TW,14000.0,2665.0,0.038414626610372954
2015-02-02,3044.TW,606000.0,66.8,0.04167930358856032
2015-02-02,3105.TWO,1254000.0,33.55,0.04331730491459737
2015-02-02,3227.TWO,552000.0,90.0,0.051150861699365544
2015-02-02,3491.TWO,636000.0,65.6,0.04295683960298409
2015-02-02,3680.TWO,808000.0,52.7,0.043842301379583414
2015-02-02,4938.TW,519000.0,84.9,0.04536766373078329
2015-02-02,4991.TWO,690000.0,61.0,0.04333614671751803
2015-02-02,5274.TWO,141000.0,295.0,0.042826491392614935
2015-02-02,5347.TWO,788000.0,53.9,0.04373069201146322
2015-02-02,6187.TWO,920000.0,44.55,0.04219946090197657
2015-02-02,6290.TWO,1197000.0,34.3,0.04227266593955357
2015-02-03,2059.TW,88000.0,485.0,0.043688186248832354
2015-02-03,2324.TW,1859000.0,23.0,0.04376700514154932
2015-02-03,2327.TW,701000.0,59.2,0.042479493410907766
2015-02-03,2356.TW,1807000.0,23.55,0.0435600799576177
2015-02-03,2368.TW,2024000.0,21.25,0.04402598150333364
2015-02-03,2395.TW,175000.0,243.0,0.04352952484141508
2015-02-03,2609.TW,2449000.0,16.3,0.0408616588662433
2015-02-03,2610.TW,2686000.0,14.95,0.04110425727629422
2015-02-03,2615.TW,1322000.0,32.4,0.04384459568788628
2015-02-03,3008.TW,14000.0,2760.0,0.03955275343615
2015-02-03,3044.TW,606000.0,67.2,0.04168516275183809
2015-02-03,3105.TWO,1254000.0,35.85,0.046017847520709525
2015-02-03,3227.TWO,552000.0,90.6,0.051192563733074146
2015-02-03,3491.TWO,636000.0,65.1,0.04238163514930073
2015-02-03,3680.TWO,808000.0,52.8,0.04367017050192562
2015-02-03,4938.TW,519000.0,84.2,0.044732075947439644
2015-02-03,4966.TWO,135000.0,318.0,0.04394409174466666
2015-02-03,4991.TWO,690000.0,60.8,0.04294298944496286
2015-02-03,5274.TWO,141000.0,291.5,0.04207239894813456
2015-02-03,5347.TWO,788000.0,55.0,0.044363776757834913
2015-02-03,6187.TWO,920000.0,44.55,0.04195417060905911
2015-02-03,6290.TWO,1197000.0,35.0,0.042884642991912636
2015-02-04,2059.TW,88000.0,484.0,0.043571547741402525
2015-02-04,2324.TW,1859000.0,23.0,0.04374034247697098
2015-02-04,2327.TW,701000.0,60.5,0.04338587353227723
2015-02-04,2356.TW,1807000.0,23.6,0.043625971256143384
2015-02-04,2368.TW,2024000.0,21.3,0.044102688509324584
2015-02-04,2395.TW,175000.0,243.0,0.04350300684877776
2015-02-04,2609.TW,2449000.0,16.05,0.04021043535687573
2015-02-04,2610.TW,2686000.0,14.8,0.04066705069154833
2015-02-04,2615.TW,1322000.0,31.4,0.042465481874150356
2015-02-04,3008.TW,14000.0,2730.0,0.039098998748037295
2015-02-04,3044.TW,606000.0,67.9,0.04209372425654081
2015-02-04,3105.TWO,1254000.0,35.1,0.04502768366023969
2015-02-04,3227.TWO,552000.0,90.0,0.050822560382064175
2015-02-04,3491.TWO,636000.0,65.1,0.04235581644595073
2015-02-04,3680.TWO,808000.0,52.9,0.043726225099087065
2015-02-04,4938.TW,519000.0,84.09999999999998,0.04465173174920086
2015-02-04,4966.TWO,135000.0,318.0,0.0439173211997185
2015-02-04,4991.TWO,690000.0,61.8,0.043622697661271755
2015-02-04,5274.TWO,141000.0,296.0,0.042695861113241355
2015-02-04,5347.TWO,788000.0,56.8,0.045787771469496405
2015-02-04,6187.TWO,920000.0,45.65,0.04296388669335611
2015-02-04,6290.TWO,1197000.0,34.5,0.04224625331759085
2015-02-05,2059.TW,88000.0,480.0,0.04318559287918816
2015-02-05,2324.TW,1859000.0,23.0,0.04371416654203239
2015-02-05,2327.TW,701000.0,60.5,0.043359909725445296
2015-02-05,2356.TW,1807000.0,23.9,0.044154099321765214
2015-02-05,2368.TW,2024000.0,21.15,0.043765899283502246
2015-02-05,2395.TW,175000.0,246.5,0.0441031844892514
2015-02-05,2610.TW,2686000.0,15.25,0.041878472128808374
2015-02-05,2615.TW,1322000.0,32.0,0.043251025595671774
2015-02-05,3008.TW,14000.0,2760.0,0.039505002576984624
2015-02-05,3044.TW,606000.0,68.8,0.04262614315325322
2015-02-05,3105.TWO,1254000.0,35.1,0.04500073732989154
2015-02-05,3227.TWO,552000.0,90.6,0.05113076047821152
2015-02-05,3491.TWO,636000.0,65.2,0.042395492827648464
2015-02-05,3680.TWO,808000.0,53.0,0.04378266641710118
2015-02-05,3702.TW,1009000.0,40.2,0.04146982436664428
2015-02-05,4938.TW,519000.0,82.9,0.04398826828092705
2015-02-05,4966.TWO,135000.0,304.0,0.041958729445120316
2015-02-05,4991.TWO,690000.0,61.0,0.04303223494992968
2015-02-05,5274.TWO,141000.0,295.0,0.042526153783376694
2015-02-05,5347.TWO,788000.0,55.9,0.045035293983284444
2015-02-05,6187.TWO,920000.0,45.6,0.04289114565501188
2015-02-05,6290.TWO,1197000.0,34.55,0.04228216131792645
