target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041256275,1680000,1680000,0.022882667342613443,0.022882667342613443,0.384172391713633,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.04469586235922297,1.0,-0.03703763859895455,0.07723151984892594,3017.TW,2014-12-31,2015-01-05
0.041284425,1709000,1709000,0.012823426543173786,0.012823426543173786,0.2903839459566578,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.043555402387796385,1.0,-0.04194629302603978,0.06202169267713184,3037.TW,2014-12-31,2015-01-05
0.0412251,703000,703000,0.03742084843371598,0.03742084843371598,0.32750866337877954,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.059574556591528736,0.7874519252671391,-0.051431134102294725,0.12070137753447119,3260.TWO,2014-12-31,2015-01-05
0.04127715,1581000,1581000,0.01612215999923204,0.01612215999923204,0.24484057304157922,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.04547389578426489,0.7719578140177518,-0.04637126631019309,0.07304413287340167,3264.TWO,2014-12-31,2015-01-05
0.04127565,1189000,1189000,0.038270724287812655,0.038270724287812655,0.3008082545266398,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.0700028133741136,0.7874519252671391,-0.0645767217791113,0.13554671691948111,3363.TWO,2014-12-31,2015-01-05
0.0412797,2680000,2680000,0.014490355937217543,0.014490355937217543,0.2302263456516338,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.04586155902775681,0.7719578140177518,-0.04914595956669169,0.07255521800587127,3481.TW,2014-12-31,2015-01-05
0.0412335,808000,808000,0.023368209940769984,0.023368209940769984,0.20328190477470104,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.08152155894446242,0.7874519252671391,-0.09349172270479963,0.1346566891510841,3680.TWO,2014-12-31,2015-01-05
0.04127535,684000,684000,0.024385952601553226,0.024385952601553226,0.21295101950167103,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.07927764997735062,0.7874519252671391,-0.08981926123822012,0.13301971300607107,4979.TWO,2014-12-31,2015-01-05
0.04123855,788000,788000,0.03343432213701877,0.03343432213701877,0.27331220913576765,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.07230050767110974,0.7874519252671391,-0.07229573211701118,0.13359292295579323,5347.TWO,2014-12-31,2015-01-05
0.04122615,745000,745000,0.017485745122166853,0.017485745122166853,0.2490536382955514,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.048609153987495116,0.7874519252671391,-0.052838482071902865,0.08223851888098108,5483.TWO,2014-12-31,2015-01-05
0.041259225,2670000,2670000,0.04939162520335441,0.04939162520335441,0.3357857734103708,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.07316228975195752,0.7874519252671391,-0.05740639942147484,0.15061819639292814,6182.TWO,2014-12-31,2015-01-05
0.040230929496778284,1671000,0,0.017946966315734374,0.017946966315734374,0.24124374589478784,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.051955007774179746,0.7874519252671391,-0.05885122193132343,0.08917370112753667,1802.TW,2015-01-05,2015-01-06
0.04179679119371818,1859000,0,0.021905948952775298,0.021905948952775298,0.3735025568117194,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.045130904509350915,1.0,-0.03950681533065649,0.07774725980095158,2324.TW,2015-01-05,2015-01-06
0.03984391480367505,808000,0,0.01032316984759576,0.01032316984759576,0.19664997297604225,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.04482858364801163,0.7719578140177518,-0.05006931707758389,0.0651442033375199,2327.TW,2015-01-05,2015-01-06
0.04182482831340615,5956000,0,0.025188121251130926,0.025188121251130926,0.2800239135583,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.05470353638385783,0.7874519252671391,-0.056256404592803594,0.10106119365980994,2337.TW,2015-01-05,2015-01-06
0.04255731920001106,3803000,0,0.051837381951791876,0.051837381951791876,0.30852724930994047,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.08822826766322978,0.7874519252671391,-0.07280160327660692,0.17090491374493516,2344.TW,2015-01-05,2015-01-06
0.04130472432725412,2579000,0,0.023220716364690898,0.023220716364690898,0.3386168135428375,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.046263437671716964,0.8937259626335696,-0.041529497258332486,0.08239947655245877,2345.TW,2015-01-05,2015-01-06
0.04110610734244791,175000,0,0.024568245262672064,0.024568245262672064,0.27593833934206635,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.05481137271422187,0.7874519252671391,-0.05705017284882272,0.10061520993891135,2395.TW,2015-01-05,2015-01-06
0.043883413297490965,509000,0,0.05669702474601238,0.05669702474601238,0.26785449822849716,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.11968294550207718,0.7874519252671391,-0.10258566588248968,0.21040826193925893,2408.TW,2015-01-05,2015-01-06
0.04383273961008048,2547000,0,0.03309175567227399,0.03309175567227399,0.29167774393093543,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.06474580038082017,0.7874519252671391,-0.06292572543893162,0.12353778334822407,2409.TW,2015-01-05,2015-01-06
0.04113979863118257,1842000,0,0.022190855923152602,0.022190855923152602,0.26964377316568305,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.05221573149762046,0.7874519252671391,-0.05506838427900937,0.09387864269005908,2603.TW,2015-01-05,2015-01-06
0.041050236991313764,2449000,0,0.03413511387192056,0.03413511387192056,0.3133322384377032,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.05921742373368434,0.7874519252671391,-0.054199734192362126,0.11689850850094774,2609.TW,2015-01-05,2015-01-06
