date,symbol,shares,close,weight
2011-01-04,2882.TW,798000.0,51.9,0.04205801619220711
2011-01-04,2883.TW,3211000.0,13.25,0.043205070537847404
2011-01-04,2884.TW,2058000.0,19.6,0.04096188900820982
2011-01-04,2885.TW,1892000.0,21.55,0.041404442488648975
2011-01-04,2887.TW,2392000.0,17.55,0.042630147057006136
2011-01-04,2890.TW,3068000.0,13.15,0.0409694036841053
2011-01-04,2891.TW,1928000.0,21.15,0.04140911377366508
2011-01-04,2892.TW,1537000.0,26.4,0.04120560822644157
2011-01-04,6223.TWO,385000.0,104.5,0.040855972697953276
2011-01-04,6505.TW,416000.0,96.8,0.04089283522971083
2011-01-05,1402.TW,825000.0,49.95,0.042805640748844874
2011-01-05,1519.TW,1763000.0,23.6,0.043219115685601696
2011-01-05,2002.TW,1232000.0,33.5,0.042871341765676606
2011-01-05,2313.TW,2008000.0,20.0,0.041716250370943314
2011-01-05,2603.TW,1362000.0,29.1,0.041170074961455215
2011-01-05,2609.TW,1460000.0,28.9,0.04382907042210115
2011-01-05,2610.TW,1599000.0,24.1,0.04002921445890524
2011-01-05,2615.TW,1608000.0,24.35,0.04067209761016462
2011-01-05,2801.TW,1593000.0,24.5,0.04054090332675202
2011-01-05,2812.TW,3410000.0,12.2,0.04321412967958126
2011-01-05,2834.TW,3126000.0,12.7,0.041238632544236146
2011-01-05,2880.TW,1698000.0,23.25,0.04100834139116747
2011-01-05,2881.TW,1031000.0,39.6,0.04240972070828499
2011-01-05,2882.TW,798000.0,52.6,0.04360137614716811
2011-01-05,2883.TW,3211000.0,12.75,0.04252673603707699
2011-01-05,2884.TW,2058000.0,18.75,0.040082814023624874
2011-01-05,2885.TW,1892000.0,21.3,0.041861260046037525
2011-01-05,2887.TW,2392000.0,16.75,0.04161860775304319
2011-01-05,2890.TW,3068000.0,12.85,0.04095152169755963
2011-01-05,2891.TW,1928000.0,20.6,0.041255875815056804
2011-01-05,2892.TW,1537000.0,25.65,0.0409517813853732
2011-01-05,6505.TW,416000.0,94.7,0.0409218134116879
2011-01-06,1402.TW,825000.0,49.1,0.04164372522160792
2011-01-06,1519.TW,1763000.0,23.3,0.04223012479863453
2011-01-06,2002.TW,1232000.0,33.5,0.04242966925498246
2011-01-06,2313.TW,2008000.0,19.9,0.04108004554404185
2011-01-06,2449.TW,2496000.0,17.2,0.04413540939909631
2011-01-06,2603.TW,1362000.0,29.95,0.041936102570321744
2011-01-06,2609.TW,1460000.0,29.7,0.044578293231114306
2011-01-06,2615.TW,1608000.0,25.0,0.04132759992368422
2011-01-06,2801.TW,1593000.0,24.85,0.040696428780073624
2011-01-06,2812.TW,3410000.0,12.2,0.042768925672266436
2011-01-06,2834.TW,3126000.0,12.95,0.041617201538074806
2011-01-06,2880.TW,1698000.0,23.3,0.040673143453250946
2011-01-06,2881.TW,1031000.0,39.7,0.042078795875530886
2011-01-06,2882.TW,798000.0,52.7,0.043234220988820155
2011-01-06,2883.TW,3211000.0,12.85,0.042418720525151936
2011-01-06,2884.TW,2058000.0,19.6,0.04146823712939467
2011-01-06,2885.TW,1892000.0,22.65,0.04405583834849698
2011-01-06,2887.TW,2392000.0,16.75,0.04118984125727194
2011-01-06,2890.TW,3068000.0,13.15,0.04147584469753982
2011-01-06,2891.TW,1928000.0,21.55,0.042713822205701524
2011-01-06,2892.TW,1537000.0,25.8,0.040766901590391244
2011-01-06,6505.TW,416000.0,93.9,0.04015809052882891
2011-01-07,1402.TW,825000.0,47.9,0.041712413506911045
2011-01-07,1519.TW,1763000.0,22.85,0.04252206762927395
2011-01-07,2002.TW,1232000.0,32.95,0.042849127572972726
2011-01-07,2313.TW,2008000.0,19.8,0.0419666937729657
2011-01-07,2337.TW,1940000.0,21.65,0.04433385410776924
2011-01-07,2449.TW,2496000.0,16.75,0.04413013434293508
2011-01-07,2603.TW,1362000.0,29.4,0.042266890151819766
2011-01-07,2609.TW,1460000.0,28.8,0.04438346462044906
2011-01-07,2615.TW,1608000.0,24.25,0.041159836839083676
2011-01-07,2801.TW,1593000.0,24.15,0.040607735165526654
2011-01-07,2812.TW,3410000.0,11.75,0.042292962059547246
2011-01-07,2834.TW,3126000.0,12.3,0.04058541043482073
2011-01-07,2880.TW,1698000.0,22.65,0.04059586030876818
2011-01-07,2881.TW,1031000.0,38.95,0.04238790813647384
2011-01-07,2882.TW,798000.0,51.8,0.04363234034762011
2011-01-07,2883.TW,3211000.0,12.25,0.041519513056012376
2011-01-07,2884.TW,2058000.0,19.4,0.042142758315837914
2011-01-07,2885.TW,1892000.0,21.75,0.04343664270824056
2011-01-07,2887.TW,2392000.0,16.1,0.04065022076415139
2011-01-07,2890.TW,3068000.0,12.85,0.04161350914439829
2011-01-07,2891.TW,1928000.0,21.0,0.042736817816608194
2011-01-07,2892.TW,1537000.0,24.7,0.04007252217713722
2011-01-10,1402.TW,825000.0,48.65,0.04189737793096518
2011-01-10,1519.TW,1763000.0,22.25,0.0409479702202744
2011-01-10,2002.TW,1232000.0,33.3,0.04282575148511894
2011-01-10,2313.TW,2008000.0,18.8,0.03940683984789581
2011-01-10,2337.TW,1940000.0,22.1,0.04475525694134856
2011-01-10,2449.TW,2496000.0,17.05,0.04442413860618516
2011-01-10,2603.TW,1362000.0,30.15,0.04286614959221486
2011-01-10,2609.TW,1460000.0,29.8,0.04541707606018084
2011-01-10,2615.TW,1608000.0,24.65,0.04137643024760044
2011-01-10,2801.TW,1593000.0,24.5,0.040741021260797275
2011-01-10,2812.TW,3410000.0,12.15,0.043249461864194684
2011-01-10,2834.TW,3126000.0,12.9,0.042094827593941724
2011-01-10,2881.TW,1031000.0,39.35,0.04235000375103722
2011-01-10,2882.TW,798000.0,52.0,0.043316792042687874
2011-01-10,2883.TW,3211000.0,13.05,0.04374222482167856
2011-01-10,2884.TW,2058000.0,19.1,0.04103257659185383
2011-01-10,2885.TW,1892000.0,21.6,0.042660401093284506
2011-01-10,2887.TW,2392000.0,16.3,0.040700414377954096
2011-01-10,2890.TW,3068000.0,12.9,0.04131379752342073
2011-01-10,2891.TW,1928000.0,21.15,0.04256645200701494
2011-01-10,2892.TW,1537000.0,25.45,0.040833039171404635
2011-01-10,8932.TWO,3896000.0,10.3,0.04188960103437953
2011-01-11,1402.TW,825000.0,49.3,0.04195498462592128
2011-01-11,1519.TW,1763000.0,22.3,0.040554576804219866
2011-01-11,2002.TW,1232000.0,33.6,0.0427004727908768
2011-01-11,2330.TW,557000.0,74.5,0.04280496698087264
2011-01-11,2337.TW,1940000.0,21.9,0.04382566787920318
2011-01-11,2449.TW,2496000.0,17.9,0.04608719860128493
2011-01-11,2603.TW,1362000.0,30.25,0.042499633513560016
2011-01-11,2609.TW,1460000.0,30.3,0.045632911915458985
2011-01-11,2615.TW,1608000.0,25.0,0.04146758576340366
2011-01-11,2801.TW,1593000.0,24.65,0.040505630611571274
2011-01-11,2812.TW,3410000.0,12.25,0.04308966980850198
2011-01-11,2834.TW,3126000.0,13.1,0.04224185367071736
2011-01-11,2881.TW,1031000.0,39.9,0.042434028079367164
2011-01-11,2882.TW,798000.0,52.9,0.04354529748590733
2011-01-11,2883.TW,3211000.0,13.0,0.04305923961496913
2011-01-11,2884.TW,2058000.0,19.2,0.04075954220947331
2011-01-11,2885.TW,1892000.0,22.9,0.0446929799714885
2011-01-11,2887.TW,2392000.0,16.5,0.04071250435099542
2011-01-11,2890.TW,3068000.0,13.05,0.04129985866277855
2011-01-11,2891.TW,1928000.0,21.45,0.042659624124303894
2011-01-11,2892.TW,1537000.0,26.0,0.04122208115117257
2011-01-11,8932.TWO,3896000.0,10.25,0.041193198255615966
2011-01-12,1402.TW,825000.0,48.7,0.04108229096318461
2011-01-12,2002.TW,1232000.0,33.4,0.042075464485990685
2011-01-12,2330.TW,557000.0,74.9,0.04265881205601114
2011-01-12,2337.TW,1940000.0,22.1,0.04383951571789128
2011-01-12,2449.TW,2496000.0,17.7,0.04517410861603448
2011-01-12,2603.TW,1362000.0,30.35,0.042267595964355004
2011-01-12,2609.TW,1460000.0,30.15,0.0450103009373013
2011-01-12,2615.TW,1608000.0,24.9,0.04094087646899735
2011-01-12,2801.TW,1593000.0,24.75,0.04031463419159327
2011-01-12,2812.TW,3410000.0,12.3,0.04288754974472906
2011-01-12,2834.TW,3126000.0,13.15,0.04203262090459917
2011-01-12,2881.TW,1031000.0,40.5,0.042695827274301656
2011-01-12,2882.TW,798000.0,53.9,0.0439808279600943
2011-01-12,2883.TW,3211000.0,13.6,0.04465303250440885
2011-01-12,2884.TW,2058000.0,19.95,0.041981699416453654
2011-01-12,2885.TW,1892000.0,23.6,0.0456567379815904
2011-01-12,2887.TW,2392000.0,16.7,0.040845986627633814
2011-01-12,2890.TW,3068000.0,13.4,0.042037017739920975
2011-01-12,2891.TW,1928000.0,21.8,0.04297691797894429
2011-01-12,2892.TW,1537000.0,26.4,0.04149058313620681
2011-01-12,5347.TWO,2616000.0,15.95,0.042664844923080585
2011-01-12,8932.TWO,3896000.0,10.35,0.04123168111214164
2011-01-13,1785.TWO,603000.0,70.5,0.0433718120607519
2011-01-13,2002.TW,1232000.0,33.6,0.04223292131816654
2011-01-13,2330.TW,557000.0,74.59999999999998,0.04239309855240993
2011-01-13,2337.TW,1940000.0,21.9,0.04334579601315186
2011-01-13,2449.TW,2496000.0,17.8,0.0453279127691268
2011-01-13,2603.TW,1362000.0,31.2,0.04335436600530246
2011-01-13,2609.TW,1460000.0,30.6,0.04558011539527309
2011-01-13,2615.TW,1608000.0,24.9,0.0408494797281408
2011-01-13,2801.TW,1593000.0,24.65,0.04006211169930424
2011-01-13,2812.TW,3410000.0,12.2,0.04244390636301708
2011-01-13,2834.TW,3126000.0,12.95,0.04130093467178858
2011-01-13,2881.TW,1031000.0,40.35,0.042442733090282174
2011-01-13,2882.TW,798000.0,55.0,0.04477820898689533
2011-01-13,2883.TW,3211000.0,13.3,0.043570554259673
2011-01-13,2884.TW,2058000.0,19.65,0.04125808471103557
2011-01-13,2885.TW,1892000.0,23.7,0.0457478423845063
2011-01-13,2887.TW,2392000.0,16.8,0.04099884244847986
2011-01-13,2890.TW,3068000.0,13.5,0.04225618272543246
2011-01-13,2891.TW,1928000.0,23.3,0.04583150183169075
2011-01-13,2892.TW,1537000.0,26.35,0.04131955399997292
2011-01-13,5347.TWO,2616000.0,15.7,0.0419023644780719
2011-01-13,8932.TWO,3896000.0,10.4,0.04133837737558942
2011-01-14,1785.TWO,603000.0,71.1,0.043952742726741316
2011-01-14,1802.TW,1051000.0,39.7,0.042775223844454785
2011-01-14,2002.TW,1232000.0,33.4,0.04218482411930346
2011-01-14,2330.TW,557000.0,74.79999999999998,0.04271258549889696
2011-01-14,2337.TW,1940000.0,22.15,0.04405290256898352
2011-01-14,2449.TW,2496000.0,17.3,0.044267984809540466
2011-01-14,2603.TW,1362000.0,29.9,0.04174912367966235
2011-01-14,2609.TW,1460000.0,29.9,0.0447530988049244
2011-01-14,2615.TW,1608000.0,24.8,0.04088243861690331
2011-01-14,2812.TW,3410000.0,12.15,0.042474641799977675
2011-01-14,2834.TW,3126000.0,12.9,0.041340692961655254
2011-01-14,2881.TW,1031000.0,40.3,0.042595407710071136
2011-01-14,2882.TW,798000.0,54.9,0.04491323153121132
2011-01-14,2883.TW,3211000.0,13.3,0.04378153808339998
2011-01-14,2884.TW,2058000.0,20.05,0.042301796872628285
2011-01-14,2885.TW,1892000.0,23.3,0.04519351506108868
2011-01-14,2887.TW,2392000.0,17.05,0.041810429294463616
2011-01-14,2890.TW,3068000.0,13.45,0.042303539674386846
2011-01-14,2891.TW,1928000.0,23.4,0.04625108817528578
2011-01-14,2892.TW,1537000.0,26.2,0.04128328302137313
2011-01-14,5347.TWO,2616000.0,15.6,0.041837083909594605
2011-01-14,8932.TWO,3896000.0,10.25,0.04093943848618342
2011-01-17,1785.TWO,603000.0,73.79999999999998,0.045991324199784876
2011-01-17,1802.TW,1051000.0,39.65,0.04306734980814234
2011-01-17,2002.TW,1232000.0,33.2,0.04227182827842003
2011-01-17,2330.TW,557000.0,75.79999999999998,0.04363416212769569
2011-01-17,2337.TW,1940000.0,22.05,0.0442091906163446
2011-01-17,2449.TW,2496000.0,17.95,0.04630322858129861
2011-01-17,2603.TW,1362000.0,28.6,0.04025736830344799
2011-01-17,2609.TW,1460000.0,28.6,0.043154007138791535
2011-01-17,2615.TW,1608000.0,24.3,0.040382626126640384
2011-01-17,2812.TW,3410000.0,11.95,0.042113809126884415
2011-01-17,2834.TW,3126000.0,12.7,0.04102937815431199
2011-01-17,2881.TW,1031000.0,39.7,0.042301075773439376
2011-01-17,2882.TW,798000.0,53.5,0.044122378263637005
2011-01-17,2883.TW,3211000.0,12.9,0.042808721340700955
2011-01-17,2884.TW,2058000.0,19.85,0.04221901743052291
2011-01-17,2885.TW,1892000.0,22.9,0.04477739813442363
2011-01-17,2887.TW,2392000.0,16.7,0.04128382102617641
2011-01-17,2890.TW,3068000.0,13.55,0.04296322665891269
2011-01-17,2891.TW,1928000.0,23.0,0.045828654386497074
2011-01-17,2892.TW,1537000.0,25.85,0.041061674416479996
2011-01-17,5347.TWO,2616000.0,16.0,0.04325735517772915
2011-01-17,8932.TWO,3896000.0,10.15,0.04086836190964718
2011-01-18,1785.TWO,603000.0,72.59999999999998,0.04476569864297799
2011-01-18,1802.TW,1051000.0,39.5,0.04245132455979767
2011-01-18,2002.TW,1232000.0,33.1,0.04169943163205389
2011-01-18,2330.TW,557000.0,76.79999999999998,0.043742927928535826
2011-01-18,2337.TW,1940000.0,21.95,0.04354393654578193
2011-01-18,2449.TW,2496000.0,18.9,0.04823894700198049
2011-01-18,2609.TW,1460000.0,28.7,0.04284756896276342
2011-01-18,2615.TW,1608000.0,24.55,0.04036723238512801
2011-01-18,2812.TW,3410000.0,12.25,0.04271514663970777
2011-01-18,2834.TW,3126000.0,13.0,0.041555045284444175
2011-01-18,2881.TW,1031000.0,40.2,0.04238148328825558
2011-01-18,2882.TW,798000.0,54.3,0.04430922509076146
2011-01-18,2883.TW,3211000.0,12.85,0.0421924619259634
2011-01-18,2884.TW,2058000.0,20.0,0.042088824841471584
2011-01-18,2885.TW,1892000.0,23.15,0.044788195099404446
2011-01-18,2887.TW,2392000.0,16.9,0.041337034170347925
2011-01-18,2890.TW,3068000.0,13.8,0.043293816852967945
2011-01-18,2891.TW,1928000.0,23.5,0.04633042944405721
2011-01-18,2892.TW,1537000.0,27.0,0.04243547478367904
2011-01-18,5347.TWO,2616000.0,15.9,0.0425330275992737
2011-01-18,6139.TW,1202000.0,34.5,0.04240479779764298
2011-01-18,8932.TWO,3896000.0,10.25,0.040835158678798014
2011-01-19,1785.TWO,603000.0,72.2,0.04421750585782745
2011-01-19,1802.TW,1051000.0,39.7,0.04237726801509748
2011-01-19,2002.TW,1232000.0,33.3,0.041667234196535466
2011-01-19,2330.TW,557000.0,78.0,0.04412548888749171
2011-01-19,2337.TW,1940000.0,22.1,0.04354454289376052
2011-01-19,2449.TW,2496000.0,19.35,0.04905296717977534
2011-01-19,2615.TW,1608000.0,24.65,0.040257119829933394
2011-01-19,2812.TW,3410000.0,12.45,0.04311848197702934
2011-01-19,2834.TW,3126000.0,13.1,0.04159106120784693
2011-01-19,2881.TW,1031000.0,40.2,0.042094412317100746
2011-01-19,2882.TW,798000.0,54.5,0.044171192680704824
2011-01-19,2883.TW,3211000.0,13.0,0.04239585422433748
2011-01-19,2884.TW,2058000.0,20.2,0.042221773554187964
2011-01-19,2885.TW,1892000.0,23.2,0.0445809017958642
2011-01-19,2887.TW,2392000.0,16.9,0.04105703777514788
2011-01-19,2890.TW,3068000.0,13.85,0.04315636534340377
2011-01-19,2891.TW,1928000.0,23.5,0.046016610286665614
2011-01-19,2892.TW,1537000.0,27.25,0.042538297713185035
2011-01-19,5347.TWO,2616000.0,16.4,0.04357338706547724
2011-01-19,6139.TW,1202000.0,35.2,0.04297212827476245
2011-01-19,6182.TWO,889000.0,48.45,0.043745690365890696
2011-01-19,8932.TWO,3896000.0,10.25,0.04055856173717014
2011-01-20,1785.TWO,603000.0,73.79999999999998,0.0453097513323402
2011-01-20,1802.TW,1051000.0,39.3,0.04205457720333247
2011-01-20,2002.TW,1232000.0,33.15,0.041582657898714195
2011-01-20,2330.TW,557000.0,76.4,0.04332779206940615
2011-01-20,2337.TW,1940000.0,22.95,0.045331743688283584
2011-01-20,2449.TW,2496000.0,19.45,0.04942904178028975
2011-01-20,2615.TW,1608000.0,24.25,0.039702311465555556
2011-01-20,2812.TW,3410000.0,12.6,0.0437464613640319
2011-01-20,2834.TW,3126000.0,13.0,0.041376174112356945
2011-01-20,2881.TW,1031000.0,40.0,0.041989109217815845
2011-01-20,2882.TW,798000.0,53.8,0.04371225103256443
2011-01-20,2884.TW,2058000.0,20.05,0.04201242518777433
2011-01-20,2885.TW,1892000.0,22.95,0.04421013353517141
2011-01-20,2887.TW,2392000.0,16.9,0.04115910141387881
2011-01-20,2890.TW,3068000.0,13.9,0.04341983415168769
2011-01-20,2891.TW,1928000.0,23.85,0.04681806041079007
2011-01-20,2892.TW,1537000.0,26.9,0.042096321953039806
2011-01-20,5347.TWO,2616000.0,16.35,0.04354853016054152
2011-01-20,5483.TWO,369000.0,114.0,0.04283011319972457
2011-01-20,6139.TW,1202000.0,35.2,0.04307895263456536
2011-01-20,6182.TWO,889000.0,46.7,0.0422704281042582
2011-01-20,8932.TWO,3896000.0,10.15,0.040262709276260834
2011-01-21,1303.TW,543000.0,77.4,0.04306872820121303
2011-01-21,1785.TWO,603000.0,72.29999999999998,0.0446762658528194
2011-01-21,1802.TW,1051000.0,38.85,0.04184224675904749
2011-01-21,2002.TW,1232000.0,33.1,0.04178880563676071
2011-01-21,2330.TW,557000.0,74.59999999999998,0.04258094346087731
2011-01-21,2337.TW,1940000.0,23.05,0.0458240971293951
2011-01-21,2449.TW,2496000.0,19.1,0.0488538962119089
2011-01-21,2812.TW,3410000.0,12.7,0.04437918854982923
2011-01-21,2834.TW,3126000.0,13.0,0.04164410982723255
2011-01-21,2881.TW,1031000.0,40.0,0.04226101405765713
2011-01-21,2882.TW,798000.0,53.0,0.043341108839829064
2011-01-21,2884.TW,2058000.0,19.85,0.04186269067831156
2011-01-21,2885.TW,1892000.0,22.4,0.043430057821890286
2011-01-21,2887.TW,2392000.0,16.6,0.04069026521314751
2011-01-21,2890.TW,3068000.0,13.65,0.042915014522535815
2011-01-21,2891.TW,1928000.0,23.55,0.04652851568087991
2011-01-21,2892.TW,1537000.0,26.95,0.04244767370146417
2011-01-21,5347.TWO,2616000.0,15.9,0.04262418824247851
2011-01-21,5483.TWO,369000.0,117.5,0.044430938821650556
2011-01-21,6139.TW,1202000.0,35.15,0.0432963269214411
2011-01-21,6182.TWO,889000.0,48.5,0.04418397217790916
2011-01-21,8932.TWO,3896000.0,10.05,0.0401241889724722
2011-01-24,1303.TW,543000.0,78.0,0.043462186778785765
2011-01-24,1785.TWO,603000.0,72.09999999999998,0.04461385160906935
2011-01-24,1802.TW,1051000.0,39.0,0.04206147173527057
2011-01-24,2002.TW,1232000.0,33.0,0.04171975883454489
2011-01-24,2330.TW,557000.0,75.29999999999998,0.043039509470050294
2011-01-24,2337.TW,1940000.0,22.95,0.04568793837540442
2011-01-24,2449.TW,2496000.0,18.85,0.04828064652847804
2011-01-24,2451.TW,469000.0,88.2,0.04244813065717279
2011-01-24,2812.TW,3410000.0,12.7,0.04444012189707879
2011-01-24,2834.TW,3126000.0,13.05,0.04186167743565709
2011-01-24,2881.TW,1031000.0,40.0,0.04231903911689864
2011-01-24,2882.TW,798000.0,53.4,0.0437281687123236
2011-01-24,2884.TW,2058000.0,19.8,0.04181457646825976
2011-01-24,2887.TW,2392000.0,16.55,0.040623404290594974
2011-01-24,2890.TW,3068000.0,13.7,0.04313135122565075
2011-01-24,2891.TW,1928000.0,23.8,0.04708701155513234
2011-01-24,2892.TW,1537000.0,26.8,0.04226937273733371
2011-01-24,5347.TWO,2616000.0,16.2,0.04348804613343528
2011-01-24,5483.TWO,369000.0,115.5,0.043734633550985974
2011-01-24,6139.TW,1202000.0,34.85,0.04298573843101719
2011-01-24,6182.TWO,889000.0,47.5,0.04333237692310469
2011-01-24,8932.TWO,3896000.0,10.05,0.040179280136138286
2011-01-25,1303.TW,543000.0,78.7,0.043555956985837016
2011-01-25,1785.TWO,603000.0,73.9,0.045418705165565045
2011-01-25,1802.TW,1051000.0,39.0,0.0417772954360212
2011-01-25,2002.TW,1232000.0,32.9,0.04131232185340359
2011-01-25,2330.TW,557000.0,75.0,0.04257841169191211
2011-01-25,2337.TW,1940000.0,23.1,0.04567585736831476
2011-01-25,2449.TW,2496000.0,18.7,0.047572851739134316
2011-01-25,2451.TW,469000.0,86.0,0.0411096985561121
2011-01-25,2812.TW,3410000.0,13.15,0.04570388624495217
2011-01-25,2834.TW,3126000.0,13.3,0.042375380701869525
2011-01-25,2881.TW,1031000.0,40.25,0.042295829653813184
2011-01-25,2882.TW,798000.0,53.6,0.04359540125950492
2011-01-25,2884.TW,2058000.0,19.95,0.04184670512689419
2011-01-25,2890.TW,3068000.0,13.85,0.04330899710186453
2011-01-25,2891.TW,1928000.0,24.35,0.0478496751171241
2011-01-25,2892.TW,1537000.0,26.9,0.042140447754054185
2011-01-25,5347.TWO,2616000.0,16.4,0.04372749371085793
2011-01-25,5483.TWO,369000.0,119.0,0.04475549098273016
2011-01-25,6139.TW,1202000.0,34.2,0.04189899172222142
2011-01-25,6182.TWO,889000.0,48.1,0.04358327240016001
2011-01-25,6239.TW,395000.0,105.0,0.04227264212859497
2011-01-25,8932.TWO,3896000.0,10.15,0.040304913065461384
2011-01-26,1303.TW,543000.0,78.9,0.043800647054672494
2011-01-26,1785.TWO,603000.0,73.5,0.045311490120524905
2011-01-26,1802.TW,1051000.0,38.8,0.041690599007837476
2011-01-26,2002.TW,1232000.0,33.4,0.042068872072098806
2011-01-26,2330.TW,557000.0,74.59999999999998,0.04248129194810696
2011-01-26,2337.TW,1940000.0,22.6,0.0448243357553343
2011-01-26,2344.TW,3671000.0,10.65,0.0399703255711366
2011-01-26,2451.TW,469000.0,86.59999999999998,0.0415235454437826
2011-01-26,2812.TW,3410000.0,13.3,0.04636707644174064
2011-01-26,2834.TW,3126000.0,13.3,0.04250541963544904
2011-01-26,2881.TW,1031000.0,40.25,0.042425624466082563
2011-01-26,2882.TW,798000.0,53.6,0.0437291841163161
2011-01-26,2884.TW,2058000.0,19.75,0.04155431846874009
2011-01-26,2890.TW,3068000.0,14.25,0.04469654080119196
2011-01-26,2891.TW,1928000.0,24.0,0.04730662494459513
2011-01-26,2892.TW,1537000.0,27.1,0.04258403909123741
2011-01-26,5347.TWO,2616000.0,16.2,0.0433267833647127
2011-01-26,5483.TWO,369000.0,117.0,0.044138332441498215
2011-01-26,6139.TW,1202000.0,34.3,0.04215045637082328
2011-01-26,6182.TWO,889000.0,46.9,0.04262636478004935
2011-01-26,6239.TW,395000.0,105.0,0.04240236578442866
2011-01-26,8932.TWO,3896000.0,10.1,0.04022944262015561
2011-01-27,1303.TW,543000.0,79.0,0.0437878311763475
2011-01-27,1785.TWO,603000.0,72.7,0.044748474762613684
2011-01-27,1802.TW,1051000.0,39.05,0.04189384951431626
2011-01-27,2002.TW,1232000.0,33.5,0.04212908521132513
2011-01-27,2317.TW,350000.0,124.0,0.044301276850443654
2011-01-27,2330.TW,557000.0,75.2,0.042756244301115735
2011-01-27,2337.TW,1940000.0,22.85,0.0452495691590626
2011-01-27,2344.TW,3671000.0,10.55,0.03953332641024596
2011-01-27,2451.TW,469000.0,86.79999999999998,0.04155459768571614
2011-01-27,2812.TW,3410000.0,13.15,0.04577271211726196
2011-01-27,2834.TW,3126000.0,13.35,0.04259873999194469
2011-01-27,2881.TW,1031000.0,40.4,0.042517384882152516
2011-01-27,2882.TW,798000.0,53.6,0.043661051946282406
2011-01-27,2890.TW,3068000.0,14.1,0.04415714458566756
2011-01-27,2891.TW,1928000.0,24.15,0.047528124693292095
2011-01-27,2892.TW,1537000.0,26.9,0.04220390741393198
2011-01-27,5347.TWO,2616000.0,16.15,0.04312576186378534
2011-01-27,5483.TWO,369000.0,119.0,0.04482288865852146
2011-01-27,6139.TW,1202000.0,34.3,0.04208478393447468
2011-01-27,6182.TWO,889000.0,46.4,0.04210622003617651
2011-01-27,6239.TW,395000.0,110.0,0.04435231518782896
2011-01-27,8932.TWO,3896000.0,10.1,0.040166763215534966
2011-01-28,1303.TW,543000.0,80.5,0.044339459828991984
2011-01-28,1785.TWO,603000.0,72.7,0.04446787856580839
2011-01-28,1802.TW,1051000.0,38.9,0.041471238500223634
2011-01-28,2002.TW,1232000.0,33.8,0.04223982362570382
2011-01-28,2317.TW,350000.0,125.0,0.0443785129203619
2011-01-28,2330.TW,557000.0,76.29999999999998,0.04310964247894291
2011-01-28,2337.TW,1940000.0,22.55,0.04437546982233308
2011-01-28,2344.TW,3671000.0,10.8,0.04021636630973724
2011-01-28,2451.TW,469000.0,86.5,0.041151307460793186
2011-01-28,2812.TW,3410000.0,13.25,0.04583159222912575
2011-01-28,2834.TW,3126000.0,13.5,0.04280725997147869
2011-01-28,2881.TW,1031000.0,40.6,0.04245994104978881
2011-01-28,2882.TW,798000.0,54.0,0.04371106008603966
2011-01-28,2890.TW,3068000.0,14.1,0.04388025633644232
2011-01-28,2891.TW,1928000.0,24.8,0.04850130212981376
2011-01-28,2892.TW,1537000.0,26.7,0.041627450865703304
2011-01-28,3260.TWO,734000.0,60.3,0.04489604245846404
