date,symbol,shares,close,weight
2025-06-04,3363.TWO,15000.0,249.5,0.003677045066153345
2025-06-04,3653.TW,33000.0,1360.0,0.04409506548268861
2025-06-04,3661.TW,16000.0,2805.0,0.04409506548268861
2025-06-04,3665.TW,6000.0,630.0000181349853,0.0037138893119996242
2025-06-04,5536.TWO,119000.0,402.5,0.04705979052934665
2025-06-04,6223.TWO,5000.0,794.0,0.0039005661757191127
2025-06-04,6274.TWO,264000.0,187.5,0.0486342634000242
2025-06-04,6290.TWO,39000.0,99.3,0.0038049679165509842
2025-06-04,6510.TWO,51000.0,836.0,0.04189031220855418
2025-06-04,8210.TW,140000.0,342.0,0.04704259659784159
2025-06-04,8932.TWO,434000.0,103.0,0.043920178636522866
2025-06-05,1815.TWO,556000.0,39.2,0.02144909466009462
2025-06-05,2345.TW,60000.0,733.0,0.04328160251573564
2025-06-05,2368.TW,81000.0,279.0,0.02224013040593701
2025-06-05,2376.TW,164000.0,287.5,0.0464012632700531
2025-06-05,2379.TW,83000.0,546.0,0.04459835522528667
2025-06-05,2383.TW,60000.0,789.0,0.046588246091289795
2025-06-05,2404.TW,81000.0,556.0,0.04432083335376694
2025-06-05,2451.TW,440000.0,103.5,0.044816829890100066
2025-06-05,2615.TW,420000.0,104.0,0.04298636648220402
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.044915436098386295
2025-06-05,2887.TW,2646000.0,16.749999523162842,0.04361669417211874
2025-06-05,3044.TW,212000.0,216.0,0.04506482815826663
2025-06-05,3231.TW,389000.0,115.0,0.044024613200123554
2025-06-05,3363.TWO,87000.0,241.5,0.020676855608387078
2025-06-05,3653.TW,33000.0,1360.0,0.0441673106163305
2025-06-05,3661.TW,16000.0,2775.0,0.04369493296267991
2025-06-05,3665.TW,34000.0,642.9999888640625,0.02151483351095159
2025-06-05,5536.TWO,119000.0,400.0,0.04684411732035053
2025-06-05,6223.TWO,27000.0,815.0,0.0216555630595444
2025-06-05,6274.TWO,264000.0,188.5,0.04897375324222529
2025-06-05,6290.TWO,39000.0,98.0,0.0037613070671928517
2025-06-05,6510.TWO,51000.0,839.0,0.042109515462615106
2025-06-05,8210.TW,140000.0,342.0,0.04711967095164671
2025-06-05,8932.TWO,434000.0,102.5,0.04377858317218054
2025-06-06,1815.TWO,556000.0,39.5,0.0216307718030874
2025-06-06,2345.TW,60000.0,723.0,0.04272574814761548
2025-06-06,2368.TW,81000.0,270.5,0.021580048519786288
2025-06-06,2376.TW,164000.0,288.0,0.046519652754914126
2025-06-06,2379.TW,83000.0,543.0,0.04438927485626746
2025-06-06,2383.TW,60000.0,788.0,0.046566928824787
2025-06-06,2404.TW,81000.0,557.0,0.044436550926140336
2025-06-06,2451.TW,440000.0,105.5,0.045719899239564564
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.045597721340978094
2025-06-06,2887.TW,2646000.0,16.999999027252198,0.044303584444551285
2025-06-06,3044.TW,212000.0,214.5,0.044788166695819885
2025-06-06,3231.TW,389000.0,110.0,0.042144646455428
2025-06-06,3363.TWO,87000.0,241.0,0.020650778271347484
2025-06-06,3653.TW,33000.0,1360.0,0.04420312533114299
2025-06-06,3665.TW,34000.0,616.9999857675049,0.02066161189408671
2025-06-06,5536.TWO,119000.0,399.5,0.046823499995659615
2025-06-06,6223.TWO,27000.0,823.0,0.02188586559677648
2025-06-06,6274.TWO,264000.0,189.0,0.04914347463285897
2025-06-06,6510.TWO,51000.0,841.0,0.04224412318578552
2025-06-06,8210.TW,140000.0,335.5,0.04626160420685799
2025-06-06,8932.TWO,434000.0,108.5,0.04637880946341783
2025-06-09,1815.TWO,751000.0,39.65,0.02885546204733869
2025-06-09,2345.TW,60000.0,737.0,0.042851264534494296
2025-06-09,2368.TW,109000.0,278.5,0.02941687950794609
2025-06-09,2376.TW,164000.0,289.5,0.04600842011688648
2025-06-09,2379.TW,83000.0,550.0,0.04423700194481377
2025-06-09,2383.TW,60000.0,820.0,0.04767711929211035
2025-06-09,2404.TW,81000.0,554.0,0.043485021364108936
2025-06-09,2408.TW,570000.0,51.7,0.028556850171121948
2025-06-09,2451.TW,440000.0,104.0,0.044343597130222956
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04473586783538753
2025-06-09,2887.TW,2646000.0,16.900000381469727,0.04333326956009789
2025-06-09,3044.TW,212000.0,217.5,0.04468276362925219
2025-06-09,3231.TW,389000.0,113.5,0.042784884805398576
2025-06-09,3363.TWO,123000.0,238.5,0.028427482377920792
2025-06-09,3653.TW,33000.0,1395.0,0.04461008509374593
2025-06-09,3665.TW,34000.0,624.0000126789795,0.02055930454175444
2025-06-09,5536.TWO,119000.0,393.0,0.045319427600287086
2025-06-09,6139.TW,109000.0,274.0,0.028941561885735115
2025-06-09,6223.TWO,36000.0,832.0,0.029024899939782297
2025-06-09,6274.TWO,264000.0,207.5,0.053084402333776516
2025-06-09,6510.TWO,51000.0,870.0,0.04299662160550683
2025-06-09,8210.TW,140000.0,335.5,0.04551614416972404
2025-06-09,8932.TWO,434000.0,119.0,0.050047408596754696
2025-06-10,1815.TWO,751000.0,39.75,0.028154220060174776
2025-06-10,2345.TW,60000.0,786.0,0.044477485550933095
2025-06-10,2368.TW,109000.0,281.5,0.028938187614547403
2025-06-10,2376.TW,164000.0,287.0,0.044390718615592004
2025-06-10,2379.TW,83000.0,555.0,0.043444770396601634
2025-06-10,2383.TW,60000.0,890.0,0.05036254725232882
2025-06-10,2404.TW,81000.0,567.0,0.043314619993589994
2025-06-10,2408.TW,570000.0,54.3,0.02919047191024025
2025-06-10,2451.TW,440000.0,108.5,0.04502449449112693
2025-06-10,3044.TW,212000.0,222.0,0.04438694614014239
2025-06-10,3231.TW,389000.0,114.5,0.04200698569086801
2025-06-10,3363.TWO,123000.0,242.5,0.0281308778683303
2025-06-10,3653.TW,33000.0,1420.0,0.044194549892212144
2025-06-10,5536.TWO,119000.0,405.5,0.04550972914583335
2025-06-10,6139.TW,109000.0,263.5,0.0270877884065124
2025-06-10,6223.TWO,36000.0,879.0,0.02984405328188564
2025-06-10,6274.TWO,264000.0,217.0,0.05402939338935231
2025-06-10,6510.TWO,51000.0,885.0,0.04256766985456669
2025-06-10,8210.TW,140000.0,365.0,0.04819337386880155
2025-06-10,8932.TWO,434000.0,130.5,0.053415423009927854
2025-06-11,1815.TWO,1096000.0,38.45,0.03937997240733107
2025-06-11,2345.TW,60000.0,805.0,0.045135227930720785
2025-06-11,2368.TW,154000.0,282.5,0.04065441182455503
2025-06-11,2376.TW,164000.0,284.0,0.04352418998139237
2025-06-11,2379.TW,83000.0,562.0,0.04358960335520501
2025-06-11,2383.TW,60000.0,873.0,0.04894789314722888
2025-06-11,2404.TW,81000.0,591.0,0.044734337396926185
2025-06-11,2408.TW,802000.0,52.7,0.03949603442201007
2025-06-11,2451.TW,440000.0,108.5,0.04461192094021968
2025-06-11,2881.TW,497000.0,90.09999618530271,0.041845587590004424
2025-06-11,3044.TW,212000.0,220.0,0.0435839964945925
2025-06-11,3231.TW,389000.0,115.0,0.041803818250119966
2025-06-11,3363.TWO,123000.0,248.0,0.028505279354010496
2025-06-11,3653.TW,33000.0,1475.0,0.04548565671900278
2025-06-11,5536.TWO,119000.0,402.0,0.04470349966355737
2025-06-11,6139.TW,165000.0,261.0,0.040243242046304153
2025-06-11,6223.TWO,49000.0,883.0,0.04043200635359206
2025-06-11,6274.TWO,264000.0,217.5,0.053657656061738876
2025-06-11,6510.TWO,51000.0,927.0,0.044179258196287506
2025-06-11,8210.TW,140000.0,380.5,0.049779577471418146
2025-06-11,8932.TWO,434000.0,137.0,0.055562119716455416
2025-06-12,1815.TWO,1096000.0,38.2,0.03931930733789124
2025-06-12,2345.TW,60000.0,795.0,0.04479714334890827
2025-06-12,2368.TW,154000.0,278.5,0.04027892413189364
2025-06-12,2376.TW,164000.0,283.0,0.0435875265641411
2025-06-12,2379.TW,83000.0,555.0,0.04326164378128845
2025-06-12,2383.TW,60000.0,858.0,0.0483471056520293
2025-06-12,2404.TW,81000.0,591.0,0.04495773688166851
2025-06-12,2408.TW,802000.0,54.1,0.04074774455033756
2025-06-12,2451.TW,440000.0,105.0,0.043388428149257065
2025-06-12,2881.TW,497000.0,87.49999866485595,0.040841000873370246
2025-06-12,3044.TW,212000.0,222.0,0.04419984810425616
2025-06-12,3231.TW,389000.0,116.5,0.04256057318359537
2025-06-12,3653.TW,33000.0,1495.0,0.046332642916528076
2025-06-12,5536.TWO,119000.0,404.0,0.045150261292287504
2025-06-12,6139.TW,165000.0,263.0,0.04075413072590931
2025-06-12,6223.TWO,49000.0,876.0,0.04031179415321884
2025-06-12,6274.TWO,264000.0,214.0,0.05305784927966292
2025-06-12,6510.TWO,51000.0,894.0,0.04281930720859798
2025-06-12,8210.TW,140000.0,382.5,0.05029113262754796
2025-06-12,8932.TWO,434000.0,137.0,0.05583959222724083
2025-06-13,1815.TWO,1219000.0,37.55,0.043197395066608205
2025-06-13,2345.TW,60000.0,797.0,0.04512876857840527
2025-06-13,2368.TW,167000.0,278.0,0.04381322061942791
2025-06-13,2376.TW,164000.0,287.0,0.04441908990899998
2025-06-13,2379.TW,83000.0,550.0,0.04308089263078629
2025-06-13,2383.TW,60000.0,860.0,0.04869603635812864
2025-06-13,2404.TW,81000.0,564.0,0.0431129791663711
2025-06-13,2408.TW,861000.0,53.5,0.04347112152679571
2025-06-13,2451.TW,443000.0,103.5,0.043270108818573204
2025-06-13,2881.TW,532000.0,86.49999961853027,0.0434281820008895
2025-06-13,3044.TW,212000.0,219.0,0.04381510806269761
2025-06-13,3231.TW,399000.0,118.5,0.04462057447803991
2025-06-13,3653.TW,33000.0,1530.0,0.047648505343447965
2025-06-13,5536.TWO,119000.0,406.0,0.045594967066019905
2025-06-13,6139.TW,177000.0,257.0,0.04292895344757585
2025-06-13,6223.TWO,53000.0,887.0,0.044365297775813675
2025-06-13,6274.TWO,264000.0,211.5,0.05269364120334246
2025-06-13,6510.TWO,52000.0,862.0,0.042301378560402295
2025-06-13,8210.TW,140000.0,383.0,0.0506023540605205
2025-06-13,8932.TWO,434000.0,137.5,0.05631658855952184
2025-06-16,1815.TWO,1219000.0,39.35,0.0451006237152616
2025-06-16,2345.TW,60000.0,787.0,0.04439766075333382
2025-06-16,2368.TW,167000.0,279.5,0.043886645746568954
2025-06-16,2376.TW,164000.0,283.0,0.04363795491071006
2025-06-16,2379.TW,83000.0,550.0,0.042921499648235675
2025-06-16,2383.TW,60000.0,879.0,0.04958773037125848
2025-06-16,2404.TW,81000.0,561.0,0.042724991577557006
2025-06-16,2408.TW,861000.0,52.9,0.04282456193490089
2025-06-16,2451.TW,443000.0,102.5,0.04269349387244823
2025-06-16,2881.TW,532000.0,85.99999618530272,0.04301740120044631
2025-06-16,3017.TW,1000.0,750.0,0.0007051725024354164
2025-06-16,3044.TW,212000.0,222.0,0.04425098487282725
2025-06-16,3231.TW,399000.0,119.0,0.04464306078418134
2025-06-16,3653.TW,33000.0,1495.0,0.04638624721020169
2025-06-16,5536.TWO,119000.0,385.0,0.04307663759877147
2025-06-16,6139.TW,177000.0,261.5,0.04351901581529929
2025-06-16,6223.TWO,53000.0,894.0,0.04454997801385987
2025-06-16,6274.TWO,264000.0,216.5,0.05373978606559821
2025-06-16,6510.TWO,52000.0,867.0,0.04238932946639775
2025-06-16,8210.TW,140000.0,421.0,0.055417156391391255
2025-06-16,8932.TWO,434000.0,132.5,0.05406792633673149
2025-06-17,1815.TWO,1219000.0,38.2,0.04386872994610493
2025-06-17,2345.TW,60000.0,749.0,0.04233709554604357
2025-06-17,2368.TW,167000.0,269.0,0.04232108017834703
2025-06-17,2376.TW,164000.0,283.0,0.04372383797247384
2025-06-17,2379.TW,83000.0,557.0,0.04355332141052827
2025-06-17,2383.TW,60000.0,867.0,0.049007025151428275
2025-06-17,2404.TW,81000.0,575.0,0.04387739708627012
2025-06-17,2408.TW,861000.0,53.8,0.04363886231563688
2025-06-17,2881.TW,532000.0,85.79999637603758,0.04300182569721334
2025-06-17,3017.TW,1000.0,757.0,0.0007131549027226299
2025-06-17,3044.TW,212000.0,227.0,0.045336679707561216
2025-06-17,3231.TW,399000.0,118.0,0.04435503187580827
2025-06-17,3653.TW,33000.0,1540.0,0.04787652860814273
2025-06-17,5536.TWO,119000.0,391.5,0.04389011517238209
2025-06-17,6139.TW,177000.0,262.5,0.0437714130353371
2025-06-17,6223.TWO,53000.0,911.0,0.045486470499546544
2025-06-17,6274.TWO,264000.0,215.5,0.05359684111716758
2025-06-17,6510.TWO,52000.0,881.0,0.043158589700831064
2025-06-17,8210.TW,140000.0,421.5,0.05559216751606656
2025-06-17,8932.TWO,434000.0,126.0,0.05151672747752218
2025-06-18,1815.TWO,1219000.0,37.9,0.04316060484343601
2025-06-18,2345.TW,61000.0,730.0,0.0416003803818218
2025-06-18,2368.TW,170000.0,263.5,0.04184794608586812
2025-06-18,2376.TW,164000.0,285.0,0.043664984932547744
2025-06-18,2379.TW,83000.0,553.0,0.042879314151027144
2025-06-18,2383.TW,60000.0,845.0,0.047364457340183366
2025-06-18,2404.TW,81000.0,582.0,0.044040537434534996
2025-06-18,2408.TW,861000.0,59.1,0.047537379648934217
2025-06-18,2881.TW,533000.0,87.40000267028807,0.043519436312399906
2025-06-18,3017.TW,60000.0,730.0,0.04091840693293947
2025-06-18,3044.TW,212000.0,243.0,0.04812677286660525
2025-06-18,3231.TW,399000.0,116.0,0.04323898507954728
2025-06-18,3653.TW,33000.0,1550.0,0.047784851931960144
2025-06-18,5536.TWO,119000.0,387.5,0.04307876802957013
2025-06-18,6139.TW,177000.0,264.0,0.04365377441010036
2025-06-18,6223.TWO,53000.0,893.0,0.044215234742673346
2025-06-18,6274.TWO,264000.0,214.5,0.05290245542918942
2025-06-18,6510.TWO,52000.0,861.0,0.04182645925117731
2025-06-18,8210.TW,140000.0,463.5,0.060620900134211016
2025-06-18,8932.TWO,434000.0,128.5,0.05209996886399775
2025-06-19,1815.TWO,1219000.0,37.3,0.042563004073516764
2025-06-19,2345.TW,61000.0,715.0,0.040827765532474726
2025-06-19,2368.TW,170000.0,264.0,0.042011925188523806
2025-06-19,2376.TW,164000.0,280.0,0.04298546356187641
2025-06-19,2379.TW,83000.0,556.0,0.04319889312834217
2025-06-19,2383.TW,60000.0,845.0,0.047459995700939325
2025-06-19,2404.TW,81000.0,592.0,0.04488760776827303
2025-06-19,2408.TW,861000.0,60.4,0.04868103748382503
2025-06-19,2881.TW,533000.0,86.6999994277954,0.04325796041146131
2025-06-19,3017.TW,61000.0,741.0,0.042312411551837445
2025-06-19,3044.TW,212000.0,239.0,0.04743004067406694
2025-06-19,3231.TW,399000.0,115.5,0.043139451121892276
2025-06-19,3653.TW,33000.0,1530.0,0.04726341583708928
2025-06-19,5536.TWO,119000.0,383.0,0.042664383117588
2025-06-19,6139.TW,177000.0,267.5,0.04432173858876183
2025-06-19,6223.TWO,53000.0,881.0,0.04370906467976252
2025-06-19,6274.TWO,264000.0,214.5,0.053009164429049155
2025-06-19,6510.TWO,52000.0,840.0,0.04088861168080927
2025-06-19,8210.TW,140000.0,473.0,0.06198818373404738
2025-06-19,8932.TWO,434000.0,128.0,0.052001926650465116
2025-06-20,1815.TWO,1219000.0,36.2,0.04140413957777234
2025-06-20,2345.TW,62000.0,713.0,0.041477512909662485
2025-06-20,2368.TW,170000.0,266.5,0.042508680323310385
2025-06-20,2376.TW,164000.0,280.0,0.04308572123267659
2025-06-20,2379.TW,83000.0,550.0,0.0428323861992963
2025-06-20,2383.TW,60000.0,838.0,0.047176612882817485
2025-06-20,2404.TW,81000.0,611.0,0.0464363116186062
2025-06-20,2408.TW,861000.0,58.9,0.047582793386337204
2025-06-20,2881.TW,533000.0,84.90000114440917,0.04245867068348677
2025-06-20,3017.TW,61000.0,734.0,0.04201045475766249
2025-06-20,3044.TW,212000.0,235.0,0.04674500504816959
2025-06-20,3231.TW,399000.0,118.5,0.04436318659544421
2025-06-20,3653.TW,33000.0,1480.0,0.0458254927047893
2025-06-20,5536.TWO,119000.0,381.5,0.042596409307092076
2025-06-20,6139.TW,177000.0,294.0,0.04882610543349356
2025-06-20,6223.TWO,53000.0,867.0,0.04311480784762025
2025-06-20,6274.TWO,264000.0,208.0,0.05152271612214148
2025-06-20,6510.TWO,53000.0,843.0,0.041921318357028683
2025-06-20,8210.TW,140000.0,474.0,0.06226412153746556
2025-06-20,8932.TWO,434000.0,127.0,0.05171600136983162
2025-06-23,1815.TWO,1220000.0,36.4,0.041285352220892454
2025-06-23,2345.TW,62000.0,714.0,0.04115519663381524
2025-06-23,2368.TW,170000.0,269.5,0.04259341587101846
2025-06-23,2376.TW,164000.0,277.0,0.04223362864102645
2025-06-23,2379.TW,83000.0,545.0,0.04205419986741286
2025-06-23,2383.TW,60000.0,834.0,0.04652132555245583
2025-06-23,2404.TW,81000.0,612.0,0.046086234018512
2025-06-23,2408.TW,861000.0,58.4,0.04674668065465238
2025-06-23,2881.TW,533000.0,84.70000133514404,0.04197062204844579
2025-06-23,3017.TW,61000.0,729.0,0.04134206286954753
2025-06-23,3044.TW,212000.0,242.0,0.04769644456721011
2025-06-23,3231.TW,399000.0,118.5,0.04395679564565229
2025-06-23,3653.TW,33000.0,1450.0,0.04448532029746226
2025-06-23,5536.TWO,119000.0,409.0,0.04524858984739364
2025-06-23,6139.TW,177000.0,323.0,0.05315089334851024
2025-06-23,6223.TWO,53000.0,897.0,0.04419804832312755
2025-06-23,6274.TWO,264000.0,214.0,0.0525233574822451
2025-06-23,6510.TWO,53000.0,820.0,0.04040401295982675
2025-06-23,8210.TW,140000.0,470.0,0.06117312592629084
2025-06-23,8932.TWO,434000.0,128.5,0.05184747811220842
2025-06-24,1815.TWO,1224000.0,37.4,0.041813638252676776
2025-06-24,2345.TW,62000.0,723.0,0.040944438946438635
2025-06-24,2368.TW,170000.0,274.0,0.04254655704557871
2025-06-24,2376.TW,164000.0,284.0,0.0425429034125134
2025-06-24,2379.TW,83000.0,551.0,0.041772900243998524
2025-06-24,2383.TW,60000.0,860.0,0.04713186654254748
2025-06-24,2404.TW,81000.0,643.0,0.04757304273518412
2025-06-24,2408.TW,861000.0,56.7,0.04459140413140819
2025-06-24,2881.TW,533000.0,86.1,0.04191749277255832
2025-06-24,3017.TW,61000.0,737.0,0.04106409542932766
2025-06-24,3044.TW,212000.0,242.5,0.04695831897194508
2025-06-24,3231.TW,399000.0,120.0,0.043733987791805685
2025-06-24,3653.TW,33000.0,1480.0,0.04461085972748099
2025-06-24,5536.TWO,119000.0,416.0,0.045217362816323076
2025-06-24,6139.TW,177000.0,337.0,0.054483889678225095
2025-06-24,6223.TWO,53000.0,925.0,0.04477984025675175
2025-06-24,6274.TWO,264000.0,224.0,0.054015311237598604
2025-06-24,6510.TWO,54000.0,850.0,0.04192543942447537
2025-06-24,8210.TW,140000.0,476.0,0.060869526868127216
2025-06-24,8932.TWO,434000.0,127.5,0.050543446417284206
2025-06-25,1815.TWO,1224000.0,36.55,0.04062538006933064
2025-06-25,2345.TW,63000.0,743.0,0.04250675982549864
2025-06-25,2368.TW,170000.0,272.0,0.04199005691920479
2025-06-25,2376.TW,164000.0,284.5,0.04236963831609553
2025-06-25,2379.TW,83000.0,559.0,0.04213262696540538
2025-06-25,2383.TW,60000.0,858.0,0.04674844572233267
2025-06-25,2404.TW,81000.0,636.0,0.04678113694311752
2025-06-25,2408.TW,861000.0,55.0,0.043002576674068836
2025-06-25,2881.TW,533000.0,85.70000038146972,0.0414798016327571
2025-06-25,3017.TW,62000.0,745.0,0.04194465244589251
2025-06-25,3044.TW,212000.0,242.5,0.04668487945969547
2025-06-25,3231.TW,399000.0,125.5,0.04547212597752423
2025-06-25,3653.TW,33000.0,1485.0,0.04450092429337437
2025-06-25,5536.TWO,119000.0,427.5,0.046196781371588364
2025-06-25,6139.TW,177000.0,338.0,0.05432736040761994
2025-06-25,6223.TWO,53000.0,925.0,0.04451908608269929
2025-06-25,6274.TWO,264000.0,221.5,0.05310143962818814
2025-06-25,6510.TWO,54000.0,841.0,0.041239975020085785
2025-06-25,8210.TW,140000.0,505.0,0.06420192526357653
2025-06-25,8932.TWO,434000.0,129.5,0.051037352271411485
2025-06-26,1815.TWO,1228000.0,36.1,0.04063708326432616
2025-06-26,2345.TW,63000.0,743.0,0.042908795476730474
2025-06-26,2368.TW,170000.0,269.5,0.04199761722673859
2025-06-26,2376.TW,164000.0,284.0,0.042695209428191126
2025-06-26,2379.TW,83000.0,560.0,0.04260720830947964
2025-06-26,2383.TW,60000.0,855.0,0.04702559781145236
2025-06-26,2404.TW,81000.0,622.0,0.04618408711377373
2025-06-26,2408.TW,861000.0,53.9,0.04254111580261403
2025-06-26,2881.TW,533000.0,86.1,0.04206755978254783
2025-06-26,3017.TW,62000.0,738.0,0.041943533205863824
2025-06-26,3044.TW,212000.0,243.0,0.04722360032855321
2025-06-26,3231.TW,399000.0,125.0,0.04571933120557868
2025-06-26,3653.TW,33000.0,1490.0,0.04507307299004118
2025-06-26,5536.TWO,119000.0,415.0,0.04527015882882212
2025-06-26,6139.TW,177000.0,334.0,0.05419218891651931
2025-06-26,6223.TWO,53000.0,911.0,0.04425997932027981
2025-06-26,6274.TWO,264000.0,222.5,0.053845684511592815
2025-06-26,6510.TWO,54000.0,831.0,0.041135022927702006
2025-06-26,8210.TW,140000.0,480.0,0.06160078309804285
2025-06-26,8932.TWO,434000.0,129.0,0.051321152418556955
2025-06-27,1815.TWO,1232000.0,35.3,0.04019519105024535
2025-06-27,2345.TW,63000.0,732.0,0.042622636917173634
2025-06-27,2368.TW,170000.0,276.0,0.043365732590723106
2025-06-27,2376.TW,164000.0,281.5,0.04266884933468293
2025-06-27,2379.TW,83000.0,564.0,0.04326591376890303
2025-06-27,2383.TW,60000.0,866.0,0.04802394427566012
2025-06-27,2404.TW,81000.0,610.0,0.04566711098268604
2025-06-27,2408.TW,861000.0,53.1,0.042255802746984844
2025-06-27,2881.TW,533000.0,86.1,0.04241495831288686
2025-06-27,3017.TW,62000.0,737.0,0.04223260411339518
2025-06-27,3044.TW,212000.0,245.5,0.04810342963377611
2025-06-27,3231.TW,399000.0,121.0,0.04462178609862577
2025-06-27,3653.TW,33000.0,1500.0,0.04575029333420277
2025-06-27,5536.TWO,119000.0,394.0,0.04333430814681679
2025-06-27,6139.TW,177000.0,309.5,0.05063171099570968
2025-06-27,6223.TWO,53000.0,917.0,0.04491939406738563
2025-06-27,6274.TWO,264000.0,222.0,0.054168347307696076
2025-06-27,6510.TWO,54000.0,833.0,0.04157453928806281
2025-06-27,8210.TW,140000.0,483.5,0.06256237082408456
2025-06-27,8932.TWO,434000.0,128.0,0.05134384434952793
2025-06-30,1815.TWO,1239000.0,36.2,0.04100531870690332
2025-06-30,2345.TW,63000.0,730.0,0.04204590690519631
2025-06-30,2368.TW,170000.0,295.0,0.045849146146892686
2025-06-30,2376.TW,164000.0,283.0,0.04243171627057993
2025-06-30,2379.TW,83000.0,567.0,0.04302505816189266
2025-06-30,2383.TW,60000.0,882.0,0.04838159150734917
2025-06-30,2404.TW,81000.0,623.0,0.04613530333022225
2025-06-30,2408.TW,861000.0,51.2,0.04030263368739182
2025-06-30,2881.TW,533000.0,87.29999885559081,0.04254041887297789
2025-06-30,3017.TW,62000.0,743.0,0.04211538916057345
2025-06-30,3044.TW,212000.0,247.5,0.047970183416300285
2025-06-30,3231.TW,399000.0,122.5,0.04468577548942667
2025-06-30,3653.TW,33000.0,1510.0,0.045556589282146814
2025-06-30,5536.TWO,119000.0,397.5,0.04324584717075556
2025-06-30,6139.TW,177000.0,306.5,0.04959798809655038
2025-06-30,6223.TWO,53000.0,945.0,0.04578972053374118
2025-06-30,6274.TWO,264000.0,227.5,0.05490926655199152
2025-06-30,6510.TWO,54000.0,837.0,0.041321828664950266
2025-06-30,8210.TW,140000.0,487.0,0.06233289699491811
2025-06-30,8932.TWO,434000.0,130.0,0.051581432215507185
