date,symbol,shares,close,weight
2011-01-20,2885.TW,1892000.0,22.95,0.044131459114839296
2011-01-20,2886.TW,1838000.0,22.2,0.04147085089698298
2011-01-20,2887.TW,2392000.0,16.9,0.041085856476888255
2011-01-20,2890.TW,3068000.0,13.9,0.04334256611357867
2011-01-20,2891.TW,1928000.0,23.85,0.046734745037834625
2011-01-20,2892.TW,1537000.0,26.9,0.04202140917936237
2011-01-20,5347.TWO,2646000.0,16.35,0.043969554122439386
2011-01-20,5483.TWO,369000.0,114.0,0.0427538946032332
2011-01-20,6139.TW,1199000.0,35.2,0.04289496436434499
2011-01-20,6223.TWO,355000.0,120.0,0.04329662696947022
2011-01-21,1303.TW,544000.0,77.4,0.04309415005952716
2011-01-21,2337.TW,1886000.0,23.05,0.0444929372727804
2011-01-21,2344.TW,4052000.0,10.55,0.043752246333853516
2011-01-21,2449.TW,2487000.0,19.1,0.048616939026700515
2011-01-21,2603.TW,1362000.0,28.9,0.040285931463109326
2011-01-21,2609.TW,1460000.0,28.75,0.04296048384890971
2011-01-21,2812.TW,3410000.0,12.7,0.0443237563798626
2011-01-21,2834.TW,3126000.0,13.0,0.04159209392857636
2011-01-21,2881.TW,1031000.0,40.0,0.042208227609982996
2011-01-21,2882.TW,798000.0,53.0,0.04328697329138266
2011-01-21,2883.TW,3211000.0,12.9,0.04239439823564391
2011-01-21,2884.TW,2058000.0,19.85,0.04181040175954651
2011-01-21,2885.TW,1892000.0,22.4,0.04337581117102734
2011-01-21,2886.TW,1838000.0,22.25,0.041855639481669725
2011-01-21,2887.TW,2392000.0,16.6,0.04063944072151108
2011-01-21,2890.TW,3068000.0,13.65,0.04286141119050412
2011-01-21,2891.TW,1928000.0,23.55,0.04647039887717536
2011-01-21,2892.TW,1537000.0,26.95,0.04239465410511293
2011-01-21,5347.TWO,2646000.0,15.9,0.043059147116164855
2011-01-21,5483.TWO,369000.0,117.5,0.04437544201260518
2011-01-21,6139.TW,1199000.0,35.15,0.04313432156616372
2011-01-21,6223.TWO,355000.0,118.5,0.0430551555524481
2011-01-24,1303.TW,544000.0,78.0,0.04337515145801406
2011-01-24,2337.TW,1886000.0,22.95,0.04424578250290448
2011-01-24,2344.TW,4052000.0,11.1,0.04597692454179369
2011-01-24,2449.TW,2487000.0,18.85,0.047921967656347236
2011-01-24,2451.TW,474000.0,88.2,0.04273605491079614
2011-01-24,2609.TW,1460000.0,28.6,0.04268412576076628
2011-01-24,2812.TW,3410000.0,12.7,0.04426960040045755
2011-01-24,2834.TW,3126000.0,13.05,0.041701049705968676
2011-01-24,2881.TW,1031000.0,40.0,0.04215665644156532
2011-01-24,2882.TW,798000.0,53.4,0.043560379056152065
2011-01-24,2883.TW,3211000.0,12.85,0.04217848099576094
2011-01-24,2884.TW,2058000.0,19.8,0.041654129470016496
2011-01-24,2885.TW,1892000.0,22.4,0.04332281341703908
2011-01-24,2886.TW,1838000.0,22.6,0.04246209797756774
2011-01-24,2887.TW,2392000.0,16.55,0.04046752794728689
2011-01-24,2890.TW,3068000.0,13.7,0.04296585162195191
2011-01-24,2891.TW,1928000.0,23.8,0.04690633366004469
2011-01-24,2892.TW,1537000.0,26.8,0.04210718063720616
2011-01-24,5347.TWO,2646000.0,16.2,0.043817980351575796
2011-01-24,5483.TWO,369000.0,115.5,0.04356681908853766
2011-01-24,6139.TW,1199000.0,34.85,0.042713923688391685
2011-01-24,6223.TWO,355000.0,118.0,0.04282110422738049
2011-01-25,1303.TW,544000.0,78.7,0.043358791238749785
2011-01-25,2337.TW,1886000.0,23.1,0.04412220444311319
2011-01-25,2344.TW,4052000.0,11.0,0.04514042629992795
2011-01-25,2449.TW,2487000.0,18.7,0.04710000206156599
2011-01-25,2451.TW,474000.0,86.0,0.04128386291147498
2011-01-25,2609.TW,1460000.0,28.85,0.04265816871980762
2011-01-25,2812.TW,3410000.0,13.15,0.04541336323091221
2011-01-25,2834.TW,3126000.0,13.3,0.04210601578929697
2011-01-25,2881.TW,1031000.0,40.25,0.04202697041837555
2011-01-25,2882.TW,798000.0,53.6,0.04331828111912318
2011-01-25,2883.TW,3211000.0,13.35,0.043413530537895234
2011-01-25,2884.TW,2058000.0,19.95,0.04158070081303895
2011-01-25,2885.TW,1892000.0,23.1,0.044262572007619384
2011-01-25,2886.TW,1838000.0,22.7,0.042254687928326616
2011-01-25,2887.TW,2392000.0,16.85,0.04081921183935781
2011-01-25,2890.TW,3068000.0,13.85,0.043033697528746265
2011-01-25,2891.TW,1928000.0,24.35,0.0475455121021596
2011-01-25,2892.TW,1537000.0,26.9,0.041872576224948645
2011-01-25,5347.TWO,2646000.0,16.4,0.04394780837812064
2011-01-25,5483.TWO,369000.0,119.0,0.044470996573098276
2011-01-25,6139.TW,1199000.0,34.2,0.041528746584617825
2011-01-25,6223.TWO,355000.0,119.0,0.0427837500906501
2011-01-26,1303.TW,544000.0,78.9,0.043541250775156956
2011-01-26,2337.TW,1886000.0,22.6,0.0432389486072276
2011-01-26,2344.TW,4052000.0,10.65,0.04377680300130863
2011-01-26,2449.TW,2487000.0,18.6,0.046926020619160645
2011-01-26,2451.TW,474000.0,86.59999999999998,0.041641007751783546
2011-01-26,2609.TW,1460000.0,28.85,0.04272909266896822
2011-01-26,2812.TW,3410000.0,13.3,0.04600775242315509
2011-01-26,2834.TW,3126000.0,13.3,0.04217602172281021
2011-01-26,2881.TW,1031000.0,40.25,0.04209684493016965
2011-01-26,2882.TW,798000.0,53.6,0.04339030257855331
2011-01-26,2883.TW,3211000.0,13.2,0.04299710687288411
2011-01-26,2884.TW,2058000.0,19.75,0.041232291162995836
2011-01-26,2885.TW,1892000.0,23.3,0.04472002634272043
2011-01-26,2886.TW,1838000.0,22.95,0.04279107475776179
2011-01-26,2887.TW,2392000.0,16.65,0.040401771750634204
2011-01-26,2890.TW,3068000.0,14.25,0.044350162683569276
2011-01-26,2891.TW,1928000.0,24.0,0.04694001984707147
2011-01-26,2892.TW,1537000.0,27.1,0.042254031913124865
2011-01-26,5347.TWO,2646000.0,16.2,0.04348403653934751
2011-01-26,5483.TWO,369000.0,117.0,0.04379628018796716
2011-01-26,6139.TW,1199000.0,34.3,0.04171942371682026
2011-01-26,6223.TWO,355000.0,121.5,0.04375519549735932
2011-01-27,1303.TW,544000.0,79.0,0.04354060669578607
2011-01-27,1785.TWO,560000.0,72.7,0.041246862895542684
2011-01-27,2337.TW,1886000.0,22.85,0.043661271398351874
2011-01-27,2344.TW,4052000.0,10.55,0.043310219178040774
2011-01-27,2449.TW,2487000.0,18.75,0.047243878350308875
2011-01-27,2451.TW,474000.0,86.79999999999998,0.04168372788081871
2011-01-27,2609.TW,1460000.0,29.5,0.04363584164155589
2011-01-27,2812.TW,3410000.0,13.15,0.04543061511422866
2011-01-27,2834.TW,3126000.0,13.35,0.04228036468468945
2011-01-27,2881.TW,1031000.0,40.4,0.04219961760832929
2011-01-27,2882.TW,798000.0,53.6,0.0433347371108879
2011-01-27,2883.TW,3211000.0,13.15,0.04277938566914611
2011-01-27,2885.TW,1892000.0,23.45,0.04495028652072363
2011-01-27,2886.TW,1838000.0,23.5,0.043760457581233425
2011-01-27,2887.TW,2392000.0,16.6,0.04022886211352654
2011-01-27,2890.TW,3068000.0,14.1,0.0438271220432723
2011-01-27,2891.TW,1928000.0,24.15,0.04717290805295594
2011-01-27,2892.TW,1537000.0,26.9,0.04188848301422384
2011-01-27,5347.TWO,2646000.0,16.15,0.04329431291582177
2011-01-27,5483.TWO,369000.0,119.0,0.04448789046487951
2011-01-27,6139.TW,1199000.0,34.3,0.041665997970702
2011-01-27,6223.TWO,355000.0,119.0,0.042800003021767556
2011-01-28,1303.TW,544000.0,80.5,0.04413534262005044
2011-01-28,1785.TWO,560000.0,72.7,0.0410311944818116
2011-01-28,2337.TW,1886000.0,22.55,0.042862742667402975
2011-01-28,2344.TW,4052000.0,10.8,0.0441047042747899
2011-01-28,2449.TW,2487000.0,18.25,0.045743603786152595
2011-01-28,2451.TW,474000.0,86.5,0.04132246032984765
2011-01-28,2609.TW,1460000.0,29.3,0.04311339255116272
2011-01-28,2812.TW,3410000.0,13.25,0.045536744563628724
2011-01-28,2834.TW,3126000.0,13.5,0.04253186869539525
2011-01-28,2881.TW,1031000.0,40.6,0.042186784175092334
2011-01-28,2882.TW,798000.0,54.0,0.04342985440681434
2011-01-28,2883.TW,3211000.0,13.35,0.04320293916222847
2011-01-28,2885.TW,1892000.0,23.55,0.04490593731696519
2011-01-28,2886.TW,1838000.0,23.6,0.04371688732557097
2011-01-28,2890.TW,3068000.0,14.1,0.04359796216962546
2011-01-28,2891.TW,1928000.0,24.8,0.048189279461365996
2011-01-28,2892.TW,1537000.0,26.7,0.041359649637088235
2011-01-28,5347.TWO,2646000.0,16.7,0.044534648948742074
2011-01-28,5483.TWO,369000.0,119.5,0.04444122215250352
