date,symbol,shares,close,weight
2016-01-07,8210.TW,954000.0,38.8,0.03841375448616051
2016-01-07,8358.TWO,4346000.0,9.2,0.04149389516660865
2016-01-07,8932.TWO,3709000.0,11.95,0.0459971999043791
2016-01-08,1326.TW,557000.0,68.1,0.038888836273247754
2016-01-08,1802.TW,3213000.0,11.55,0.038046555978921724
2016-01-08,2327.TW,775000.0,53.4,0.04242927390990539
2016-01-08,2345.TW,1291000.0,33.5,0.0443397958848023
2016-01-08,2356.TW,1915000.0,20.9,0.04103341897627397
2016-01-08,2377.TW,878000.0,43.75,0.0393817683717347
2016-01-08,2408.TW,902000.0,42.9,0.03967221692311023
2016-01-08,2409.TW,4243000.0,9.12,0.03967258600704421
2016-01-08,2609.TW,4751000.0,7.99,0.03891835273563427
2016-01-08,2610.TW,3440000.0,11.45,0.040381883309492654
2016-01-08,2615.TW,2262000.0,16.7,0.038728592331913496
2016-01-08,2618.TW,2219000.0,18.35,0.04174610980044869
2016-01-08,3081.TWO,83000.0,513.0,0.04365340229092332
2016-01-08,3231.TW,2219000.0,18.1,0.04117736171052432
2016-01-08,3260.TWO,1239000.0,31.95,0.04058493073483654
2016-01-08,3293.TWO,321000.0,127.5,0.04196022974381183
2016-01-08,3363.TWO,1474000.0,27.0,0.04080222890096447
2016-01-08,6187.TWO,960000.0,39.35,0.03872920747180345
2016-01-08,8069.TWO,2638000.0,14.85,0.04016279098535234
2016-01-08,8210.TW,954000.0,39.7,0.03882947527386673
2016-01-08,8358.TWO,4346000.0,9.21,0.04103665871302775
2016-01-08,8932.TWO,3709000.0,11.9,0.04525081806183122
2016-01-11,1326.TW,557000.0,68.7,0.03967533252341925
2016-01-11,2327.TW,775000.0,53.0,0.04258789897531342
2016-01-11,2345.TW,1291000.0,33.15,0.044372961818182524
2016-01-11,2356.TW,1915000.0,21.2,0.04209332982592268
2016-01-11,2377.TW,878000.0,41.15,0.037460450726923465
2016-01-11,2408.TW,902000.0,44.8,0.04189799056440232
2016-01-11,2409.TW,4243000.0,9.02,0.03968151204570514
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.03847199497815427
2016-01-11,2610.TW,3440000.0,11.05,0.039412080726710014
2016-01-11,2615.TW,2262000.0,16.4,0.038463171532742715
2016-01-11,2618.TW,2219000.0,17.35,0.03991769214327268
2016-01-11,3081.TWO,83000.0,509.0,0.04380306678052504
2016-01-11,3231.TW,2219000.0,17.2,0.03957258241292738
2016-01-11,3260.TWO,1239000.0,31.05,0.03988793504770137
2016-01-11,3293.TWO,321000.0,139.0,0.04626243370370078
2016-01-11,3324.TWO,886000.0,50.0,0.04593168410484198
2016-01-11,3363.TWO,1474000.0,26.35,0.040270474434845424
2016-01-11,6187.TWO,960000.0,39.55,0.03936646009238466
2016-01-11,8069.TWO,2638000.0,14.3,0.03911285083883964
2016-01-11,8210.TW,954000.0,39.1,0.03867530748235559
2016-01-11,8358.TWO,4346000.0,9.2,0.041455885144485734
2016-01-11,8932.TWO,3709000.0,11.5,0.04422453923173539
2016-01-12,1326.TW,557000.0,69.7,0.04087231003026024
2016-01-12,2327.TW,775000.0,53.4,0.04356965993272836
2016-01-12,2345.TW,1291000.0,31.85,0.04328893382855869
2016-01-12,2356.TW,1915000.0,21.65,0.04364835588730059
2016-01-12,2377.TW,878000.0,43.0,0.0397469841995947
2016-01-12,2408.TW,902000.0,42.05,0.039931327499201336
2016-01-12,2409.TW,4243000.0,9.53,0.042570342380360476
2016-01-12,2609.TW,4751000.0,7.71,0.03856387079773894
2016-01-12,2610.TW,3440000.0,11.25,0.040742922300267916
2016-01-12,2615.TW,2262000.0,16.8,0.04000765467922122
2016-01-12,2618.TW,2219000.0,18.1,0.04228409966345557
2016-01-12,3081.TWO,83000.0,472.0,0.04124404971667431
2016-01-12,3231.TW,2219000.0,17.05,0.039831154655354556
2016-01-12,3260.TWO,1239000.0,31.1,0.04056700131018071
2016-01-12,3293.TWO,321000.0,127.0,0.04291903652235199
2016-01-12,3324.TWO,886000.0,46.1,0.04300073292469051
2016-01-12,3363.TWO,1474000.0,25.9,0.04019189269995886
2016-01-12,6187.TWO,960000.0,38.5,0.038911069979790755
2016-01-12,8069.TWO,2638000.0,14.2,0.03943704320927948
2016-01-12,8210.TW,954000.0,37.1,0.037261771218147346
2016-01-12,8358.TWO,4346000.0,9.2,0.042093860747185324
2016-01-12,8932.TWO,3709000.0,10.35,0.04041461014731343
2016-01-13,1326.TW,557000.0,70.4,0.04107915420411898
2016-01-13,2327.TW,775000.0,52.6,0.042705231993912955
2016-01-13,2345.TW,1291000.0,32.7,0.044224978836880445
2016-01-13,2356.TW,1915000.0,22.0,0.04413519989951068
2016-01-13,2377.TW,878000.0,42.5,0.03909102739734729
2016-01-13,2408.TW,902000.0,42.45,0.04011232828464928
2016-01-13,2409.TW,4243000.0,9.6,0.042671499417678345
2016-01-13,2609.TW,4751000.0,7.72,0.03842341571465181
2016-01-13,2610.TW,3440000.0,11.3,0.0407221336457104
2016-01-13,2615.TW,2262000.0,17.95,0.042535416757651136
2016-01-13,2618.TW,2219000.0,18.05,0.041959291593047864
2016-01-13,3081.TWO,83000.0,482.5,0.04195358219738082
2016-01-13,3231.TW,2219000.0,16.35,0.038007446955475484
2016-01-13,3260.TWO,1239000.0,31.1,0.04036689399971173
2016-01-13,3293.TWO,321000.0,129.5,0.04354802260201066
2016-01-13,3324.TWO,886000.0,48.25,0.044784185333589646
2016-01-13,3363.TWO,1474000.0,26.5,0.04092012920187008
2016-01-13,6187.TWO,960000.0,38.65,0.038869984739412396
2016-01-13,8069.TWO,2638000.0,14.05,0.03882797615844942
2016-01-13,8210.TW,954000.0,38.15,0.0381273442644833
2016-01-13,8358.TWO,4346000.0,9.25,0.042113864314272
2016-01-13,8932.TWO,3709000.0,9.37,0.03640743334259819
2016-01-14,1326.TW,557000.0,70.4,0.041462107362652344
2016-01-14,2327.TW,775000.0,52.8,0.04326723501713048
2016-01-14,2345.TW,1291000.0,31.05,0.04238491966375696
2016-01-14,2356.TW,1915000.0,22.5,0.04555906619747335
2016-01-14,2377.TW,878000.0,42.25,0.03922335573259931
2016-01-14,2408.TW,902000.0,43.0,0.04101082544903281
2016-01-14,2409.TW,4243000.0,9.43,0.04230661146665606
2016-01-14,2609.TW,4751000.0,7.67,0.03853043498177389
2016-01-14,2610.TW,3440000.0,11.3,0.041101758543154836
2016-01-14,2615.TW,2262000.0,17.9,0.04281235807420845
2016-01-14,2618.TW,2219000.0,18.2,0.04270239247201437
2016-01-14,3081.TWO,83000.0,461.0,0.04045782535338376
2016-01-14,3231.TW,2219000.0,16.65,0.03906565025599117
2016-01-14,3260.TWO,1239000.0,31.1,0.04074320723830858
2016-01-14,3293.TWO,321000.0,128.0,0.04344487175913629
2016-01-14,3324.TWO,886000.0,48.4,0.04534220134160792
2016-01-14,3363.TWO,1474000.0,26.05,0.04060025195545628
2016-01-14,6187.TWO,960000.0,37.9,0.03847104298297349
2016-01-14,8069.TWO,2638000.0,13.2,0.03681902128231942
2016-01-14,8210.TW,954000.0,37.5,0.03782710979320242
2016-01-14,8358.TWO,4346000.0,9.38,0.043103851508947515
2016-01-14,8932.TWO,3709000.0,8.779999999999998,0.03443300033425108
2016-01-15,1326.TW,557000.0,71.0,0.04232308234419429
2016-01-15,2327.TW,775000.0,52.2,0.043294821256590385
2016-01-15,2345.TW,1291000.0,29.25,0.04041251307838467
2016-01-15,2356.TW,1915000.0,21.9,0.04488245856555471
2016-01-15,2377.TW,878000.0,40.5,0.03805513654834007
2016-01-15,2408.TW,902000.0,42.55,0.04107426941812049
2016-01-15,2409.TW,4243000.0,9.06,0.04114006513214485
2016-01-15,2609.TW,4751000.0,7.61,0.038693091705904424
2016-01-15,2610.TW,3440000.0,11.15,0.04104847766945447
2016-01-15,2615.TW,2262000.0,17.45,0.04224271054648399
2016-01-15,2618.TW,2219000.0,17.8,0.0422708567286382
2016-01-15,3081.TWO,83000.0,457.0,0.040593643927418856
2016-01-15,3231.TW,2219000.0,16.3,0.03870870588071925
2016-01-15,3260.TWO,1239000.0,30.7,0.04070740587277977
2016-01-15,3293.TWO,321000.0,123.0,0.042254589733628924
2016-01-15,3324.TWO,886000.0,47.6,0.04513406188967841
2016-01-15,3363.TWO,1474000.0,26.05,0.041093104886025966
2016-01-15,6187.TWO,960000.0,38.05,0.03909215748018128
2016-01-15,8069.TWO,2638000.0,13.7,0.03867756314685281
2016-01-15,8210.TW,954000.0,37.6,0.038388395906622165
2016-01-15,8358.TWO,4346000.0,9.3,0.04325500992669926
2016-01-15,8932.TWO,3709000.0,9.1,0.036121183477204624
2016-01-18,1326.TW,557000.0,70.1,0.04072478301871655
2016-01-18,2327.TW,775000.0,53.0,0.04284134904723907
2016-01-18,2345.TW,1291000.0,32.15,0.04329051829780981
2016-01-18,2356.TW,1915000.0,22.6,0.04514012770335872
2016-01-18,2377.TW,878000.0,42.6,0.03901123335712899
2016-01-18,2408.TW,902000.0,42.95,0.040406875698215064
2016-01-18,2409.TW,4243000.0,9.090000000000002,0.04022744788868138
2016-01-18,2412.TW,399000.0,100.0,0.041615820498717926
2016-01-18,2609.TW,4751000.0,7.94,0.03934514034395755
2016-01-18,2610.TW,3440000.0,11.45,0.04108180295246871
2016-01-18,2615.TW,2262000.0,18.7,0.04411840194494909
2016-01-18,2618.TW,2219000.0,18.35,0.042469674921055654
2016-01-18,3081.TWO,83000.0,477.0,0.041293532565532365
2016-01-18,3231.TW,2219000.0,16.5,0.03818799107342879
2016-01-18,3260.TWO,1239000.0,31.7,0.040965299515132704
2016-01-18,3293.TWO,321000.0,130.0,0.04352451602535085
2016-01-18,3324.TWO,886000.0,48.5,0.04481888277319318
2016-01-18,3363.TWO,1474000.0,26.4,0.04058700231977218
2016-01-18,6187.TWO,960000.0,39.2,0.039250289649317115
2016-01-18,8069.TWO,2638000.0,14.6,0.040171052715389
2016-01-18,8358.TWO,4346000.0,9.11,0.04129463814873358
2016-01-18,8932.TWO,3709000.0,9.29,0.03593834828958218
2016-01-19,1326.TW,557000.0,70.1,0.04045772435921745
2016-01-19,2327.TW,775000.0,52.7,0.04231950271454574
2016-01-19,2345.TW,1291000.0,35.0,0.04681904217804368
2016-01-19,2356.TW,1915000.0,22.75,0.045141752711944136
2016-01-19,2377.TW,878000.0,41.65,0.0378911476750299
2016-01-19,2408.TW,902000.0,41.3,0.0385997798083831
2016-01-19,2409.TW,4243000.0,9.05,0.03978779292798553
2016-01-19,2412.TW,399000.0,101.5,0.041963062512946826
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.03884098828085463
2016-01-19,2610.TW,3440000.0,11.4,0.040634182982276446
2016-01-19,2615.TW,2262000.0,18.45,0.0432431387485727
2016-01-19,2618.TW,2219000.0,18.15,0.04173132457373869
2016-01-19,3081.TWO,83000.0,480.0,0.04128074892936285
2016-01-19,3260.TWO,1239000.0,32.5,0.04172370877291964
2016-01-19,3293.TWO,321000.0,143.0,0.047563007482543745
2016-01-19,3324.TWO,886000.0,51.1,0.04691188241659968
2016-01-19,3363.TWO,1474000.0,26.4,0.040320847177149954
2016-01-19,6139.TW,2208000.0,18.75,0.04289716379707886
2016-01-19,6187.TWO,960000.0,39.2,0.03899290019351864
2016-01-19,8069.TWO,2638000.0,14.35,0.03922427547554492
2016-01-19,8358.TWO,4346000.0,9.02,0.04061855763855519
2016-01-19,8932.TWO,3709000.0,9.0,0.0345881696789925
2016-01-20,1326.TW,557000.0,69.2,0.04095374871436939
2016-01-20,2327.TW,775000.0,52.2,0.04298377726050512
2016-01-20,2345.TW,1291000.0,32.4,0.04444302629497744
2016-01-20,2356.TW,1915000.0,22.3,0.0453738899028857
2016-01-20,2377.TW,878000.0,41.6,0.03880790675279934
2016-01-20,2408.TW,902000.0,38.5,0.03689772915401215
2016-01-20,2409.TW,4243000.0,8.75,0.03944695242906509
2016-01-20,2412.TW,399000.0,101.5,0.04302999637583899
2016-01-20,2609.TW,4751000.0,7.7,0.03886942598907133
2016-01-20,2610.TW,3440000.0,11.2,0.04093632357663431
2016-01-20,2615.TW,2262000.0,17.5,0.04205939495382759
2016-01-20,2618.TW,2219000.0,17.8,0.041967169224839534
2016-01-20,3081.TWO,83000.0,473.5,0.041757111314460055
2016-01-20,3260.TWO,1239000.0,31.2,0.04107317465835853
2016-01-20,3293.TWO,321000.0,137.0,0.04672593183995139
2016-01-20,3324.TWO,886000.0,49.25,0.0463630852218705
2016-01-20,3363.TWO,1474000.0,26.35,0.041267719946120204
2016-01-20,4966.TWO,175000.0,224.5,0.04174329870527981
2016-01-20,6139.TW,2208000.0,18.45,0.04328404213391555
2016-01-20,6187.TWO,960000.0,37.8,0.0385563047640393
2016-01-20,8069.TWO,2638000.0,13.9,0.038960270457141365
2016-01-20,8358.TWO,4346000.0,9.0,0.04155895349814355
2016-01-21,1326.TW,557000.0,67.8,0.03991264038581362
2016-01-21,2327.TW,775000.0,52.6,0.04308370233837224
2016-01-21,2345.TW,1291000.0,34.0,0.046390679024666044
2016-01-21,2356.TW,1915000.0,23.45,0.04746103397482394
2016-01-21,2377.TW,878000.0,41.1,0.03813835068912138
2016-01-21,2408.TW,902000.0,38.9,0.037083584715033424
2016-01-21,2409.TW,4243000.0,8.81,0.039507041650467194
2016-01-21,2412.TW,399000.0,100.5,0.042380348875691344
2016-01-21,2609.TW,4751000.0,7.69,0.03861330187258369
2016-01-21,2610.TW,3440000.0,11.2,0.04071946237440956
2016-01-21,2615.TW,2262000.0,17.3,0.04135845186131695
2016-01-21,2618.TW,2219000.0,17.7,0.04151032547902882
2016-01-21,3081.TWO,83000.0,495.0,0.043421903853109865
2016-01-21,3260.TWO,1239000.0,30.8,0.04033179888814156
2016-01-21,3293.TWO,321000.0,144.0,0.04885320880384934
2016-01-21,3324.TWO,886000.0,48.25,0.04518108016961227
2016-01-21,3363.TWO,1474000.0,26.9,0.04190591556329848
2016-01-21,4966.TWO,175000.0,225.0,0.0416146395087307
2016-01-21,6139.TW,2208000.0,18.0,0.042004628130412516
2016-01-21,6187.TWO,960000.0,37.8,0.03835205177124621
2016-01-21,8069.TWO,2638000.0,13.75,0.03833567013537611
2016-01-21,8358.TWO,4346000.0,9.0,0.04133879389827283
2016-01-22,1326.TW,557000.0,68.8,0.040224985950933656
2016-01-22,2327.TW,775000.0,52.6,0.042789746573467985
2016-01-22,2345.TW,1291000.0,34.0,0.0460741600906612
2016-01-22,2356.TW,1915000.0,23.75,0.04774024681330898
2016-01-22,2377.TW,878000.0,42.0,0.038707584806652894
2016-01-22,2408.TW,902000.0,40.3,0.0381560888456643
2016-01-22,2409.TW,4243000.0,8.88,0.039549251196753954
2016-01-22,2412.TW,399000.0,100.5,0.042091192020674094
2016-01-22,2609.TW,4751000.0,7.73,0.03854932624929041
2016-01-22,2610.TW,3440000.0,11.2,0.04044163758083097
2016-01-22,2615.TW,2262000.0,17.2,0.0408388322356427
2016-01-22,2618.TW,2219000.0,17.6,0.040994183210569066
2016-01-22,3081.TWO,83000.0,502.0,0.0437354981167697
2016-01-22,3260.TWO,1239000.0,32.7,0.042527644286717216
2016-01-22,3293.TWO,321000.0,142.0,0.04784600093982135
2016-01-22,3324.TWO,886000.0,49.2,0.04575632039331185
2016-01-22,3363.TWO,1474000.0,26.7,0.04131055337166911
2016-01-22,4966.TWO,175000.0,225.0,0.041330707011659557
2016-01-22,6139.TW,2208000.0,18.1,0.04194980164011611
2016-01-22,6187.TWO,960000.0,37.75,0.038039995481969326
2016-01-22,8069.TWO,2638000.0,13.85,0.03835101233244691
2016-01-22,8358.TWO,4346000.0,9.0,0.04105674346803941
2016-01-25,1326.TW,557000.0,70.5,0.040711894635033656
2016-01-25,2327.TW,775000.0,52.6,0.042263401576254425
2016-01-25,2344.TW,5016000.0,8.449999999999998,0.04394315536587412
2016-01-25,2345.TW,1291000.0,34.8,0.04657817711115092
2016-01-25,2356.TW,1915000.0,24.15,0.0479471629718492
2016-01-25,2377.TW,878000.0,43.25,0.03936929424152821
2016-01-25,2409.TW,4243000.0,8.87,0.03901877704690253
2016-01-25,2412.TW,399000.0,102.0,0.04219393885319275
2016-01-25,2609.TW,4751000.0,7.79,0.038370679473166525
2016-01-25,2610.TW,3440000.0,11.15,0.03976585381721611
2016-01-25,2615.TW,2262000.0,17.4,0.04080551379760782
2016-01-25,2618.TW,2219000.0,17.35,0.03991478396897446
2016-01-25,3081.TWO,83000.0,501.0,0.04311146885184319
2016-01-25,3260.TWO,1239000.0,34.2,0.04393133633538304
2016-01-25,3293.TWO,321000.0,142.0,0.047257460337270435
2016-01-25,3324.TWO,886000.0,51.4,0.04721433124354856
2016-01-25,3363.TWO,1474000.0,26.7,0.04080240352642595
2016-01-25,4966.TWO,175000.0,236.0,0.04281806660368718
2016-01-25,6139.TW,2208000.0,18.15,0.041548246555837394
2016-01-25,6187.TWO,960000.0,38.65,0.038467833977317414
2016-01-25,8069.TWO,2638000.0,14.35,0.039246749556962696
2016-01-25,8358.TWO,4346000.0,8.9,0.04010114105062126
2016-01-26,1326.TW,557000.0,69.8,0.040342817977366933
2016-01-26,2327.TW,775000.0,51.5,0.04141565597839577
2016-01-26,2344.TW,5016000.0,8.529999999999998,0.04439787375399963
2016-01-26,2345.TW,1291000.0,35.25,0.04722163027499755
2016-01-26,2356.TW,1915000.0,24.25,0.04818769292995243
2016-01-26,2377.TW,878000.0,44.0,0.040086930704851496
2016-01-26,2409.TW,4243000.0,8.82,0.03883266800501244
2016-01-26,2412.TW,399000.0,102.0,0.042230738916598835
2016-01-26,2609.TW,4751000.0,7.8,0.0384534443123381
2016-01-26,2610.TW,3440000.0,11.05,0.039443580709070586
2016-01-26,2615.TW,2262000.0,17.35,0.04072374343454624
2016-01-26,2618.TW,2219000.0,17.35,0.03994959623397794
2016-01-26,3081.TWO,83000.0,505.0,0.04349357269863974
2016-01-26,3260.TWO,1239000.0,33.6,0.043198254297350636
2016-01-26,3293.TWO,321000.0,148.0,0.04929721225735361
2016-01-26,3324.TWO,886000.0,50.3,0.046244205228988165
2016-01-26,3363.TWO,1474000.0,26.4,0.04037913612229005
2016-01-26,4966.TWO,175000.0,232.0,0.04212904811081411
2016-01-26,6139.TW,2208000.0,18.1,0.041469925663523734
2016-01-26,6187.TWO,960000.0,38.55,0.03840176878041893
2016-01-26,8069.TWO,2638000.0,14.35,0.03928097918594338
2016-01-26,8358.TWO,4346000.0,8.9,0.04013611584969023
2016-01-27,1326.TW,557000.0,70.1,0.04019061115361866
2016-01-27,2327.TW,775000.0,51.8,0.04132214519811455
2016-01-27,2344.TW,5016000.0,8.29,0.04280194016193612
2016-01-27,2345.TW,1291000.0,36.35,0.048303884208129026
2016-01-27,2356.TW,1915000.0,26.1,0.051447074360930684
2016-01-27,2377.TW,878000.0,42.9,0.03877066099044021
2016-01-27,2409.TW,4243000.0,8.73,0.038127530101382194
2016-01-27,2412.TW,399000.0,102.0,0.04189136045018971
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.03799771196830494
2016-01-27,2610.TW,3440000.0,11.1,0.03930364409627116
2016-01-27,2615.TW,2262000.0,17.05,0.03969797748337785
2016-01-27,2618.TW,2219000.0,17.2,0.03928593975208365
2016-01-27,3081.TWO,83000.0,503.0,0.04297317822583346
2016-01-27,3260.TWO,1239000.0,33.5,0.04272356755923631
2016-01-27,3293.TWO,321000.0,152.0,0.05022269544168402
2016-01-27,3324.TWO,886000.0,51.0,0.04651095909632592
2016-01-27,3363.TWO,1474000.0,26.7,0.040509804010162076
2016-01-27,4966.TWO,175000.0,254.0,0.04575337785667435
2016-01-27,6139.TW,2208000.0,18.15,0.041250298499028025
2016-01-27,6187.TWO,960000.0,39.1,0.03863664322223011
2016-01-27,8069.TWO,2638000.0,14.3,0.03882953822808704
2016-01-27,8358.TWO,4346000.0,8.8,0.03936622689432934
2016-01-28,1326.TW,557000.0,70.1,0.04006750759680259
2016-01-28,2327.TW,775000.0,52.0,0.04135463203761603
2016-01-28,2344.TW,5016000.0,8.65,0.04452385401242927
2016-01-28,2345.TW,1291000.0,35.6,0.04716234110660094
2016-01-28,2356.TW,1915000.0,25.3,0.04971740061802675
2016-01-28,2377.TW,878000.0,42.6,0.038381613676837345
2016-01-28,2409.TW,4243000.0,8.76,0.03814136686659797
2016-01-28,2412.TW,399000.0,102.5,0.04196776833147399
2016-01-28,2609.TW,4751000.0,7.9,0.038515118332621306
2016-01-28,2610.TW,3440000.0,11.15,0.039359758472327554
2016-01-28,2615.TW,2262000.0,17.4,0.04038880127647945
2016-01-28,2618.TW,2219000.0,17.25,0.03927946070664658
2016-01-28,3081.TWO,83000.0,508.0,0.04326741204054696
2016-01-28,3260.TWO,1239000.0,34.2,0.04348270240782963
2016-01-28,3293.TWO,321000.0,151.5,0.04990416347239018
2016-01-28,3324.TWO,886000.0,49.6,0.0450956356742496
2016-01-28,3363.TWO,1474000.0,26.2,0.039629435824672106
2016-01-28,4966.TWO,175000.0,261.0,0.046870293258513954
2016-01-28,6139.TW,2208000.0,18.3,0.04146381647555157
2016-01-28,6187.TWO,960000.0,40.35,0.03974970289352592
2016-01-28,8069.TWO,2638000.0,14.25,0.038575251867048216
2016-01-28,8358.TWO,4346000.0,8.8,0.039245648420650564
2016-01-29,1326.TW,557000.0,71.4,0.04076361227779192
2016-01-29,2327.TW,775000.0,52.2,0.04146593482235446
2016-01-29,2344.TW,5016000.0,8.8,0.04524383971836815
2016-01-29,2345.TW,1291000.0,34.0,0.044990872403718365
2016-01-29,2356.TW,1915000.0,24.75,0.048580640546879675
2016-01-29,2377.TW,878000.0,41.95,0.0377525017419464
2016-01-29,2412.TW,399000.0,103.0,0.04212397783696208
2016-01-29,2609.TW,4751000.0,7.88,0.03837341965065202
2016-01-29,2610.TW,3440000.0,11.25,0.03966707891793641
2016-01-29,2615.TW,2262000.0,17.6,0.04080604682733204
2016-01-29,2618.TW,2219000.0,17.4,0.03957544489066862
2016-01-29,3081.TWO,83000.0,514.0,0.043728085808708086
2016-01-29,3260.TWO,1239000.0,34.9,0.044321657007710076
2016-01-29,3293.TWO,321000.0,152.0,0.05001126911017967
2016-01-29,3324.TWO,886000.0,48.65,0.04418102850053848
2016-01-29,3363.TWO,1474000.0,26.7,0.04033926678239074
2016-01-29,4966.TWO,175000.0,262.0,0.04699575112112104
