date,symbol,shares,close,weight
2013-01-07,5536.TWO,1000.0,128.0,0.00013223839574961243
2013-01-07,5871.TW,1431000.0,64.0,0.0946165721588477
2013-01-07,6147.TWO,1642000.0,58.6,0.09940732128986413
2013-01-08,1504.TW,1000.0,22.95,2.3414923744994952e-05
2013-01-08,1590.TW,1000.0,164.5,0.0001678324599586784
2013-01-08,2059.TW,1000.0,185.0,0.00018874775132131006
2013-01-08,2207.TW,1000.0,238.0,0.00024282143142957726
2013-01-08,2330.TW,1000.0,99.7,0.00010171973409045737
2013-01-08,2344.TW,18392000.0,5.08,0.09532410325887457
2013-01-08,2395.TW,1000.0,121.5,0.00012396136100291445
2013-01-08,2408.TW,36252000.0,2.72,0.10060300036782897
2013-01-08,2409.TW,6967000.0,13.2,0.09382742541412696
2013-01-08,2449.TW,5024000.0,18.85,0.09662089213368234
2013-01-08,2603.TW,2705000.0,19.05,0.052574155743378044
2013-01-08,2609.TW,1000.0,14.7,1.4997794294179773e-05
2013-01-08,3008.TW,114000.0,738.0,0.08583635575224031
2013-01-08,3034.TW,1000.0,116.5,0.00011886007042666282
2013-01-08,3131.TWO,547000.0,177.0,0.09878037046042118
2013-01-08,3189.TW,1000.0,90.8,9.263943686472948e-05
2013-01-08,3363.TWO,1000.0,29.3,2.9893562776834513e-05
2013-01-08,3481.TW,5733000.0,16.35,0.09563343531683734
2013-01-08,3491.TWO,1000.0,54.0,5.509393822351753e-05
2013-01-08,5536.TWO,1000.0,125.0,0.0001275322644062906
2013-01-08,5871.TW,1431000.0,64.4,0.09402331497225504
2013-01-08,6147.TWO,1642000.0,60.0,0.10051582951446199
2013-01-09,1504.TW,1000.0,22.7,2.3272464280529468e-05
2013-01-09,1590.TW,1000.0,167.5,0.0001717241307043474
2013-01-09,2059.TW,1000.0,185.5,0.00019017806713824743
2013-01-09,2207.TW,1000.0,235.0,0.0002409263923314725
2013-01-09,2330.TW,1000.0,100.0,0.00010252186907722233
2013-01-09,2344.TW,18392000.0,4.92,0.09277064503055904
2013-01-09,2395.TW,1000.0,120.5,0.0001235388522380529
2013-01-09,2408.TW,36034000.0,2.76,0.10196193563707016
2013-01-09,2409.TW,6967000.0,12.9,0.09214081218007003
2013-01-09,2449.TW,5024000.0,19.0,0.09786327534635335
2013-01-09,2603.TW,2705000.0,19.05,0.05282977544016536
2013-01-09,2609.TW,1000.0,15.1,1.548080223066057e-05
2013-01-09,3008.TW,114000.0,742.0,0.08672119861504082
2013-01-09,3034.TW,1000.0,116.5,0.00011943797747496402
2013-01-09,3131.TWO,547000.0,174.0,0.09757826455031868
2013-01-09,3189.TW,1000.0,89.4,9.165455095503676e-05
2013-01-09,3363.TWO,1000.0,28.6,2.9321254556085587e-05
2013-01-09,3481.TW,5733000.0,15.6,0.09169022856547564
2013-01-09,3491.TWO,1000.0,53.6,5.495172182539117e-05
2013-01-09,5536.TWO,1000.0,126.5,0.00012969016438268624
2013-01-09,5871.TW,1431000.0,66.9,0.09814818362051897
2013-01-09,6147.TWO,1633000.0,60.0,0.10045092732186243
2013-01-10,1504.TW,1000.0,22.85,2.3461949338532046e-05
2013-01-10,1590.TW,1000.0,173.0,0.00017763313941208071
2013-01-10,2059.TW,1000.0,187.0,0.00019200807554947452
2013-01-10,2207.TW,1000.0,233.5,0.0002397533991486754
2013-01-10,2330.TW,1000.0,101.0,0.00010370489641976967
2013-01-10,2344.TW,18392000.0,4.91,0.0927231844932307
2013-01-10,2395.TW,1000.0,122.0,0.0001252673006258604
2013-01-10,2408.TW,35340000.0,2.86,0.10377923537522304
2013-01-10,2409.TW,6967000.0,12.7,0.09085052049136631
2013-01-10,2449.TW,5024000.0,17.7,0.09130630864503696
2013-01-10,2603.TW,2705000.0,19.4,0.053882394548715365
2013-01-10,2609.TW,1000.0,15.45,1.5863768808766744e-05
2013-01-10,3008.TW,114000.0,730.0,0.08544872752527952
2013-01-10,3034.TW,1000.0,119.0,0.00012218695716784744
2013-01-10,3131.TWO,547000.0,174.5,0.0980078011941747
2013-01-10,3189.TW,1000.0,92.0,9.446386604573078e-05
2013-01-10,3363.TWO,1000.0,28.5,2.926326285112312e-05
2013-01-10,3481.TW,5733000.0,15.65,0.0921242938503123
2013-01-10,3491.TWO,1000.0,52.2,5.359797616942551e-05
2013-01-10,5536.TWO,1000.0,130.0,0.0001334815498472283
2013-01-10,5871.TW,1431000.0,67.8,0.09962015563821394
2013-01-10,6147.TWO,1625000.0,61.0,0.10177968175851156
2013-01-11,1504.TW,1000.0,23.0,2.33680497916605e-05
2013-01-11,1590.TW,1000.0,172.0,0.00017475237235502634
2013-01-11,2059.TW,1000.0,188.0,0.0001910084069927032
2013-01-11,2207.TW,1000.0,235.0,0.000238760508740879
2013-01-11,2330.TW,1000.0,101.0,0.00010261621865033523
2013-01-11,2344.TW,18392000.0,5.25,0.0981031370340502
2013-01-11,2395.TW,1000.0,121.0,0.00012293626194743133
2013-01-11,2408.TW,34052000.0,2.92,0.10102296469549653
2013-01-11,2409.TW,6967000.0,12.45,0.0881271641776656
2013-01-11,2449.TW,5024000.0,17.95,0.09162388802833814
2013-01-11,2603.TW,2705000.0,19.5,0.05359157419067879
2013-01-11,2609.TW,1000.0,15.4,1.5646433338763987e-05
2013-01-11,3008.TW,114000.0,748.0,0.08663653660149888
2013-01-11,3034.TW,1000.0,118.0,0.00011988825545286691
2013-01-11,3131.TWO,547000.0,179.0,0.09947981996742845
2013-01-11,3189.TW,1000.0,91.5,9.29641980842146e-05
2013-01-11,3363.TWO,1000.0,27.8,2.824486018296356e-05
2013-01-11,3481.TW,5733000.0,15.05,0.08766234318724453
2013-01-11,3491.TWO,1000.0,52.8,5.364491430433367e-05
2013-01-11,5536.TWO,1000.0,131.5,0.00013360428467840677
2013-01-11,5871.TW,1431000.0,69.7,0.10133676712413357
2013-01-11,6147.TWO,1596000.0,60.0,0.09729236730649606
2013-01-14,1504.TW,1000.0,23.45,2.3520457852941343e-05
2013-01-14,1590.TW,1000.0,167.0,0.00016750176807851617
2013-01-14,2059.TW,1000.0,189.5,0.0001900693715621486
2013-01-14,2207.TW,1000.0,234.5,0.00023520457852941343
2013-01-14,2330.TW,1000.0,102.0,0.00010230646912580029
2013-01-14,2344.TW,18392000.0,5.61,0.10348913190889455
2013-01-14,2395.TW,1000.0,121.0,0.00012136355651197879
2013-01-14,2408.TW,34052000.0,3.0,0.10246293784328682
2013-01-14,2409.TW,6967000.0,12.6,0.08804795634346156
2013-01-14,2449.TW,5024000.0,17.15,0.08642048108068191
2013-01-14,2603.TW,2705000.0,19.5,0.052905985100128936
2013-01-14,2609.TW,1000.0,14.85,1.4894618299197396e-05
2013-01-14,3008.TW,114000.0,723.0,0.08266964508124228
2013-01-14,3034.TW,1000.0,116.0,0.00011634853351561602
2013-01-14,3131.TWO,547000.0,191.5,0.10506523327609946
2013-01-14,3189.TW,1000.0,91.5,9.17749208334385e-05
2013-01-14,3363.TWO,1000.0,28.05,2.8134279009595083e-05
2013-01-14,3481.TW,5733000.0,15.5,0.08912849319825787
2013-01-14,3491.TWO,1000.0,53.2,5.335984468129976e-05
2013-01-14,5536.TWO,1000.0,133.5,0.00013390111400288568
2013-01-14,5871.TW,1431000.0,70.8,0.10161921037437875
2013-01-14,6147.TWO,1596000.0,58.9,0.09428684555185668
2013-01-15,1504.TW,1000.0,23.25,2.3336376172604522e-05
2013-01-15,1590.TW,1000.0,168.0,0.0001686241375052714
2013-01-15,2059.TW,1000.0,189.5,0.00019020401224552935
2013-01-15,2207.TW,1000.0,231.5,0.00023236004662184718
2013-01-15,2330.TW,1000.0,100.5,0.00010087336797190342
2013-01-15,2344.TW,17770000.0,6.0,0.10701610440959546
2013-01-15,2395.TW,1000.0,121.0,0.00012144952760796332
2013-01-15,2408.TW,33231000.0,2.92,0.09739501335260718
2013-01-15,2409.TW,6967000.0,12.2,0.08531317419756282
2013-01-15,2449.TW,5024000.0,17.5,0.08824663196109203
2013-01-15,2603.TW,2705000.0,19.1,0.05185744271594405
2013-01-15,2609.TW,1000.0,14.6,1.4654240521291442e-05
2013-01-15,3008.TW,114000.0,725.0,0.08295705336196833
2013-01-15,3034.TW,1000.0,109.0,0.00010940494635758679
2013-01-15,3131.TWO,520000.0,197.0,0.10282057527404763
2013-01-15,3189.TW,1000.0,90.0,9.033435937782396e-05
2013-01-15,3363.TWO,1000.0,30.0,3.011145312594132e-05
2013-01-15,3481.TW,5733000.0,15.2,0.08746534012398427
2013-01-15,3491.TWO,1000.0,53.6,5.379912958501516e-05
2013-01-15,5536.TWO,1000.0,132.5,0.00013299225130624084
2013-01-15,5871.TW,1408000.0,69.8,0.09864351449641705
2013-01-15,6147.TWO,1596000.0,57.0,0.09130997045910445
2013-01-16,1504.TW,1000.0,23.2,2.364652921202694e-05
2013-01-16,1590.TW,1000.0,168.5,0.0001717431108718336
2013-01-16,2059.TW,1000.0,187.0,0.0001905991794245275
2013-01-16,2207.TW,1000.0,229.0,0.0002334075512738866
2013-01-16,2330.TW,1000.0,99.2,0.00010110929732039106
2013-01-16,2344.TW,16604000.0,6.08,0.10289534413370222
2013-01-16,2395.TW,1000.0,120.0,0.00012230963385531177
2013-01-16,2408.TW,33231000.0,3.0,0.10161178606614663
2013-01-16,2409.TW,6967000.0,11.7,0.08308279385932081
2013-01-16,2449.TW,5024000.0,17.65,0.09038029623860311
2013-01-16,2603.TW,2705000.0,18.7,0.05155707803433469
2013-01-16,2609.TW,1000.0,14.7,1.4982930147275691e-05
2013-01-16,3008.TW,114000.0,734.0,0.08528650768730889
2013-01-16,3034.TW,1000.0,111.0,0.00011313641131616338
2013-01-16,3131.TWO,505000.0,183.5,0.09445106662739253
2013-01-16,3189.TW,1000.0,90.6,9.234377356076038e-05
2013-01-16,3363.TWO,1000.0,29.0,2.9558161515033675e-05
2013-01-16,3481.TW,5733000.0,14.4,0.08414413570710028
2013-01-16,3491.TWO,1000.0,54.0,5.5039335234890296e-05
2013-01-16,5536.TWO,1000.0,128.0,0.00013046360944566588
2013-01-16,5871.TW,1408000.0,68.0,0.09758677986535808
2013-01-16,6147.TWO,1596000.0,55.5,0.09028285623029837
2013-01-17,1504.TW,1000.0,22.7,2.374615276089245e-05
2013-01-17,1590.TW,1000.0,170.5,0.00017835766721287062
2013-01-17,2059.TW,1000.0,187.0,0.00019561808662056776
2013-01-17,2207.TW,1000.0,225.0,0.00023536935555950667
2013-01-17,2330.TW,1000.0,99.3,0.00010387634225359561
2013-01-17,2344.TW,16128000.0,5.69,0.09599755706301595
2013-01-17,2395.TW,1000.0,120.5,0.00012605336597742468
2013-01-17,2408.TW,32686000.0,2.79,0.09539670617214363
2013-01-17,2449.TW,5024000.0,17.55,0.092234660101815
2013-01-17,2603.TW,2705000.0,18.6,0.05263172616117983
2013-01-17,2609.TW,1000.0,13.85,1.4488291442218523e-05
2013-01-17,3008.TW,114000.0,719.0,0.08574348710129122
2013-01-17,3034.TW,1000.0,108.5,0.00011350033368091766
2013-01-17,3131.TWO,505000.0,172.0,0.09086303210621667
2013-01-17,3189.TW,1000.0,90.0,9.414774222380267e-05
2013-01-17,3363.TWO,1000.0,27.0,2.82443226671408e-05
2013-01-17,3481.TW,5733000.0,14.15,0.08486053819213565
2013-01-17,3491.TWO,1000.0,50.4,5.27227356453295e-05
2013-01-17,5483.TWO,2337000.0,39.1,0.09558788885401943
2013-01-17,5536.TWO,1000.0,125.0,0.00013076075308861483
2013-01-17,5871.TW,1408000.0,67.3,0.09912543796377758
2013-01-17,6147.TWO,1596000.0,56.5,0.09432976119210203
2013-01-18,1504.TW,1000.0,23.0,2.3655732257781384e-05
2013-01-18,1590.TW,1000.0,172.0,0.0001769037368842782
2013-01-18,2059.TW,1000.0,190.0,0.00019541691865123753
2013-01-18,2207.TW,1000.0,227.0,0.00023347179228332062
2013-01-18,2330.TW,1000.0,101.5,0.00010439377496368741
2013-01-18,2344.TW,16128000.0,5.78,0.09587754678927041
2013-01-18,2395.TW,1000.0,119.5,0.00012290695673064677
2013-01-18,2408.TW,32686000.0,2.94,0.09883657034168941
2013-01-18,2449.TW,5024000.0,18.15,0.09378531040718044
2013-01-18,2603.TW,2705000.0,19.35,0.05383401843059691
2013-01-18,2609.TW,1000.0,14.45,1.4861970918475696e-05
2013-01-18,3008.TW,114000.0,725.0,0.08500635961328833
2013-01-18,3034.TW,1000.0,112.0,0.0001151931309944137
2013-01-18,3131.TWO,505000.0,175.0,0.09089457992527956
2013-01-18,3189.TW,1000.0,92.0,9.462292903112554e-05
2013-01-18,3363.TWO,1000.0,27.5,2.828402769952122e-05
2013-01-18,3481.TW,5733000.0,13.9,0.08196063265959407
2013-01-18,3491.TWO,1000.0,51.4,5.286541904565057e-05
2013-01-18,5483.TWO,2337000.0,39.85,0.09578457976149733
2013-01-18,5536.TWO,1000.0,126.0,0.0001295922723687154
2013-01-18,5871.TW,1408000.0,68.1,0.09861848506047462
2013-01-18,6147.TWO,1596000.0,57.3,0.09405807128521365
2013-01-21,1504.TW,1000.0,23.3,2.4137755041133673e-05
2013-01-21,1590.TW,1000.0,169.0,0.00017507642068461762
2013-01-21,2059.TW,1000.0,191.0,0.00019786743402817734
2013-01-21,2207.TW,1000.0,236.0,0.0002444854158672767
2013-01-21,2330.TW,1000.0,100.5,0.00010411349277398859
2013-01-21,2344.TW,16128000.0,5.55,0.09272876003578934
2013-01-21,2395.TW,1000.0,119.5,0.00012379664066160834
2013-01-21,2408.TW,32686000.0,2.74,0.09277977046747284
2013-01-21,2449.TW,5024000.0,18.25,0.09498465597474096
2013-01-21,2603.TW,2705000.0,19.2,0.05380336677323255
2013-01-21,2609.TW,1000.0,14.6,1.5124945218907796e-05
2013-01-21,3008.TW,114000.0,734.0,0.0866845832970773
2013-01-21,3017.TW,1000.0,17.35,1.7973821886852757e-05
2013-01-21,3131.TWO,505000.0,175.0,0.09155253655623126
2013-01-21,3189.TW,1000.0,91.4,9.468630089097072e-05
2013-01-21,3363.TWO,1000.0,27.8,2.8799553225043612e-05
2013-01-21,3481.TW,5733000.0,13.9,0.08255391931958751
2013-01-21,3491.TWO,1000.0,51.7,5.3558881357365275e-05
2013-01-21,5483.TWO,2337000.0,40.15,0.09720424168561567
2013-01-21,5536.TWO,1000.0,126.5,0.00013104832672546822
2013-01-21,5871.TW,1408000.0,69.0,0.1006451149251596
2013-01-21,6147.TWO,1596000.0,57.4,0.09490426585494731
2013-01-22,1504.TW,1000.0,23.6,2.4556752798758067e-05
2013-01-22,1590.TW,1000.0,166.0,0.00017272970188956943
2013-01-22,2059.TW,1000.0,191.5,0.0001992634813967021
2013-01-22,2207.TW,1000.0,234.5,0.00024400671742833756
2013-01-22,2330.TW,1000.0,101.0,0.00010509457765570188
2013-01-22,2344.TW,16128000.0,5.61,0.09414609509602781
2013-01-22,2395.TW,1000.0,120.5,0.00012538511492586217
2013-01-22,2408.TW,32686000.0,2.55,0.0867283116970138
2013-01-22,2449.TW,5024000.0,18.35,0.0959278331872299
2013-01-22,2603.TW,2705000.0,18.95,0.053337839376107574
2013-01-22,2609.TW,1000.0,14.4,1.4983781368733735e-05
2013-01-22,3008.TW,114000.0,734.0,0.08706825623681695
2013-01-22,3017.TW,1000.0,16.9,1.7585132300805563e-05
2013-01-22,3131.TWO,505000.0,172.0,0.09038133678390363
2013-01-22,3189.TW,1000.0,92.0,9.572971430024331e-05
2013-01-22,3363.TWO,1000.0,27.7,2.8822968327355866e-05
2013-01-22,3481.TW,5733000.0,13.55,0.08083141332313745
2013-01-22,3491.TWO,1000.0,52.0,5.4108099387094045e-05
2013-01-22,5483.TWO,2337000.0,40.0,0.09726971405202983
2013-01-22,5536.TWO,1000.0,127.5,0.0001326688975356633
2013-01-22,5871.TW,1398000.0,71.0,0.10328195632623424
2013-01-22,6147.TWO,1596000.0,58.8,0.09764930318003776
2013-01-23,1504.TW,1000.0,23.4,2.4320581725659506e-05
2013-01-23,1590.TW,1000.0,165.0,0.00017149128139888113
2013-01-23,2059.TW,1000.0,190.5,0.00019799447943325368
2013-01-23,2207.TW,1000.0,230.0,0.00023904845285904644
2013-01-23,2330.TW,1000.0,101.0,0.000104973451038103
2013-01-23,2344.TW,16128000.0,5.47,0.09169083808251102
2013-01-23,2395.TW,1000.0,120.5,0.00012524060247615259
2013-01-23,2408.TW,32686000.0,2.57,0.08730779115864146
2013-01-23,2449.TW,5024000.0,18.2,0.09503402423644372
2013-01-23,2603.TW,2705000.0,18.65,0.052432939617158204
2013-01-23,2609.TW,1000.0,14.3,1.4862577721236365e-05
2013-01-23,3008.TW,114000.0,735.0,0.08708639071765001
2013-01-23,3017.TW,1000.0,16.5,1.7149128139888113e-05
2013-01-23,3131.TWO,505000.0,173.5,0.09106446877555435
2013-01-23,3189.TW,1000.0,91.5,9.509971059392499e-05
2013-01-23,3363.TWO,1000.0,28.55,2.9673188387503373e-05
2013-01-23,3481.TW,5733000.0,13.95,0.08312166819287278
2013-01-23,3491.TWO,1000.0,52.3,5.4357539497948385e-05
2013-01-23,5483.TWO,2337000.0,40.05,0.09727905297817496
2013-01-23,5536.TWO,1000.0,127.5,0.0001325159901718627
2013-01-23,5871.TW,1353000.0,71.5,0.10054533828416401
2013-01-23,6147.TWO,1596000.0,59.0,0.09786851528269239
2013-01-24,1504.TW,1000.0,23.4,2.409555844889379e-05
2013-01-24,1590.TW,1000.0,166.5,0.00017144916588635967
2013-01-24,2059.TW,1000.0,191.0,0.00019667742152729546
2013-01-24,2207.TW,1000.0,230.0,0.0002368366856087851
2013-01-24,2330.TW,1000.0,99.9,0.0001028694995318158
2013-01-24,2344.TW,16128000.0,5.85,0.09715329166593976
2013-01-24,2395.TW,1000.0,120.0,0.00012356696640458353
2013-01-24,2408.TW,32686000.0,2.65,0.08919259282779647
2013-01-24,2449.TW,5024000.0,17.9,0.09260273218314696
2013-01-24,2603.TW,2705000.0,18.6,0.05180853983928177
2013-01-24,2609.TW,1000.0,14.2,1.4622091024542385e-05
2013-01-24,3008.TW,114000.0,750.0,0.08804146356326577
2013-01-24,3017.TW,1000.0,16.55,1.7041944116632145e-05
2013-01-24,3131.TWO,505000.0,172.0,0.08944188918251772
2013-01-24,3189.TW,1000.0,91.4,9.411683941149113e-05
2013-01-24,3363.TWO,1000.0,28.3,2.914120957708095e-05
2013-01-24,3481.TW,5733000.0,14.25,0.08412361843470044
2013-01-24,3491.TWO,1000.0,52.5,5.4060547802005296e-05
2013-01-24,5483.TWO,2337000.0,40.05,0.09637899016270704
2013-01-24,5536.TWO,1000.0,127.5,0.00013128990180487
2013-01-24,5871.TW,1345000.0,72.09999999999998,0.09985703986334402
2013-01-24,6147.TWO,1596000.0,58.0,0.09531955788449574
2013-01-25,1504.TW,1000.0,23.7,2.443022168261442e-05
2013-01-25,1590.TW,1000.0,171.0,0.0001762686880897496
2013-01-25,2059.TW,1000.0,192.0,0.0001979157199604206
2013-01-25,2207.TW,1000.0,227.0,0.00023399410641153893
2013-01-25,2330.TW,1000.0,99.0,0.00010205029310459187
2013-01-25,2344.TW,16128000.0,5.67,0.09426329910274912
2013-01-25,2395.TW,1000.0,118.5,0.0001221511084130721
2013-01-25,2408.TW,32686000.0,2.66,0.0896236186051353
2013-01-25,2449.TW,5024000.0,18.0,0.0932183041013581
2013-01-25,2603.TW,2705000.0,18.2,0.05074785838214305
2013-01-25,2609.TW,1000.0,13.95,1.4379814028374309e-05
2013-01-25,3008.TW,114000.0,742.0,0.0871942443750628
2013-01-25,3017.TW,1000.0,16.05,1.654451721544141e-05
2013-01-25,3131.TWO,505000.0,171.0,0.08901568748532354
2013-01-25,3189.TW,1000.0,89.59999999999998,9.236066931486294e-05
2013-01-25,3363.TWO,1000.0,28.35,2.9223493025405855e-05
2013-01-25,3481.TW,5733000.0,14.65,0.08657622161515514
2013-01-25,3491.TWO,1000.0,51.3,5.288060642692488e-05
2013-01-25,5483.TWO,2337000.0,38.1,0.09178310588833262
2013-01-25,5536.TWO,1000.0,126.5,0.0001303975967447563
2013-01-25,5871.TW,1345000.0,76.9,0.10661730142378274
2013-01-25,6147.TWO,1596000.0,57.6,0.09476204671704938
2013-01-28,1504.TW,1000.0,23.75,2.4238684443225658e-05
2013-01-28,1590.TW,1000.0,170.0,0.00017349795180414155
2013-01-28,2059.TW,1000.0,193.0,0.00019697120410705482
2013-01-28,2207.TW,1000.0,229.5,0.0002342222349355911
2013-01-28,2330.TW,1000.0,99.3,0.00010134321537736034
2013-01-28,2344.TW,16128000.0,5.8,0.09546714592261019
2013-01-28,2395.TW,1000.0,119.5,0.00012195885435644068
2013-01-28,2408.TW,32686000.0,2.78,0.0927367780377828
2013-01-28,2449.TW,5024000.0,18.0,0.09229274575030665
2013-01-28,2603.TW,2705000.0,18.4,0.05079611798350431
2013-01-28,2609.TW,1000.0,13.85,1.413498019110212e-05
2013-01-28,3008.TW,114000.0,745.0,0.08667753556897495
2013-01-28,3017.TW,1000.0,16.05,1.638024780268513e-05
2013-01-28,3131.TWO,505000.0,173.0,0.08916263858452252
2013-01-28,3189.TW,1000.0,90.5,9.23621449310283e-05
2013-01-28,3363.TWO,1000.0,28.85,2.9443622997349905e-05
2013-01-28,3481.TW,5733000.0,14.9,0.08717935288016376
2013-01-28,3491.TWO,1000.0,51.5,5.255967363478406e-05
2013-01-28,5483.TWO,2337000.0,37.95,0.09051403454264871
2013-01-28,5536.TWO,1000.0,128.5,0.00013114404004018935
2013-01-28,5871.TW,1261000.0,76.79999999999998,0.09883749672283368
2013-01-28,6147.TWO,1596000.0,58.1,0.0946355804453748
2013-01-29,1504.TW,1000.0,23.8,2.37640158975557e-05
2013-01-29,1590.TW,1000.0,170.0,0.00016974297069682643
2013-01-29,2059.TW,1000.0,195.0,0.00019470517226988915
2013-01-29,2207.TW,1000.0,234.5,0.00023414545075532822
2013-01-29,2330.TW,1000.0,101.0,0.00010084729435517335
2013-01-29,2344.TW,16128000.0,5.86,0.0943671867058513
2013-01-29,2395.TW,1000.0,121.5,0.00012131629964508477
2013-01-29,2408.TW,32686000.0,2.87,0.09366698696684626
2013-01-29,2449.TW,5024000.0,17.95,0.09004445230480215
2013-01-29,2603.TW,2705000.0,18.55,0.0501018843993099
2013-01-29,2609.TW,1000.0,14.0,1.3978832880915117e-05
2013-01-29,3008.TW,114000.0,797.0,0.09072062842101326
2013-01-29,3017.TW,1000.0,16.8,1.6774599457098143e-05
2013-01-29,3131.TWO,505000.0,180.0,0.09076256491965601
2013-01-29,3189.TW,1000.0,92.4,9.226029701403977e-05
2013-01-29,3363.TWO,1000.0,28.85,2.8806380615314367e-05
2013-01-29,3481.TW,5733000.0,15.5,0.08872714700338848
2013-01-29,3491.TWO,1000.0,53.6,5.351896017264645e-05
2013-01-29,5483.TWO,2337000.0,39.2,0.09147189083955616
2013-01-29,5536.TWO,1000.0,129.0,0.00012880496011700358
2013-01-29,5871.TW,1261000.0,75.79999999999998,0.09543928330877244
2013-01-29,6147.TWO,1596000.0,60.0,0.0956152169054594
2013-01-30,1504.TW,1000.0,24.4,2.453244011583501e-05
2013-01-30,1590.TW,1000.0,173.5,0.00017444173606956452
2013-01-30,2059.TW,1000.0,195.0,0.00019605843535196012
2013-01-30,2207.TW,1000.0,236.0,0.00023728097816955174
2013-01-30,2330.TW,1000.0,101.5,0.00010205092917037924
2013-01-30,2344.TW,16128000.0,5.8,0.0940501363234215
2013-01-30,2395.TW,1000.0,123.0,0.00012366762845277484
2013-01-30,2408.TW,32686000.0,2.8,0.09201756333415216
2013-01-30,2449.TW,5024000.0,18.2,0.09193310739276978
2013-01-30,2603.TW,2705000.0,18.85,0.05126601320394838
2013-01-30,2609.TW,1000.0,14.2,1.4277075805117096e-05
