target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
4.32e-05,1000,1000,0.04032258064516129,0.4032258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3363.TWO,2012-12-28,2013-01-02
0.0954954,6121000,6121000,0.048387096774193554,0.4838709677419355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3481.TW,2012-12-28,2013-01-02
0.051375,937000,937000,0.042741935483870966,0.42741935483870963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3491.TWO,2012-12-28,2013-01-02
0.0001875,1000,1000,0.036290322580645164,0.3629032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5536.TWO,2012-12-28,2013-01-02
0.0954711,1433000,1433000,0.04516129032258065,0.4516129032258065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5871.TW,2012-12-28,2013-01-02
0.09549975,1672000,1672000,0.046774193548387105,0.467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},6147.TWO,2012-12-28,2013-01-02
3.3675e-05,1000,1000,0.03225806451612904,0.32258064516129037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1504.TW,2013-01-02,2013-01-03
0.00025725,1000,1000,0.03870967741935484,0.3870967741935484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1590.TW,2013-01-02,2013-01-03
0.0002775,1000,1000,0.033064516129032266,0.3306451612903226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2059.TW,2013-01-02,2013-01-03
0.00035025,1000,1000,0.034677419354838715,0.3467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2207.TW,2013-01-02,2013-01-03
0.0001494,1000,1000,0.03387096774193549,0.33870967741935487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2330.TW,2013-01-02,2013-01-03
0.09380175,18392000,18392000,0.043548387096774194,0.4354838709677419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2344.TW,2013-01-02,2013-01-03
0.0001845,1000,1000,0.03709677419354839,0.3709677419354839,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2395.TW,2013-01-02,2013-01-03
0.09546129,37000000,37000000,0.048387096774193554,0.4838709677419355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2408.TW,2013-01-02,2013-01-03
0.09545475,6967000,6967000,0.04596774193548388,0.45967741935483875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2409.TW,2013-01-02,2013-01-03
0.0954655,5024000,5024000,0.04435483870967743,0.44354838709677424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2449.TW,2013-01-02,2013-01-03
0.049375375,2705000,2705000,0.042741935483870966,0.42741935483870963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2603.TW,2013-01-02,2013-01-03
2.1225e-05,1000,1000,0.04193548387096774,0.4193548387096774,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2609.TW,2013-01-02,2013-01-03
0.095264,114000,114000,0.047580645161290326,0.47580645161290325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3008.TW,2013-01-02,2013-01-03
0.00018,1000,1000,0.04032258064516129,0.4032258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3034.TW,2013-01-02,2013-01-03
0.095265,547000,547000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3131.TWO,2013-01-02,2013-01-03
0.0001389,1000,1000,0.036290322580645164,0.3629032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3189.TW,2013-01-02,2013-01-03
4.2825e-05,1000,1000,0.03951612903225807,0.3951612903225806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3363.TWO,2013-01-02,2013-01-03
0.095462775,5733000,5733000,0.049193548387096775,0.49193548387096775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3481.TW,2013-01-02,2013-01-03
8.235e-05,1000,1000,0.03790322580645161,0.3790322580645161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3491.TWO,2013-01-02,2013-01-03
0.000189,1000,1000,0.035483870967741936,0.3548387096774194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},5536.TWO,2013-01-02,2013-01-03
0.09548105,1431000,1431000,0.04516129032258065,0.4516129032258065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},5871.TW,2013-01-02,2013-01-03
0.09542925,1642000,1642000,0.046774193548387105,0.467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},6147.TWO,2013-01-02,2013-01-03
3.424637680935468e-05,1000,0,0.033064516129032266,0.3306451612903226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},1504.TW,2013-01-03,2013-01-04
0.0002604229972755323,1000,0,0.03870967741935484,0.3870967741935484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},1590.TW,2013-01-03,2013-01-04
0.0002769816849635719,1000,0,0.03387096774193549,0.33870967741935487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2059.TW,2013-01-03,2013-01-04
0.00035977512340377006,1000,0,0.035483870967741936,0.3548387096774194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2207.TW,2013-01-03,2013-01-04
0.0001520388596810911,1000,0,0.034677419354838715,0.3467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2330.TW,2013-01-03,2013-01-04
0.09616575792756488,18392000,0,0.042741935483870966,0.42741935483870963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2344.TW,2013-01-03,2013-01-04
0.00018064022932406864,1000,0,0.030645161290322576,0.30645161290322576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2395.TW,2013-01-03,2013-01-04
0.09654347162929736,37000000,0,0.048387096774193554,0.4838709677419355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2408.TW,2013-01-03,2013-01-04
0.09614388038868008,6967000,0,0.046774193548387105,0.467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2409.TW,2013-01-03,2013-01-04
0.09555293594958297,5024000,0,0.04516129032258065,0.4516129032258065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2449.TW,2013-01-03,2013-01-04
0.05090855629544455,2705000,0,0.04435483870967743,0.44354838709677424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2603.TW,2013-01-03,2013-01-04
2.145102723223315e-05,1000,0,0.04193548387096774,0.4193548387096774,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2609.TW,2013-01-03,2013-01-04
0.09468357975704016,114000,0,0.047580645161290326,0.47580645161290325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3008.TW,2013-01-03,2013-01-04
0.00018214556456843588,1000,0,0.036290322580645164,0.3629032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3034.TW,2013-01-03,2013-01-04
0.09752690714444247,547000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3131.TWO,2013-01-03,2013-01-04
0.00014300684821488767,1000,0,0.04032258064516129,0.4032258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3189.TW,2013-01-03,2013-01-04
4.320312151333975e-05,1000,0,0.03951612903225807,0.3951612903225806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3363.TWO,2013-01-03,2013-01-04
0.09666540378409111,5733000,0,0.049193548387096775,0.49193548387096775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3481.TW,2013-01-03,2013-01-04
8.023436852477383e-05,1000,0,0.03225806451612904,0.32258064516129037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3491.TWO,2013-01-03,2013-01-04
0.00019268291127900656,1000,0,0.03709677419354839,0.3709677419354839,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},5536.TWO,2013-01-03,2013-01-04
0.09467138654156078,1431000,0,0.043548387096774194,0.4354838709677419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},5871.TW,2013-01-03,2013-01-04
0.09890052555492758,1642000,0,0.04596774193548388,0.45967741935483875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},6147.TWO,2013-01-03,2013-01-04
3.4718036649990106e-05,1000,0,0.03387096774193549,0.33870967741935487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},1504.TW,2013-01-04,2013-01-07
0.0002471196495173968,1000,0,0.02983870967741935,0.2983870967741935,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},1590.TW,2013-01-04,2013-01-07
0.0002744089359671707,1000,0,0.028225806451612902,0.282258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},2059.TW,2013-01-04,2013-01-07
