date,symbol,shares,close,weight
2013-01-29,4123.TWO,1068000.0,39.4,0.04178218812557793
2013-01-29,4979.TWO,732000.0,64.0,0.0465173280220887
2013-01-29,6182.TWO,2808000.0,15.7,0.043774426149474764
2013-01-30,1303.TW,737000.0,59.4,0.043047686004293303
2013-01-30,1326.TW,549000.0,79.7,0.043025561253047316
2013-01-30,1590.TW,245000.0,173.5,0.04179857171505872
2013-01-30,1605.TW,4162000.0,10.0,0.040925873193689205
2013-01-30,1802.TW,1375000.0,29.0,0.03920997581927816
2013-01-30,2059.TW,223000.0,195.0,0.042759769241412185
2013-01-30,2345.TW,2555000.0,16.2,0.04070069239211893
2013-01-30,2368.TW,6790000.0,5.96,0.03979347925880568
2013-01-30,2376.TW,1587000.0,26.1,0.040729897063763634
2013-01-30,2395.TW,336000.0,123.0,0.040638743088630164
2013-01-30,2408.TW,16514000.0,2.8,0.0454680354583766
2013-01-30,2449.TW,2231000.0,18.2,0.03992701442410368
2013-01-30,2609.TW,2969000.0,14.2,0.04145667055913739
2013-01-30,2883.TW,5431000.0,8.05,0.042990407481623145
2013-01-30,3017.TW,2662000.0,16.5,0.04319046439900075
2013-01-30,3363.TWO,1433000.0,29.85,0.042061659590430456
2013-01-30,3491.TWO,752000.0,53.3,0.03941313020183021
2013-01-30,3529.TWO,647000.0,66.2,0.042117069800773184
2013-01-30,3653.TW,614000.0,64.6,0.03900288814761572
2013-01-30,4123.TWO,1068000.0,39.4,0.041377414783562876
2013-01-30,4979.TWO,732000.0,64.6,0.046498557205300814
2013-01-30,6182.TWO,2808000.0,16.6,0.04583540466128776
2013-01-31,1303.TW,737000.0,60.0,0.04368954313453926
2013-01-31,1326.TW,549000.0,80.2,0.0435016247468371
2013-01-31,1590.TW,245000.0,172.5,0.041755525027667696
2013-01-31,1605.TW,4162000.0,9.95,0.04091512870495763
2013-01-31,1802.TW,1375000.0,28.95,0.039328739855252225
2013-01-31,2059.TW,223000.0,193.5,0.042632872705267666
2013-01-31,2345.TW,2555000.0,16.0,0.04038960930212494
2013-01-31,2368.TW,6790000.0,5.86,0.039312091985468936
2013-01-31,2376.TW,1587000.0,25.4,0.039826249340675045
2013-01-31,2395.TW,336000.0,123.5,0.04099821985325285
2013-01-31,2408.TW,16514000.0,2.74,0.04470556707343195
2013-01-31,2449.TW,2231000.0,17.5,0.03857415169222635
2013-01-31,2609.TW,2969000.0,14.25,0.04180072621713864
2013-01-31,2883.TW,5431000.0,8.16,0.04378534001609342
2013-01-31,3017.TW,2662000.0,16.45,0.043264602553305304
2013-01-31,3363.TWO,1433000.0,30.1,0.042615879034034874
2013-01-31,3491.TWO,752000.0,53.5,0.039749382618470906
2013-01-31,3529.TWO,647000.0,66.2,0.04231760058373371
2013-01-31,3653.TW,614000.0,63.7,0.038642620379228235
2013-01-31,4123.TWO,1068000.0,38.8,0.040941310814705825
2013-01-31,4979.TWO,732000.0,67.2,0.048600318919159655
2013-01-31,6182.TWO,2808000.0,15.95,0.044250334285221404
2013-02-01,1303.TW,737000.0,59.6,0.043512058816856734
2013-02-01,1326.TW,549000.0,80.0,0.04350690772577809
2013-02-01,1590.TW,245000.0,173.0,0.04198634526313989
2013-02-01,1605.TW,4162000.0,9.98,0.04114608343688047
2013-02-01,1802.TW,1375000.0,29.25,0.03984047006138747
2013-02-01,2059.TW,223000.0,193.5,0.04274464530558259
2013-02-01,2345.TW,2555000.0,16.15,0.040875145952088174
2013-02-01,2368.TW,6790000.0,5.85,0.039347896976992126
2013-02-01,2376.TW,1587000.0,25.75,0.04048088936568427
2013-02-01,2395.TW,336000.0,124.5,0.04143854653881487
2013-02-01,2408.TW,16514000.0,2.69,0.04400483992608409
2013-02-01,2449.TW,2231000.0,17.8,0.03933828821094158
2013-02-01,2609.TW,2969000.0,14.0,0.04117504841825346
2013-02-01,2883.TW,5431000.0,8.16,0.043900134093966266
2013-02-01,3017.TW,2662000.0,16.55,0.04364172762881721
2013-02-01,3363.TWO,1433000.0,29.65,0.04208882225777177
2013-02-01,3491.TWO,752000.0,53.0,0.03948113192893014
2013-02-01,3529.TWO,647000.0,66.2,0.042428546620352725
2013-02-01,3653.TW,614000.0,63.0,0.038318174058482424
2013-02-01,4123.TWO,1068000.0,38.6,0.040837057595939356
2013-02-01,4979.TWO,732000.0,65.3,0.04735001790822182
2013-02-01,6182.TWO,2808000.0,15.8,0.04394910908299091
2013-02-04,1303.TW,737000.0,60.0,0.04318129989729877
2013-02-04,1326.TW,549000.0,80.4,0.04310278844294005
2013-02-04,1590.TW,245000.0,181.0,0.04330336372559281
2013-02-04,1605.TW,4162000.0,9.99,0.040601729896514005
2013-02-04,1802.TW,1375000.0,29.7,0.03987825270366211
2013-02-04,2059.TW,223000.0,194.0,0.04224580271725327
2013-02-04,2345.TW,2555000.0,16.4,0.04091774826541414
2013-02-04,2368.TW,6790000.0,5.84,0.038722161773123626
2013-02-04,2376.TW,1587000.0,25.8,0.039982836991744444
2013-02-04,2395.TW,336000.0,129.0,0.042325876588614156
2013-02-04,2408.TW,16514000.0,2.8,0.04515307015402934
2013-02-04,2449.TW,2231000.0,18.0,0.039214713733055725
2013-02-04,2609.TW,2969000.0,14.0,0.04058964069495977
2013-02-04,2883.TW,5431000.0,8.73,0.04629893701830992
2013-02-04,3017.TW,2662000.0,16.5,0.04289127624127214
2013-02-04,3363.TWO,1433000.0,30.0,0.04198019182688544
2013-02-04,3491.TWO,752000.0,54.5,0.04002131151042272
2013-02-04,3529.TWO,647000.0,66.2,0.041825317241545965
2013-02-04,3653.TW,614000.0,63.0,0.037773384048559726
2013-02-04,4123.TWO,1068000.0,40.75,0.042498718969478516
2013-02-04,4979.TWO,732000.0,65.3,0.04667681733538947
2013-02-04,6182.TWO,2808000.0,15.8,0.04332426105299675
