date,symbol,shares,close,weight
2010-01-19,3036.TW,1000.0,27.0,2.679739318818311e-05
2010-01-19,3260.TWO,29000.0,91.3,0.002627831775716756
2010-01-19,3443.TW,581000.0,158.0,0.09110915184773456
2010-01-19,4123.TWO,1865000.0,49.4,0.09143965303038883
2010-01-19,4904.TW,1000.0,37.9,3.7615600067857035e-05
2010-01-19,5903.TWO,1594000.0,60.6,0.0958715448652967
2010-01-19,6139.TW,2318000.0,38.95,0.08960859707880071
2010-01-19,6187.TWO,2260000.0,42.0,0.09420772449712374
2010-01-19,8069.TWO,1116000.0,74.5,0.08251810609081185
2010-01-20,1101.TW,2932000.0,34.0,0.0990629514309898
2010-01-20,1216.TW,1000.0,37.6,3.736424618615296e-05
2010-01-20,1326.TW,180000.0,70.0,0.01252099739216828
2010-01-20,1605.TW,33000.0,12.35,0.00040499464183953827
2010-01-20,2360.TW,1333000.0,69.8,0.09246001339352937
2010-01-20,2382.TW,1000.0,68.6,6.816987469069397e-05
2010-01-20,2383.TW,3979000.0,24.1,0.09529264062101951
2010-01-20,2395.TW,1319000.0,69.9,0.09162001346530718
2010-01-20,2412.TW,1000.0,58.1,5.7735710197220405e-05
2010-01-20,2891.TW,65000.0,19.0,0.0012272564904228433
2010-01-20,3017.TW,1000.0,38.1,3.786111116203266e-05
2010-01-20,3034.TW,117000.0,102.0,0.011859173244296528
2010-01-20,3036.TW,1000.0,26.75,2.658227620956361e-05
2010-01-20,3260.TWO,29000.0,93.5,0.002694498764195579
2010-01-20,3443.TW,581000.0,157.0,0.09064506500963602
2010-01-20,4123.TWO,1865000.0,49.5,0.09173866482154723
2010-01-20,4904.TW,1000.0,37.9,3.7662365171680776e-05
2010-01-20,5903.TWO,1594000.0,61.0,0.09662433812937227
2010-01-20,6139.TW,2318000.0,39.15,0.09018069500317887
2010-01-20,6187.TWO,2260000.0,41.6,0.09342651514461056
2010-01-20,8046.TW,1000.0,133.5,0.0001326629485598782
2010-01-20,8069.TWO,1116000.0,75.2,0.08339699748749341
2010-01-21,1101.TW,2932000.0,33.9,0.10033783040374113
2010-01-21,1216.TW,1000.0,37.3,3.765389209555776e-05
2010-01-21,1326.TW,180000.0,70.3,0.012774057656224875
2010-01-21,1605.TW,33000.0,12.0,0.00039975713860163195
2010-01-21,2382.TW,1000.0,67.7,6.83423188972992e-05
2010-01-21,2383.TW,3979000.0,23.7,0.09519701417058757
2010-01-21,2395.TW,1319000.0,68.5,0.09120873007162966
2010-01-21,2412.TW,909.091,63.909993609000644,5.8651236749380853e-05
2010-01-21,2891.TW,65000.0,19.05,0.001249998173922906
2010-01-21,3017.TW,1000.0,37.6,3.7956738412680204e-05
2010-01-21,3034.TW,117000.0,99.9,0.011799195361407715
2010-01-21,3036.TW,1000.0,26.05,2.629715520346594e-05
2010-01-21,3260.TWO,29000.0,93.5,0.0027372259629250633
2010-01-21,3443.TW,581000.0,152.0,0.0891498798590589
2010-01-21,4123.TWO,1865000.0,48.3,0.09093414941077198
2010-01-21,4904.TW,1000.0,37.75,3.810816157124143e-05
2010-01-21,5903.TWO,1594000.0,60.3,0.09703014292812975
2010-01-21,6139.TW,2318000.0,38.6,0.0903237121842255
2010-01-21,6187.TWO,2260000.0,40.55,0.09251248346684181
2010-01-21,8046.TW,1000.0,139.0,0.00014031879360006778
2010-01-21,8069.TWO,1116000.0,74.29999999999998,0.08370551066737625
2010-01-21,8299.TWO,174000.0,241.0,0.042331858207375846
2010-01-22,1101.TW,2932000.0,31.8,0.09637522087996857
2010-01-22,1216.TW,1000.0,36.1,3.731483300478418e-05
2010-01-22,1326.TW,180000.0,70.1,0.013042619469650048
2010-01-22,1605.TW,33000.0,11.65,0.0003973874667226947
2010-01-22,2382.TW,1000.0,65.5,6.770419838818182e-05
2010-01-22,2383.TW,3979000.0,23.3,0.09583058970240013
2010-01-22,2395.TW,1319000.0,66.7,0.0909379018756731
2010-01-22,2412.TW,909.091,63.909993609000644,6.005517444814297e-05
2010-01-22,2891.TW,65000.0,18.65,0.0012530444961232582
2010-01-22,3017.TW,1000.0,36.4,3.762492856992089e-05
2010-01-22,3034.TW,117000.0,96.5,0.011670446593920105
2010-01-22,3036.TW,1000.0,25.55,2.6409805630809857e-05
2010-01-22,3260.TWO,29000.0,92.1,0.002760780816412135
2010-01-22,3443.TW,581000.0,155.5,0.0933857962668623
2010-01-22,4123.TWO,1865000.0,46.7,0.09002642764454794
2010-01-22,4904.TW,1000.0,38.15,3.9433819366551706e-05
2010-01-22,5903.TWO,1594000.0,59.7,0.09836417383475543
2010-01-22,6139.TW,2318000.0,37.05,0.08877198771838156
2010-01-22,6187.TWO,2260000.0,39.0,0.09110607703716558
2010-01-22,8046.TW,1000.0,132.5,0.0001369588746020472
2010-01-22,8069.TWO,1116000.0,71.0,0.08190244066390802
2010-01-22,8299.TWO,174000.0,242.0,0.0435250135225887
2010-01-25,1101.TW,2932000.0,32.0,0.09778702990968798
2010-01-25,1216.TW,1000.0,35.8,3.731215542682927e-05
2010-01-25,1326.TW,180000.0,69.6,0.013057169921433437
2010-01-25,1605.TW,33000.0,11.5,0.0003955296923039583
2010-01-25,2382.TW,1000.0,65.7,6.847510088108053e-05
2010-01-25,2383.TW,3979000.0,23.15,0.09600464492077199
2010-01-25,2395.TW,1319000.0,65.3,0.08976877277713977
2010-01-25,2412.TW,909.091,63.909993609000644,6.055408464521734e-05
2010-01-25,2891.TW,65000.0,18.45,0.0012499050948498603
2010-01-25,3017.TW,1000.0,36.5,3.80417227117114e-05
2010-01-25,3034.TW,117000.0,98.1,0.011962506322416713
2010-01-25,3036.TW,1000.0,25.5,2.657709394927783e-05
2010-01-25,3260.TWO,29000.0,90.1,0.002723266226669335
2010-01-25,3443.TW,581000.0,154.5,0.09355606077686078
2010-01-25,4123.TWO,1865000.0,46.95,0.09126026886718346
2010-01-25,4904.TW,1000.0,38.0,3.9605081179315987e-05
2010-01-25,5903.TWO,1594000.0,59.8,0.09934747010815302
2010-01-25,6139.TW,2318000.0,36.25,0.08757673575776247
2010-01-25,6187.TWO,2260000.0,37.9,0.08927193745613503
2010-01-25,8046.TW,1000.0,130.0,0.00013549106719239678
2010-01-25,8069.TWO,1116000.0,69.9,0.08130339512285666
2010-01-25,8299.TWO,174000.0,238.5,0.04325187536474826
2010-01-26,1101.TW,2932000.0,30.4,0.09723718940976649
2010-01-26,1216.TW,1000.0,33.8,3.6873261044756894e-05
2010-01-26,1326.TW,180000.0,68.6,0.013470740455049056
2010-01-26,1605.TW,33000.0,11.05,0.0003978057585790119
2010-01-26,2382.TW,1000.0,64.2,7.003737748737848e-05
2010-01-26,2383.TW,3979000.0,22.0,0.09549738240638843
2010-01-26,2395.TW,1319000.0,61.7,0.08878197610422246
2010-01-26,2412.TW,909.091,63.909993609000644,6.338273570119456e-05
2010-01-26,2891.TW,65000.0,17.65,0.0012515635719999216
2010-01-26,3017.TW,1000.0,34.0,3.709144602135309e-05
2010-01-26,3034.TW,117000.0,93.0,0.01187035365171597
2010-01-26,3036.TW,1000.0,23.8,2.5964012214947164e-05
2010-01-26,3260.TWO,29000.0,86.0,0.0027207666581545473
2010-01-26,3443.TW,581000.0,147.5,0.09348953515926195
2010-01-26,4123.TWO,1865000.0,44.0,0.08952129589741867
2010-01-26,4904.TW,1000.0,37.8,4.123696057668079e-05
2010-01-26,5903.TWO,1594000.0,58.5,0.10172765441309277
2010-01-26,6139.TW,2318000.0,33.8,0.08547221910174649
2010-01-26,6187.TWO,2260000.0,35.25,0.08690853080267923
2010-01-26,8046.TW,1000.0,124.0,0.00013527468548964067
2010-01-26,8069.TWO,1116000.0,67.8,0.08254461308577875
2010-01-26,8299.TWO,174000.0,226.0,0.04289953009834379
2010-01-27,1101.TW,2932000.0,30.05,0.09772045600678758
2010-01-27,1216.TW,1000.0,34.1,3.782086188584574e-05
2010-01-27,1326.TW,180000.0,69.5,0.01387504346603901
2010-01-27,1605.TW,33000.0,11.0,0.00040260917491384177
2010-01-27,2382.TW,1000.0,64.2,7.120525903434887e-05
2010-01-27,2383.TW,3979000.0,21.05,0.09289729791177634
2010-01-27,2395.TW,1319000.0,62.4,0.09128647302145645
2010-01-27,2412.TW,909.091,63.909993609000644,6.44396503099014e-05
2010-01-27,2891.TW,65000.0,17.55,0.0012652242872808952
2010-01-27,3017.TW,1000.0,33.3,3.693356893837722e-05
2010-01-27,3034.TW,117000.0,94.0,0.012198059795323502
2010-01-27,3036.TW,1000.0,23.0,2.550967223972e-05
2010-01-27,3260.TWO,29000.0,82.29999999999998,0.0026471275971539005
2010-01-27,3443.TW,581000.0,148.0,0.09537068245865406
2010-01-27,4123.TWO,1865000.0,41.2,0.08522226937198285
2010-01-27,4904.TW,1000.0,38.4,4.2590061478489045e-05
2010-01-27,5903.TWO,1594000.0,58.7,0.10377756131268144
2010-01-27,6139.TW,2318000.0,33.6,0.08638329219374541
2010-01-27,6187.TWO,2260000.0,34.0,0.08522448760435151
2010-01-27,8046.TW,1000.0,132.5,0.0001469578944244739
2010-01-27,8069.TWO,1116000.0,64.5,0.07983640118084892
2010-01-27,8299.TWO,174000.0,227.5,0.04390436415692679
2010-01-28,1101.TW,2932000.0,30.5,0.09720469942514078
2010-01-28,1216.TW,1000.0,34.35,3.7337926612546524e-05
2010-01-28,1326.TW,180000.0,68.9,0.013480785031988416
2010-01-28,1605.TW,33000.0,11.2,0.000401749568442422
2010-01-28,2382.TW,1000.0,64.5,7.011051722006553e-05
2010-01-28,2383.TW,3979000.0,21.8,0.09428744971792818
2010-01-28,2395.TW,1319000.0,64.0,0.09175890576200081
2010-01-28,2412.TW,909.091,63.909993609000644,6.315381473621408e-05
2010-01-28,2891.TW,65000.0,17.9,0.001264706771868934
2010-01-28,3017.TW,1000.0,34.8,3.782706975594233e-05
2010-01-28,3034.TW,117000.0,97.3,0.012374343241627101
2010-01-28,3036.TW,1000.0,24.0,2.6087634314442988e-05
2010-01-28,3260.TWO,29000.0,86.7,0.0027330057898668336
2010-01-28,3443.TW,581000.0,149.5,0.09441495303064003
2010-01-28,4123.TWO,1865000.0,43.7,0.08858980168517754
2010-01-28,4904.TW,1000.0,38.35,4.168586566495369e-05
2010-01-28,5903.TWO,1594000.0,59.7,0.10343942662934003
2010-01-28,6139.TW,2318000.0,35.45,0.0893209076368398
2010-01-28,6187.TWO,2260000.0,34.9,0.08573483620489068
2010-01-28,8046.TW,1000.0,132.0,0.00014348198872943645
2010-01-28,8069.TWO,1116000.0,61.9,0.07508934222897698
2010-01-28,8299.TWO,174000.0,233.0,0.044068536265672816
2010-01-29,1101.TW,2932000.0,29.85,0.09654061770290605
2010-01-29,1216.TW,1000.0,34.2,3.772488094679156e-05
2010-01-29,1326.TW,180000.0,69.3,0.013759653945329764
2010-01-29,1605.TW,33000.0,10.95,0.0003985931500036003
2010-01-29,2382.TW,1000.0,63.9,7.048596176900528e-05
2010-01-29,2383.TW,3979000.0,21.5,0.0943657011016549
2010-01-29,2395.TW,1319000.0,65.0,0.0945714230401513
2010-01-29,2412.TW,909.091,63.909993609000644,6.408817494177164e-05
2010-01-29,2891.TW,65000.0,17.5,0.0012547383648238422
2010-01-29,3017.TW,1000.0,35.3,3.8938254310577255e-05
2010-01-29,3034.TW,117000.0,94.3,0.012170245145439941
2010-01-29,3036.TW,1000.0,23.55,2.5977220651957347e-05
2010-01-29,3260.TWO,29000.0,83.4,0.0026678771069564345
2010-01-29,3443.TW,581000.0,146.5,0.09388917628969544
2010-01-29,4123.TWO,1865000.0,42.8,0.08804898967645602
2010-01-29,4904.TW,1000.0,38.8,4.279898774080446e-05
2010-01-29,5903.TWO,1594000.0,59.7,0.10496981215445582
2010-01-29,6139.TW,2318000.0,36.5,0.09332716380892378
2010-01-29,6187.TWO,2260000.0,33.0,0.08226671406467001
2010-01-29,8046.TW,1000.0,135.5,0.00014946553708451043
2010-01-29,8069.TWO,1116000.0,58.6,0.07213791445046479
2010-01-29,8299.TWO,174000.0,220.0,0.042225393059742135
2010-02-01,1101.TW,2932000.0,29.5,0.09570992312911691
2010-02-01,1216.TW,1000.0,34.2,3.7844005029433235e-05
2010-02-01,1326.TW,180000.0,68.0,0.013544170221060315
2010-02-01,1605.TW,33000.0,10.8,0.0003943743682014621
2010-02-01,2382.TW,1000.0,64.4,7.126181064021932e-05
2010-02-01,2383.TW,3979000.0,21.75,0.09576442070945901
2010-02-01,2395.TW,1319000.0,64.3,0.09384837430861938
2010-02-01,2412.TW,909.091,63.909993609000644,6.429054655585004e-05
2010-02-01,2891.TW,65000.0,17.1,0.0012299301634565803
