date,symbol,shares,close,weight
2018-01-03,2377.TW,561000.0,85.0,0.047018923574626934
2018-01-03,2891.TW,245000.0,20.65,0.004988581086189186
2018-01-03,3017.TW,350000.0,32.55,0.011233366610547075
2018-01-03,3163.TWO,603000.0,42.2,0.025091155303221178
2018-01-03,3231.TW,298000.0,23.6,0.006934564028848408
2018-01-03,3529.TWO,119000.0,423.0,0.04963387975203934
2018-01-03,3533.TW,191000.0,199.0,0.03747808044768785
2018-01-03,5274.TWO,26000.0,713.0,0.0182790564166181
2018-01-03,6274.TWO,210000.0,89.0,0.018428933241266172
2018-01-03,6415.TW,41000.0,687.0,0.027773556051725216
2018-01-03,6505.TW,262000.0,117.5,0.03035498714994003
2018-01-03,6510.TWO,7000.0,1115.0,0.0076959777393302556
2018-01-03,6548.TWO,108000.0,437.5,0.04658999976724594
2018-01-04,1101.TW,1472000.0,37.2,0.05334011364593014
2018-01-04,1301.TW,500000.0,98.5,0.047974385611377596
2018-01-04,1303.TW,471000.0,78.0,0.03578645641808711
2018-01-04,1326.TW,540000.0,104.5,0.0549684178690363
2018-01-04,1402.TW,1686000.0,26.35,0.04327542847938319
2018-01-04,1519.TW,1052000.0,21.0,0.021519799531503632
2018-01-04,1590.TW,24000.0,532.0,0.012437298588549627
2018-01-04,1605.TW,1968000.0,17.5,0.03354797645595623
2018-01-04,1785.TWO,2731000.0,24.3,0.06464443745469106
2018-01-04,1802.TW,2779000.0,21.85,0.05914842365210764
2018-01-04,1815.TWO,2637000.0,23.7,0.060878180306917856
2018-01-04,2327.TW,116000.0,398.5,0.045028709629879
2018-01-04,2345.TW,146000.0,120.5,0.017137327229664285
2018-01-04,2357.TW,85000.0,271.0,0.022438375077321483
2018-01-04,2377.TW,561000.0,86.2,0.04710568394461158
2018-01-04,2891.TW,245000.0,20.65,0.004928211378768773
2018-01-04,3017.TW,350000.0,32.2,0.010978097986603565
2018-01-04,3163.TWO,603000.0,42.5,0.024963727253920393
2018-01-04,3231.TW,298000.0,23.45,0.006807102621134371
2018-01-04,3529.TWO,119000.0,430.0,0.04984465607582115
2018-01-04,3533.TW,191000.0,218.5,0.040652568972841155
2018-01-04,5274.TWO,26000.0,715.0,0.01810850413229461
2018-01-04,6274.TWO,210000.0,90.3,0.01847184313398078
2018-01-04,6415.TW,41000.0,683.0,0.027277699904069176
2018-01-04,6488.TWO,101000.0,430.0,0.042305128266033075
2018-01-04,6505.TW,262000.0,119.0,0.030370464864802653
2018-01-04,6510.TWO,7000.0,1165.0,0.007943778977883946
2018-01-04,6548.TWO,108000.0,481.0,0.05060250525360088
2018-01-05,1101.TW,1472000.0,37.3,0.05324538314152148
2018-01-05,1301.TW,500000.0,98.4,0.0477123071337506
2018-01-05,1303.TW,471000.0,78.0,0.03562712885121402
2018-01-05,1326.TW,540000.0,104.0,0.0544618530209641
2018-01-05,1402.TW,1686000.0,26.65,0.04357326448989774
2018-01-05,1519.TW,1052000.0,21.3,0.02173004661240305
2018-01-05,1590.TW,24000.0,524.0,0.012195731189309911
2018-01-05,1605.TW,1968000.0,17.8,0.03397116267923043
2018-01-05,1785.TWO,2731000.0,24.0,0.06356210282062093
2018-01-05,1802.TW,2779000.0,22.15,0.059693575381543656
2018-01-05,1815.TWO,2637000.0,23.9,0.06111859265222841
2018-01-05,2327.TW,116000.0,404.0,0.045446942307237566
2018-01-05,2345.TW,146000.0,121.5,0.017202614151333374
2018-01-05,2357.TW,85000.0,272.0,0.02242090530350232
2018-01-05,2377.TW,561000.0,88.59999999999998,0.04820164921057358
2018-01-05,2891.TW,245000.0,20.9,0.004965668062568495
2018-01-05,3017.TW,350000.0,32.3,0.010963163255021351
2018-01-05,3163.TWO,603000.0,42.5,0.0248525843713454
2018-01-05,3529.TWO,119000.0,438.0,0.05054595269157214
2018-01-05,3533.TW,191000.0,215.0,0.03982329049689977
2018-01-05,5274.TWO,26000.0,709.0,0.017876598977714608
2018-01-05,6182.TWO,952000.0,47.15,0.04352952820835847
2018-01-05,6274.TWO,210000.0,88.79999999999998,0.018084128118499614
2018-01-05,6415.TW,41000.0,675.0,0.026838172762734716
2018-01-05,6488.TWO,101000.0,433.5,0.04245958941850751
2018-01-05,6505.TW,262000.0,120.0,0.030489327973274777
2018-01-05,6510.TWO,7000.0,1125.0,0.007636878428420447
2018-01-05,6548.TWO,108000.0,494.5,0.05179112753628221
2018-01-08,1101.TW,1472000.0,38.2,0.054493512571478706
2018-01-08,1301.TW,500000.0,99.5,0.048213284103101973
2018-01-08,1303.TW,471000.0,79.5,0.03628788576077592
2018-01-08,1326.TW,540000.0,105.5,0.055210267243290846
2018-01-08,1402.TW,1686000.0,26.5,0.04329892101391946
2018-01-08,1519.TW,1052000.0,22.1,0.022531061000398762
2018-01-08,1590.TW,24000.0,513.0,0.011931697565374703
2018-01-08,1605.TW,1968000.0,17.7,0.03375763322882036
2018-01-08,1785.TWO,2731000.0,24.15,0.06391642341882516
2018-01-08,1802.TW,2779000.0,22.75,0.06126939298266008
2018-01-08,1815.TWO,2637000.0,23.1,0.05903312034482867
2018-01-08,2327.TW,116000.0,400.0,0.0449667614549534
2018-01-08,2345.TW,146000.0,121.5,0.017191064255375397
2018-01-08,2377.TW,561000.0,88.7,0.04822365359335128
2018-01-08,2891.TW,245000.0,21.5,0.005104793447499289
2018-01-08,3017.TW,350000.0,31.0,0.01051485693504837
2018-01-08,3163.TWO,603000.0,41.25,0.02410543066250317
2018-01-08,3529.TWO,119000.0,446.0,0.051434609859055964
2018-01-08,3533.TW,191000.0,210.5,0.038963601889593295
2018-01-08,5274.TWO,26000.0,719.0,0.018116565487907303
2018-01-08,6182.TWO,952000.0,45.05,0.04156285514171249
2018-01-08,6274.TWO,210000.0,92.8,0.01888603981108043
2018-01-08,6290.TWO,129000.0,68.1,0.008513545316931468
2018-01-08,6415.TW,41000.0,680.0,0.027018821322502173
2018-01-08,6488.TWO,101000.0,435.0,0.042577902252659
2018-01-08,6505.TW,262000.0,122.0,0.030976671619528676
2018-01-08,6510.TWO,7000.0,1070.0,0.007258643174517262
2018-01-08,6548.TWO,108000.0,487.0,0.05097137468717088
2018-01-09,1101.TW,1472000.0,38.3,0.05429425490625059
2018-01-09,1301.TW,500000.0,102.5,0.04935613725921897
2018-01-09,1303.TW,471000.0,81.7,0.037058706556699066
2018-01-09,1326.TW,540000.0,110.0,0.057204966891660616
2018-01-09,1402.TW,1686000.0,26.75,0.04343388231140302
2018-01-09,1519.TW,1052000.0,22.1,0.02239006256325919
2018-01-09,1590.TW,24000.0,500.0,0.011556558968012245
2018-01-09,1605.TW,1968000.0,17.7,0.03354637937234595
2018-01-09,1785.TWO,2731000.0,25.0,0.06575200529508633
2018-01-09,1802.TW,2779000.0,22.3,0.059681633783163705
2018-01-09,1815.TWO,2637000.0,24.45,0.06209209122224589
2018-01-09,2327.TW,116000.0,394.0,0.04401508092283597
2018-01-09,2345.TW,146000.0,119.0,0.016731971292520395
2018-01-09,2376.TW,363000.0,61.5,0.02149953339011578
2018-01-09,2377.TW,561000.0,88.09999999999998,0.04759771050757783
2018-01-09,2891.TW,245000.0,21.4,0.005049253222440683
2018-01-09,3163.TWO,603000.0,40.0,0.023228683525704612
2018-01-09,3529.TWO,119000.0,440.0,0.0504251189637601
2018-01-09,3533.TW,191000.0,189.5,0.0348569894639766
2018-01-09,5274.TWO,26000.0,730.0,0.018278624101072703
2018-01-09,6182.TWO,952000.0,47.25,0.0433197612915939
2018-01-09,6274.TWO,210000.0,90.7,0.018343148221977437
2018-01-09,6290.TWO,129000.0,69.2,0.008596924216304308
2018-01-09,6415.TW,41000.0,698.0,0.02756046704554787
2018-01-09,6488.TWO,101000.0,445.5,0.043332762420432915
2018-01-09,6505.TW,262000.0,120.5,0.03040434359825955
2018-01-09,6510.TWO,7000.0,1080.0,0.0072806321498477145
2018-01-09,6548.TWO,108000.0,490.0,0.050964425048934
2018-01-10,1101.TW,1472000.0,38.45,0.05502249276017663
2018-01-10,1301.TW,500000.0,101.0,0.0490938946045987
2018-01-10,1303.TW,471000.0,82.7,0.037867141672672223
2018-01-10,1326.TW,540000.0,108.0,0.056696157095845474
2018-01-10,1402.TW,1686000.0,27.0,0.04425450039981272
2018-01-10,1519.TW,1052000.0,21.75,0.022243908959362832
2018-01-10,1590.TW,24000.0,498.0,0.011619212441864629
2018-01-10,1605.TW,1968000.0,18.0,0.03443766579155058
2018-01-10,1785.TWO,2731000.0,25.4,0.06743595692267407
2018-01-10,1802.TW,2779000.0,22.85,0.06173207270249918
2018-01-10,1815.TWO,2637000.0,24.0,0.06152582973734342
2018-01-10,2327.TW,116000.0,379.5,0.04279626590660682
2018-01-10,2345.TW,146000.0,116.5,0.016535406996626124
2018-01-10,2376.TW,363000.0,61.9,0.021844061061325772
2018-01-10,2377.TW,561000.0,85.09999999999998,0.04641181250906152
2018-01-10,2891.TW,245000.0,21.7,0.005168469122086119
2018-01-10,3529.TWO,119000.0,428.5,0.049571709440205836
2018-01-10,3533.TW,191000.0,191.0,0.035465235031096345
2018-01-10,5274.TWO,26000.0,764.0,0.01931091331536136
2018-01-10,5871.TW,121000.0,92.8,0.010916148984873622
2018-01-10,6182.TWO,952000.0,45.85,0.04243384602722871
2018-01-10,6274.TWO,210000.0,87.59999999999998,0.01788378782467718
2018-01-10,6290.TWO,129000.0,67.6,0.008477592049701832
2018-01-10,6415.TW,41000.0,704.0,0.028060320274596772
2018-01-10,6488.TWO,101000.0,417.0,0.04094430810023532
2018-01-10,6505.TW,262000.0,120.0,0.03056459497759571
2018-01-10,6510.TWO,7000.0,1105.0,0.007519629203298435
2018-01-10,6548.TWO,108000.0,476.0,0.049976612551152676
2018-01-11,1101.TW,1472000.0,37.5,0.05386883267638884
2018-01-11,1301.TW,500000.0,101.0,0.049282174821696306
2018-01-11,1303.TW,471000.0,82.0,0.03769061694977336
2018-01-11,1326.TW,540000.0,109.0,0.057440570495149404
2018-01-11,1402.TW,1686000.0,26.75,0.04401288565437454
2018-01-11,1519.TW,1052000.0,21.85,0.02243187974032625
2018-01-11,1605.TW,1968000.0,17.7,0.033993575541961196
2018-01-11,1785.TWO,2731000.0,24.4,0.06502943988690066
2018-01-11,1802.TW,2779000.0,22.5,0.061019627448784475
2018-01-11,1815.TWO,2637000.0,23.3,0.059960402249745484
2018-01-11,2327.TW,116000.0,386.5,0.04375281239516698
2018-01-11,2345.TW,146000.0,114.0,0.016242624113511156
2018-01-11,2376.TW,363000.0,68.0,0.02408873669898518
2018-01-11,2377.TW,561000.0,89.59999999999998,0.049053427459751636
2018-01-11,2883.TW,2121000.0,10.45,0.02162994652924251
2018-01-11,2891.TW,245000.0,21.7,0.0051882907413771965
2018-01-11,3529.TWO,119000.0,429.0,0.049819887263810265
2018-01-11,3533.TW,191000.0,182.0,0.03392370220102588
2018-01-11,5274.TWO,26000.0,759.0,0.01925810768180901
2018-01-11,5871.TW,121000.0,95.5,0.011276835072319044
2018-01-11,6182.TWO,952000.0,46.2,0.042921749027282685
2018-01-11,6274.TWO,210000.0,87.79999999999998,0.01799336117549379
2018-01-11,6290.TWO,129000.0,67.7,0.00852269341327367
2018-01-11,6415.TW,41000.0,674.0,0.026967596416292195
2018-01-11,6488.TWO,101000.0,431.5,0.04253051687112391
2018-01-11,6505.TW,262000.0,119.5,0.03055397250480178
2018-01-11,6510.TWO,7000.0,1095.0,0.0074801558417485585
2018-01-11,6548.TWO,108000.0,476.0,0.050168278083836906
2018-01-12,1101.TW,1472000.0,37.6,0.05409283579164414
2018-01-12,1301.TW,500000.0,101.5,0.049599824678139816
2018-01-12,1303.TW,471000.0,81.09999999999998,0.03733239533079906
2018-01-12,1326.TW,540000.0,108.5,0.05726214242152142
2018-01-12,1402.TW,1686000.0,26.9,0.04432553080901569
2018-01-12,1519.TW,1052000.0,21.95,0.022568066829020645
2018-01-12,1605.TW,1968000.0,17.75,0.03414031676170995
2018-01-12,1785.TWO,2731000.0,24.3,0.06485927182389746
2018-01-12,1802.TW,2779000.0,22.35,0.06070300198315872
2018-01-12,1815.TWO,2637000.0,23.45,0.06043618913316596
2018-01-12,2327.TW,116000.0,375.0,0.042514135438405556
2018-01-12,2345.TW,146000.0,108.0,0.01541064109408687
2018-01-12,2376.TW,363000.0,65.6,0.02327311734178537
2018-01-12,2377.TW,561000.0,87.59999999999998,0.04802983140990407
2018-01-12,2395.TW,57000.0,225.5,0.012562194019713696
2018-01-12,2883.TW,2121000.0,10.5,0.021765771339793356
2018-01-12,2891.TW,245000.0,21.75,0.00520798159120468
2018-01-12,3529.TWO,119000.0,433.0,0.05035921509734995
2018-01-12,5274.TWO,26000.0,756.0,0.019210525199478152
2018-01-12,5871.TW,121000.0,95.0,0.011234482456654525
2018-01-12,6182.TWO,952000.0,45.9,0.04270647525114758
2018-01-12,6274.TWO,210000.0,94.0,0.019292621461014382
2018-01-12,6290.TWO,129000.0,74.0,0.009329653721724585
2018-01-12,6415.TW,41000.0,675.0,0.027047786166847672
2018-01-12,6488.TWO,101000.0,433.0,0.04274185483052391
2018-01-12,6505.TW,262000.0,120.0,0.030727457889275188
2018-01-12,6510.TWO,7000.0,1095.0,0.007491283865181117
2018-01-12,6548.TWO,108000.0,472.0,0.04982070271513015
2018-01-15,1101.TW,1472000.0,37.85,0.05448475716433553
2018-01-15,1301.TW,500000.0,102.0,0.04987369004115775
2018-01-15,1303.TW,471000.0,82.0,0.03776905209352146
2018-01-15,1326.TW,540000.0,109.0,0.05756010580044206
2018-01-15,1402.TW,1686000.0,27.3,0.045011298636792166
2018-01-15,1519.TW,1052000.0,21.65,0.02227280763998825
2018-01-15,1605.TW,1968000.0,17.65,0.03396809016309064
2018-01-15,1785.TWO,2731000.0,24.1,0.06436356166289968
2018-01-15,1802.TW,2779000.0,21.85,0.05938015321652247
2018-01-15,1815.TWO,2637000.0,24.9,0.06421120242940138
2018-01-15,2327.TW,116000.0,354.0,0.040157121722551016
2018-01-15,2345.TW,146000.0,108.0,0.015419771462136772
2018-01-15,2376.TW,363000.0,63.3,0.022470444360719974
2018-01-15,2377.TW,561000.0,87.29999999999998,0.04789370454652378
2018-01-15,2395.TW,57000.0,233.5,0.013015566227505666
2018-01-15,2883.TW,2121000.0,10.7,0.022193498693667896
2018-01-15,2891.TW,245000.0,22.15,0.005306902890801035
2018-01-15,3264.TWO,824000.0,40.4,0.03255441552929657
2018-01-15,3529.TWO,119000.0,439.5,0.05114546913720727
2018-01-15,5274.TWO,26000.0,738.0,0.01876424244136735
2018-01-15,5871.TW,121000.0,95.6,0.011312135233727379
2018-01-15,6182.TWO,952000.0,47.0,0.043755850729442394
2018-01-15,6274.TWO,210000.0,93.0,0.019098689539290406
2018-01-15,6290.TWO,129000.0,75.0,0.009461332375454925
2018-01-15,6415.TW,41000.0,632.0,0.025339746202872146
2018-01-15,6488.TWO,101000.0,432.0,0.04266840870344696
2018-01-15,6505.TW,262000.0,120.0,0.030745663037137248
2018-01-15,6548.TWO,108000.0,467.0,0.049322145704232004
2018-01-16,1101.TW,1472000.0,38.1,0.054908721647638374
2018-01-16,1301.TW,500000.0,102.0,0.049931972569852594
2018-01-16,1303.TW,471000.0,81.5,0.03758262088338523
2018-01-16,1326.TW,540000.0,108.5,0.057363024958189485
2018-01-16,1402.TW,1686000.0,27.0,0.044568691280879015
2018-01-16,1519.TW,1052000.0,22.3,0.02296831575881792
2018-01-16,1605.TW,1968000.0,17.5,0.03371876735893575
2018-01-16,1785.TWO,2731000.0,24.1,0.06443877709465187
2018-01-16,1802.TW,2779000.0,21.85,0.059449545023723634
2018-01-16,1815.TWO,2637000.0,24.2,0.06247899612419944
2018-01-16,2327.TW,116000.0,360.5,0.04094225939070776
2018-01-16,2345.TW,146000.0,104.0,0.014866021009816505
2018-01-16,2376.TW,363000.0,63.0,0.022390083935293313
2018-01-16,2377.TW,561000.0,89.9,0.04937772767432723
2018-01-16,2395.TW,57000.0,235.0,0.013114485736728932
2018-01-16,2883.TW,2121000.0,10.75,0.022323263207295423
2018-01-16,2891.TW,245000.0,22.0,0.005277124159833441
2018-01-16,3264.TWO,824000.0,41.0,0.03307650512352745
2018-01-16,3529.TWO,119000.0,431.0,0.050214920414415096
2018-01-16,5274.TWO,26000.0,779.0,0.019829846518231265
2018-01-16,5871.TW,121000.0,93.8,0.011112115730849274
2018-01-16,6147.TWO,151000.0,65.0,0.009609457073982416
2018-01-16,6182.TWO,952000.0,47.05,0.04385358710901587
2018-01-16,6274.TWO,210000.0,91.9,0.018894845855403634
2018-01-16,6290.TWO,129000.0,74.59999999999998,0.009421869506445479
2018-01-16,6488.TWO,101000.0,433.0,0.04281715600779144
2018-01-16,6505.TW,262000.0,120.0,0.0307815925018856
2018-01-16,6548.TWO,108000.0,463.0,0.04895683051731194
2018-01-17,1101.TW,1472000.0,38.5,0.05549007435702294
2018-01-17,1301.TW,500000.0,102.0,0.04993636702795331
2018-01-17,1303.TW,471000.0,81.5,0.037585928488598624
2018-01-17,1326.TW,540000.0,108.0,0.0571037044131419
2018-01-17,1402.TW,1686000.0,26.9,0.044407529967952504
2018-01-17,1519.TW,1052000.0,22.45,0.023124846169529107
2018-01-17,1605.TW,1968000.0,17.1,0.03295095239839818
2018-01-17,1785.TWO,2731000.0,23.6,0.06310742653213404
2018-01-17,1802.TW,2779000.0,21.5,0.05850241226215036
2018-01-17,1815.TWO,2637000.0,24.4,0.06300089561580773
2018-01-17,2327.TW,116000.0,355.0,0.040321168513943476
2018-01-17,2376.TW,363000.0,65.2,0.023173999220995837
2018-01-17,2377.TW,561000.0,92.3,0.050700393443481
2018-01-17,2395.TW,57000.0,235.0,0.013115639928224208
2018-01-17,2883.TW,2121000.0,10.8,0.022429066122272957
2018-01-17,2891.TW,245000.0,22.0,0.0052775885937385945
2018-01-17,3034.TW,189000.0,126.5,0.023409875119369053
2018-01-17,3264.TWO,824000.0,39.85,0.032151578868170314
2018-01-17,3529.TWO,119000.0,430.0,0.05010282158471315
2018-01-17,5274.TWO,26000.0,826.0,0.021028106241025985
2018-01-17,5871.TW,121000.0,96.7,0.011456675483999475
2018-01-17,6147.TWO,151000.0,64.5,0.00953637738566179
2018-01-17,6182.TWO,952000.0,46.9,0.043717624787405526
2018-01-17,6274.TWO,210000.0,93.0,0.019122691138351532
2018-01-17,6290.TWO,129000.0,78.09999999999998,0.009864782434704445
2018-01-17,6488.TWO,101000.0,427.5,0.042277009555871645
2018-01-17,6505.TW,262000.0,120.0,0.030784301556055924
2018-01-17,6548.TWO,108000.0,461.5,0.04880251775308331
2018-01-18,1101.TW,1472000.0,37.85,0.05483680673583049
2018-01-18,1301.TW,500000.0,101.5,0.04994988695801859
2018-01-18,1303.TW,471000.0,81.2,0.03764223481156281
2018-01-18,1326.TW,540000.0,109.0,0.05793202652904382
2018-01-18,1402.TW,1686000.0,27.0,0.044804310425673344
2018-01-18,1519.TW,1052000.0,22.0,0.022779116921308025
2018-01-18,1785.TWO,2731000.0,23.2,0.06236029315764515
2018-01-18,1802.TW,2779000.0,20.7,0.05661836910790358
2018-01-18,1815.TWO,2637000.0,23.7,0.06151158798476043
2018-01-18,2327.TW,116000.0,362.0,0.04132996360869195
2018-01-18,2376.TW,363000.0,64.2,0.02293718493796729
2018-01-18,2377.TW,561000.0,89.9,0.0496387705192515
2018-01-18,2395.TW,57000.0,238.5,0.013380172182281451
2018-01-18,2883.TW,2121000.0,10.9,0.022754412642241102
2018-01-18,2891.TW,245000.0,21.9,0.005280908738389137
2018-01-18,3034.TW,189000.0,128.0,0.023810594389918928
2018-01-18,3264.TWO,824000.0,39.65,0.03215650693079015
2018-01-18,3529.TWO,119000.0,433.0,0.050714636951444805
2018-01-18,5274.TWO,26000.0,787.0,0.020139400727782784
2018-01-18,5871.TW,121000.0,96.8,0.011528138639642957
2018-01-18,6121.TWO,87000.0,189.0,0.016183763374398023
2018-01-18,6147.TWO,151000.0,65.5,0.009734568610015426
2018-01-18,6182.TWO,952000.0,47.9,0.04488186808266432
2018-01-18,6274.TWO,210000.0,91.5,0.018912060648242898
2018-01-18,6290.TWO,129000.0,79.0,0.010030330994860441
2018-01-18,6488.TWO,101000.0,439.0,0.043639961336582975
2018-01-18,6505.TW,262000.0,120.5,0.03107325874190354
2018-01-18,6548.TWO,108000.0,460.5,0.04894990498463244
2018-01-19,1101.TW,1472000.0,37.9,0.05481157315858823
2018-01-19,1301.TW,500000.0,100.5,0.0493697937797382
2018-01-19,1303.TW,471000.0,81.09999999999998,0.03752900138861328
2018-01-19,1326.TW,540000.0,107.5,0.05703316475450353
2018-01-19,1402.TW,1686000.0,26.9,0.04455896527781052
2018-01-19,1519.TW,1052000.0,21.6,0.022325168119716358
2018-01-19,1785.TWO,2731000.0,23.25,0.062383524047558446
2018-01-19,1815.TWO,2637000.0,23.9,0.06192033222114137
2018-01-19,2327.TW,116000.0,389.0,0.04433358357247575
2018-01-19,2376.TW,363000.0,65.0,0.02318169719866513
2018-01-19,2377.TW,561000.0,90.0,0.049605589809730975
2018-01-19,2379.TW,266000.0,118.5,0.030968861089176673
2018-01-19,2395.TW,57000.0,237.0,0.013272369038218573
2018-01-19,2883.TW,2121000.0,10.9,0.022713936824166954
2018-01-19,2891.TW,245000.0,21.7,0.005223373306069217
2018-01-19,3034.TW,189000.0,123.5,0.022932637641985255
2018-01-19,3264.TWO,824000.0,40.05,0.032423133104157134
2018-01-19,3529.TWO,119000.0,437.5,0.05115054504791283
2018-01-19,5274.TWO,26000.0,766.0,0.01956714055556748
2018-01-19,5871.TW,121000.0,95.6,0.011364975652268648
2018-01-19,6121.TWO,87000.0,192.5,0.01645414171793364
2018-01-19,6147.TWO,151000.0,66.3,0.009835936646111303
2018-01-19,6182.TWO,952000.0,48.75,0.04559705729985373
2018-01-19,6274.TWO,210000.0,90.0,0.01856893736193138
2018-01-19,6290.TWO,129000.0,80.5,0.010202599472750077
2018-01-19,6488.TWO,101000.0,442.0,0.04386002654557358
2018-01-19,6505.TW,262000.0,121.0,0.03114669059512956
2018-01-19,6548.TWO,108000.0,460.5,0.04886283231525372
2018-01-22,1101.TW,1472000.0,37.85,0.05380209416680782
2018-01-22,1301.TW,500000.0,101.5,0.04900738539869725
2018-01-22,1303.TW,471000.0,80.79999999999998,0.03675003477125401
2018-01-22,1326.TW,540000.0,109.0,0.05683891043482404
2018-01-22,1402.TW,1686000.0,26.7,0.043470468228272614
2018-01-22,1519.TW,1052000.0,21.7,0.02204453589823882
2018-01-22,1785.TWO,2731000.0,24.65,0.0650075966258662
2018-01-22,1815.TWO,2637000.0,23.35,0.05945967089990374
2018-01-22,2327.TW,116000.0,415.0,0.04648700557819282
2018-01-22,2376.TW,363000.0,67.3,0.023591044818751405
2018-01-22,2377.TW,561000.0,89.79999999999998,0.048647965717014574
2018-01-22,2379.TW,266000.0,121.0,0.03108082180182206
2018-01-22,2395.TW,57000.0,237.0,0.013045138312334998
2018-01-22,2883.TW,2121000.0,10.85,0.022222652395515467
2018-01-22,2891.TW,245000.0,21.85,0.0051694342046418925
2018-01-22,3034.TW,189000.0,125.0,0.022813782858014237
2018-01-22,3264.TWO,824000.0,39.45,0.03139060641730782
2018-01-22,3529.TWO,119000.0,433.0,0.049757705368249715
2018-01-22,5274.TWO,26000.0,796.0,0.01998535661500371
2018-01-22,5347.TWO,797000.0,67.3,0.05179631603455887
2018-01-22,5871.TW,121000.0,95.1,0.011111978020125104
2018-01-22,6121.TWO,87000.0,199.5,0.016760525806354457
2018-01-22,6147.TWO,151000.0,66.8,0.009740447192898117
2018-01-22,6182.TWO,952000.0,53.6,0.04927506711756462
2018-01-22,6274.TWO,210000.0,90.0,0.018251026286411388
2018-01-22,6290.TWO,129000.0,80.5,0.010027924998478257
2018-01-22,6488.TWO,101000.0,479.0,0.04671779897938077
2018-01-22,6505.TW,262000.0,120.5,0.030486939200438833
2018-01-23,1101.TW,1472000.0,37.3,0.05371339294086849
2018-01-23,1301.TW,500000.0,100.0,0.0489143119653264
2018-01-23,1303.TW,471000.0,80.9,0.03727652103391201
2018-01-23,1326.TW,540000.0,109.0,0.05758192804558224
2018-01-23,1519.TW,1052000.0,21.2,0.02181813102350991
2018-01-23,1785.TWO,2731000.0,24.0,0.06412079326910707
2018-01-23,1815.TWO,2637000.0,22.6,0.05830214237495971
2018-01-23,2327.TW,116000.0,395.0,0.04482507548502511
2018-01-23,2376.TW,363000.0,67.0,0.023792899626174067
2018-01-23,2377.TW,561000.0,90.6,0.04972296337073717
2018-01-23,2379.TW,266000.0,121.0,0.03148712089831991
2018-01-23,2395.TW,57000.0,237.0,0.013215668806791887
2018-01-23,2883.TW,2121000.0,10.7,0.02220191271518986
2018-01-23,2891.TW,245000.0,21.3,0.005105186739821116
2018-01-23,3034.TW,189000.0,125.0,0.023112012403616725
2018-01-23,3264.TWO,824000.0,38.6,0.031115763441879152
2018-01-23,3529.TWO,119000.0,431.5,0.05023353095903125
2018-01-23,5274.TWO,26000.0,782.0,0.019890515817580327
2018-01-23,5347.TWO,797000.0,66.0,0.051459812760001986
