date,symbol,shares,close,weight
2012-01-05,6121.TWO,225000.0,181.0,0.03983228637069048
2012-01-05,6187.TWO,2816000.0,14.15,0.038972945749320594
2012-01-06,1216.TW,903000.0,44.4,0.039307355518923
2012-01-06,1402.TW,1137000.0,34.85,0.038847793226576784
2012-01-06,2059.TW,277000.0,144.5,0.039241962868470745
2012-01-06,2301.TW,1158000.0,36.1,0.040984427001136185
2012-01-06,2308.TW,555000.0,74.0,0.040265009806205725
2012-01-06,2317.TW,482000.0,83.9,0.039647162005381015
2012-01-06,2324.TW,1324000.0,31.85,0.041342861079177305
2012-01-06,2347.TW,547000.0,74.29999999999998,0.039845496835763175
2012-01-06,2357.TW,175000.0,230.0,0.03946108216946142
2012-01-06,2382.TW,627000.0,65.4,0.04020206815464599
2012-01-06,2603.TW,2614000.0,16.35,0.041901198626891796
2012-01-06,2609.TW,3305000.0,13.0,0.042122866966730683
2012-01-06,2615.TW,2730000.0,14.75,0.03947823916170901
2012-01-06,3045.TW,423000.0,93.0,0.038567938173029635
2012-01-06,3211.TWO,346000.0,113.0,0.03833166187979137
2012-01-06,3293.TWO,197000.0,194.5,0.037565479625991764
2012-01-06,3363.TWO,1523000.0,25.85,0.038597889379496146
2012-01-06,4123.TWO,1328000.0,31.95,0.04159796104391007
2012-01-06,4938.TW,1213000.0,36.5,0.04340670018662906
2012-01-06,5483.TWO,858000.0,50.2,0.042227377559507444
2012-01-06,6121.TWO,225000.0,177.0,0.03904441235773419
2012-01-06,6187.TWO,2816000.0,13.85,0.038237151362496065
2012-01-09,1216.TW,903000.0,44.5,0.039408160373152853
2012-01-09,1402.TW,1137000.0,34.8,0.038804144148239024
2012-01-09,2059.TW,277000.0,145.5,0.039525844976156035
2012-01-09,2301.TW,1158000.0,36.4,0.04133789365089752
2012-01-09,2308.TW,555000.0,74.2,0.0403864136356168
2012-01-09,2317.TW,482000.0,84.29999999999998,0.03984859499989225
2012-01-09,2324.TW,1324000.0,32.1,0.04168035584563678
2012-01-09,2347.TW,547000.0,74.29999999999998,0.039857911697630005
2012-01-09,2357.TW,175000.0,232.5,0.039902435705766216
2012-01-09,2382.TW,627000.0,65.4,0.04021459411523215
2012-01-09,2603.TW,2614000.0,16.45,0.04217061028764753
2012-01-09,2609.TW,3305000.0,13.3,0.04310836043257788
2012-01-09,2615.TW,2730000.0,14.9,0.039892138303003435
2012-01-09,3045.TW,423000.0,93.4,0.03874589026975245
2012-01-09,3293.TWO,197000.0,188.0,0.0363213913068819
2012-01-09,3363.TWO,1523000.0,25.65,0.03831119276740945
2012-01-09,4123.TWO,1328000.0,31.5,0.04102485260690906
2012-01-09,4938.TW,1213000.0,36.45,0.04336074487076846
2012-01-09,5483.TWO,858000.0,48.8,0.04106251167987007
2012-01-09,6121.TWO,225000.0,178.0,0.03927723625231181
2012-01-09,6187.TWO,2816000.0,13.75,0.03797289856902655
2012-01-09,6290.TWO,1322000.0,29.55,0.0383113398731632
2012-01-10,1216.TW,903000.0,45.5,0.04002719057602899
2012-01-10,1402.TW,1137000.0,36.1,0.03998744249878946
2012-01-10,2059.TW,277000.0,143.5,0.03872466167237083
2012-01-10,2301.TW,1158000.0,37.4,0.04219258398976196
2012-01-10,2308.TW,555000.0,75.59999999999998,0.04087622119647631
2012-01-10,2317.TW,482000.0,86.4,0.04057109625060816
2012-01-10,2324.TW,1324000.0,32.25,0.041598116422811915
2012-01-10,2347.TW,547000.0,74.59999999999998,0.03975411738852309
2012-01-10,2357.TW,175000.0,229.5,0.039127013532663145
2012-01-10,2382.TW,627000.0,65.4,0.03994857121737139
2012-01-10,2603.TW,2614000.0,16.8,0.04278295984287852
2012-01-10,2609.TW,3305000.0,13.4,0.043145173938899536
2012-01-10,2615.TW,2730000.0,15.2,0.0404261326747934
2012-01-10,3045.TW,423000.0,94.0,0.03873683939211334
2012-01-10,3293.TWO,197000.0,189.5,0.036369003565380996
2012-01-10,3363.TWO,1523000.0,25.7,0.03813194769706371
2012-01-10,4123.TWO,1328000.0,31.3,0.04049471759238318
2012-01-10,4938.TW,1213000.0,36.25,0.0428375647382039
2012-01-10,5483.TWO,858000.0,48.85,0.04083267367067713
2012-01-10,6121.TWO,225000.0,177.5,0.03890781457729808
2012-01-10,6187.TWO,2816000.0,13.75,0.03772170467437826
2012-01-10,6290.TWO,1322000.0,29.6,0.03812230294302765
2012-01-11,1216.TW,903000.0,45.65,0.04009380980891721
2012-01-11,1402.TW,1137000.0,36.05,0.039867089164540646
2012-01-11,2059.TW,277000.0,142.5,0.038392237817048556
2012-01-11,2301.TW,1158000.0,37.4,0.042123937071787174
2012-01-11,2303.TW,3087000.0,13.45,0.040383848831453
2012-01-11,2308.TW,555000.0,75.59999999999998,0.04080971598778195
2012-01-11,2317.TW,482000.0,86.2,0.040411325700623474
2012-01-11,2324.TW,1324000.0,31.85,0.041015330506105445
2012-01-11,2347.TW,547000.0,74.59999999999998,0.03968943783165613
2012-01-11,2357.TW,175000.0,229.5,0.039063354267584074
2012-01-11,2382.TW,627000.0,66.0,0.040249479646465344
2012-01-11,2603.TW,2614000.0,16.95,0.04309472160697486
2012-01-11,2609.TW,3305000.0,13.3,0.04275352211299246
2012-01-11,2615.TW,2730000.0,15.0,0.03982930239047788
2012-01-11,3293.TWO,197000.0,190.0,0.0364056358602097
2012-01-11,3363.TWO,1523000.0,27.45,0.04066221626354469
2012-01-11,4123.TWO,1328000.0,31.2,0.04029966748537495
2012-01-11,4938.TW,1213000.0,36.25,0.042767868442913325
2012-01-11,5483.TWO,858000.0,49.1,0.040974868992565916
2012-01-11,6121.TWO,225000.0,178.0,0.03895393310717068
2012-01-11,6187.TWO,2816000.0,13.65,0.03738643851052857
2012-01-11,6290.TWO,1322000.0,29.6,0.03806027833216772
2012-01-12,1216.TW,903000.0,45.7,0.04028390794978109
2012-01-12,1402.TW,1137000.0,36.1,0.040067782822983185
2012-01-12,2059.TW,277000.0,137.0,0.0370448619550742
2012-01-12,2301.TW,1158000.0,37.45,0.04233387527713242
2012-01-12,2303.TW,3087000.0,13.85,0.04173630980120951
2012-01-12,2308.TW,555000.0,76.7,0.04155430198778824
2012-01-12,2317.TW,482000.0,86.59999999999998,0.04074671247830359
2012-01-12,2324.TW,1324000.0,32.0,0.04135857891677208
2012-01-12,2347.TW,547000.0,75.5,0.04031455984219958
2012-01-12,2357.TW,175000.0,229.5,0.03920562513559429
2012-01-12,2382.TW,627000.0,66.2,0.04051848278252514
2012-01-12,2603.TW,2614000.0,16.85,0.0429965028113258
2012-01-12,2609.TW,3305000.0,12.95,0.04178004243752634
2012-01-12,2615.TW,2730000.0,15.1,0.04024085863590671
2012-01-12,3034.TW,495000.0,85.0,0.04107255966586068
2012-01-12,3293.TWO,197000.0,187.5,0.0360574610257333
2012-01-12,3363.TWO,1523000.0,27.0,0.0401412887942925
2012-01-12,4123.TWO,1328000.0,30.6,0.03966862489910035
2012-01-12,4938.TW,1213000.0,35.25,0.041739531178438205
2012-01-12,5483.TWO,858000.0,50.5,0.04229668301276476
2012-01-12,6121.TWO,225000.0,179.0,0.039315444813845246
2012-01-12,6290.TWO,1322000.0,28.4,0.03665029205330496
2012-01-13,1216.TW,903000.0,45.7,0.04031180205375688
2012-01-13,1402.TW,1137000.0,36.2,0.04020659521632005
2012-01-13,2059.TW,277000.0,138.5,0.03747639475251122
2012-01-13,2301.TW,1158000.0,37.45,0.04236318885614643
2012-01-13,2303.TW,3087000.0,13.85,0.04176520960324987
2012-01-13,2308.TW,555000.0,77.9,0.0422336584323384
2012-01-13,2317.TW,482000.0,85.2,0.04011574808649994
2012-01-13,2324.TW,1324000.0,32.2,0.04164588727091089
2012-01-13,2347.TW,547000.0,76.29999999999998,0.04076994510629054
2012-01-13,2357.TW,175000.0,229.5,0.03923277259569998
2012-01-13,2382.TW,627000.0,66.2,0.040546539315001746
2012-01-13,2409.TW,2875000.0,13.9,0.03903740242404384
2012-01-13,2603.TW,2614000.0,16.85,0.04302627521874739
2012-01-13,2609.TW,3305000.0,12.75,0.041163274104377284
2012-01-13,2615.TW,2730000.0,15.15,0.040402063073062024
2012-01-13,3034.TW,495000.0,84.5,0.04085922927473741
2012-01-13,3293.TWO,197000.0,188.0,0.03617864838728527
2012-01-13,3363.TWO,1523000.0,26.0,0.03868134028620051
2012-01-13,4123.TWO,1328000.0,30.6,0.039696092957782536
2012-01-13,4938.TW,1213000.0,35.5,0.04206466323385583
2012-01-13,5483.TWO,858000.0,50.6,0.04240978464208642
2012-01-13,6121.TWO,225000.0,182.0,0.04000204264659606
2012-01-16,1216.TW,903000.0,45.45,0.04052349889300436
2012-01-16,1402.TW,1137000.0,35.25,0.03957353846809243
2012-01-16,2059.TW,277000.0,138.5,0.03788042482229912
2012-01-16,2301.TW,1158000.0,36.35,0.04156217560954746
2012-01-16,2303.TW,3087000.0,13.45,0.040996257495486264
2012-01-16,2308.TW,555000.0,77.7,0.04257937676300789
2012-01-16,2317.TW,482000.0,83.5,0.03973917183393691
2012-01-16,2324.TW,1324000.0,31.4,0.041049033074648036
2012-01-16,2347.TW,547000.0,75.0,0.040507355193859465
2012-01-16,2357.TW,175000.0,222.5,0.03844619482902871
2012-01-16,2382.TW,627000.0,65.7,0.040674124049246245
2012-01-16,2409.TW,2875000.0,14.25,0.04045181494450774
2012-01-16,2603.TW,2614000.0,16.2,0.04181247699995924
2012-01-16,2609.TW,3305000.0,12.55,0.040954392489752696
2012-01-16,2615.TW,2730000.0,14.6,0.03935508015397564
2012-01-16,3034.TW,495000.0,83.9,0.04100647690136698
2012-01-16,3363.TWO,1523000.0,26.6,0.04000063064332957
2012-01-16,4123.TWO,1328000.0,30.3,0.03973068034692492
2012-01-16,4938.TW,1213000.0,35.0,0.041919311755156695
2012-01-16,5483.TWO,858000.0,50.3,0.04261284901995053
2012-01-16,6121.TWO,225000.0,184.5,0.04098870402157443
2012-01-16,8299.TWO,213000.0,193.0,0.040590295299558043
2012-01-17,1216.TW,903000.0,45.3,0.039516507816654646
2012-01-17,1402.TW,1137000.0,36.4,0.03998107377435339
2012-01-17,1815.TWO,2334000.0,17.35,0.03911946766565821
2012-01-17,2301.TW,1158000.0,36.25,0.04055171031253732
2012-01-17,2303.TW,3087000.0,14.1,0.0420482908524976
2012-01-17,2308.TW,555000.0,78.29999999999998,0.04198047523546609
2012-01-17,2317.TW,482000.0,87.0,0.04050968781480412
2012-01-17,2324.TW,1324000.0,31.95,0.04086499527839655
2012-01-17,2347.TW,547000.0,75.0,0.03963156251734485
2012-01-17,2357.TW,175000.0,224.0,0.037868549681411776
2012-01-17,2382.TW,627000.0,65.0,0.03937073322106982
2012-01-17,2409.TW,2875000.0,14.95,0.04152136737230051
2012-01-17,2603.TW,2614000.0,16.45,0.04153977032820436
2012-01-17,2609.TW,3305000.0,12.7,0.040547846174814724
2012-01-17,2615.TW,2730000.0,15.05,0.03969097363482972
2012-01-17,3034.TW,495000.0,87.4,0.04179354757313566
2012-01-17,3363.TWO,1523000.0,28.45,0.04185764395760917
2012-01-17,4123.TWO,1328000.0,30.4,0.03899996920658702
2012-01-17,4938.TW,1213000.0,35.0,0.041012991753171864
2012-01-17,5483.TWO,858000.0,51.7,0.04285193489535389
2012-01-17,6121.TWO,225000.0,197.0,0.04281947613848411
2012-01-17,8299.TWO,213000.0,206.5,0.04249054141484838
2012-01-18,1216.TW,903000.0,45.6,0.03962087734296813
2012-01-18,1402.TW,1137000.0,36.5,0.03993234588826351
2012-01-18,1815.TWO,2334000.0,17.35,0.03896474388286025
2012-01-18,2301.TW,1158000.0,36.4,0.0405584582837646
2012-01-18,2303.TW,3087000.0,14.25,0.04232753611494415
2012-01-18,2308.TW,555000.0,79.9,0.04266888139280493
2012-01-18,2317.TW,482000.0,87.7,0.04067411635958945
2012-01-18,2324.TW,1324000.0,32.0,0.04076706619423738
2012-01-18,2347.TW,547000.0,75.59999999999998,0.03979061182362956
2012-01-18,2382.TW,627000.0,65.3,0.03939600802250001
2012-01-18,2409.TW,2875000.0,14.8,0.04094218907111029
2012-01-18,2603.TW,2614000.0,16.3,0.04099818990316525
2012-01-18,2609.TW,3305000.0,12.25,0.038956420735140745
2012-01-18,2615.TW,2730000.0,15.1,0.03966533161171279
2012-01-18,3034.TW,495000.0,86.0,0.04096143334329412
2012-01-18,3363.TWO,1523000.0,28.5,0.041765362813773854
2012-01-18,4123.TWO,1328000.0,31.0,0.03961240986320724
2012-01-18,4938.TW,1213000.0,35.55,0.04149271958760936
2012-01-18,5483.TWO,858000.0,54.9,0.045324302290091496
2012-01-18,6121.TWO,225000.0,196.0,0.042433620165357545
2012-01-18,6147.TWO,1172000.0,34.5,0.038906145074060476
2012-01-18,8299.TWO,213000.0,207.5,0.04252743599225375
2012-01-30,1216.TW,903000.0,44.55,0.037822263363015654
2012-01-30,1402.TW,1137000.0,36.35,0.03885768609387262
2012-01-30,1815.TWO,2334000.0,17.7,0.03884062178572312
2012-01-30,2301.TW,1158000.0,36.5,0.03973868388734354
2012-01-30,2303.TW,3087000.0,15.2,0.04411560841402249
2012-01-30,2308.TW,555000.0,77.9,0.04064831023085041
2012-01-30,2317.TW,482000.0,93.8,0.04250714459131287
2012-01-30,2324.TW,1324000.0,32.4,0.04033156282503391
2012-01-30,2347.TW,547000.0,74.5,0.038313837661416245
2012-01-30,2382.TW,627000.0,64.2,0.037845532874128625
2012-01-30,2409.TW,2875000.0,15.75,0.04257262828622269
2012-01-30,2603.TW,2614000.0,16.25,0.03993659225458716
2012-01-30,2615.TW,2730000.0,16.05,0.041195496310355316
2012-01-30,3034.TW,495000.0,86.0,0.04002355911430228
2012-01-30,3211.TWO,317000.0,140.0,0.0417252890179172
2012-01-30,3363.TWO,1523000.0,30.45,0.04360128170475589
2012-01-30,4123.TWO,1328000.0,32.1,0.04007884183161309
2012-01-30,4938.TW,1213000.0,37.6,0.04288058498784096
2012-01-30,5483.TWO,858000.0,58.7,0.04735190381414585
2012-01-30,6121.TWO,225000.0,209.5,0.04431784161969518
2012-01-30,6147.TWO,1172000.0,34.4,0.037905140429868506
2012-01-30,8299.TWO,213000.0,212.5,0.042554999868712876
2012-01-31,1402.TW,1137000.0,36.35,0.03858552120367934
2012-01-31,1815.TWO,2334000.0,18.45,0.0402028381289888
2012-01-31,2301.TW,1158000.0,37.5,0.040541453794881804
2012-01-31,2303.TW,3087000.0,15.5,0.04467122053896148
2012-01-31,2308.TW,555000.0,76.5,0.039638198606705685
2012-01-31,2317.TW,482000.0,95.3,0.042884409061286766
2012-01-31,2324.TW,1324000.0,33.2,0.04103794072932322
2012-01-31,2347.TW,547000.0,73.0,0.03727946554941682
2012-01-31,2382.TW,627000.0,63.2,0.036995091874669074
2012-01-31,2409.TW,2875000.0,15.8,0.042408647982325985
2012-01-31,2603.TW,2614000.0,16.55,0.04038899738947699
2012-01-31,2615.TW,2730000.0,16.5,0.04205388108671159
2012-01-31,3034.TW,495000.0,84.09999999999998,0.038865180213103784
2012-01-31,3211.TWO,317000.0,147.0,0.043504690970355725
2012-01-31,3363.TWO,1523000.0,31.3,0.044504480098022714
2012-01-31,4123.TWO,1328000.0,32.5,0.04029405056504545
2012-01-31,4938.TW,1213000.0,35.8,0.040541827233719296
2012-01-31,5483.TWO,858000.0,61.1,0.04894270732186816
2012-01-31,6121.TWO,225000.0,208.0,0.043692343986193864
2012-01-31,6147.TWO,1172000.0,34.15,0.03736610335971423
2012-01-31,6290.TWO,1321000.0,33.0,0.04069829810662712
2012-01-31,8299.TWO,213000.0,217.0,0.04315179126892877
2012-02-01,1402.TW,1137000.0,36.6,0.038653126783935184
2012-02-01,1815.TWO,2334000.0,18.6,0.040323375222758286
2012-02-01,2301.TW,1158000.0,36.9,0.039689717406628196
2012-02-01,2303.TW,3087000.0,15.55,0.0445871901187629
2012-02-01,2308.TW,555000.0,76.5,0.03943642147221208
2012-02-01,2317.TW,482000.0,95.2,0.042621336871989934
2012-02-01,2324.TW,1324000.0,32.75,0.04027563260805719
2012-02-01,2382.TW,627000.0,63.3,0.03686500795978973
2012-02-01,2409.TW,2875000.0,15.85,0.042326289370826456
2012-02-01,2603.TW,2614000.0,17.4,0.042247198249390695
2012-02-01,2615.TW,2730000.0,16.55,0.04196659428244127
2012-02-01,3034.TW,495000.0,88.9,0.04087427298110884
2012-02-01,3211.TWO,317000.0,144.5,0.042547122184935116
2012-02-01,3324.TWO,1338000.0,32.6,0.04051508875727785
2012-02-01,3363.TWO,1523000.0,30.9,0.04371207913742757
2012-02-01,4123.TWO,1328000.0,32.2,0.0397188831284495
2012-02-01,4938.TW,1213000.0,36.0,0.04056078791376217
2012-02-01,5483.TWO,858000.0,62.3,0.04964990429306345
2012-02-01,6121.TWO,225000.0,205.0,0.04284295920404598
2012-02-01,6147.TWO,1172000.0,35.5,0.03864551025785447
2012-02-01,6290.TWO,1321000.0,33.0,0.04049112456546291
2012-02-01,8299.TWO,213000.0,226.0,0.04471272347239817
2012-02-02,1402.TW,1137000.0,37.8,0.03880945407527287
2012-02-02,1815.TWO,2334000.0,19.55,0.041203383698363336
2012-02-02,2301.TW,1158000.0,38.0,0.03973538498527889
2012-02-02,2303.TW,3087000.0,15.3,0.04264943963681042
2012-02-02,2308.TW,555000.0,81.0,0.04059413307911127
2012-02-02,2317.TW,482000.0,96.7,0.04208804774413367
2012-02-02,2324.TW,1324000.0,34.8,0.041605667900048215
2012-02-02,2409.TW,2875000.0,16.95,0.04400406734760185
2012-02-02,2603.TW,2614000.0,18.0,0.042487713260779526
2012-02-02,2615.TW,2730000.0,16.4,0.0404288850232003
2012-02-02,3034.TW,495000.0,94.4,0.04219514293228143
2012-02-02,3211.TWO,317000.0,148.5,0.04250803064470301
2012-02-02,3227.TWO,513000.0,85.2,0.03946773731439359
2012-02-02,3324.TWO,1338000.0,33.25,0.040172885985764475
2012-02-02,3363.TWO,1523000.0,31.95,0.04393959351595134
2012-02-02,4123.TWO,1328000.0,32.4,0.03885333962454758
2012-02-02,4938.TW,1213000.0,36.3,0.039760578541344
2012-02-02,5483.TWO,858000.0,64.6,0.050050114455550763
2012-02-02,6121.TWO,225000.0,207.5,0.04215857164121917
2012-02-02,6147.TWO,1172000.0,35.5,0.037570003356456536
2012-02-02,6290.TWO,1321000.0,35.3,0.04210782333115251
2012-02-02,8299.TWO,213000.0,239.0,0.04596875837300228
2012-02-03,1402.TW,1137000.0,37.25,0.03769131236847143
2012-02-03,1815.TWO,2334000.0,20.5,0.042580350336615315
2012-02-03,2301.TW,1158000.0,37.5,0.03864509192566974
2012-02-03,2303.TW,3087000.0,15.4,0.0423069646776731
2012-02-03,2308.TW,555000.0,79.79999999999998,0.039413989091444716
2012-02-03,2317.TW,482000.0,97.6,0.04186502679280752
2012-02-03,2324.TW,1324000.0,35.0,0.041239229932885105
2012-02-03,2409.TW,2875000.0,17.4,0.04451861194200641
2012-02-03,2603.TW,2614000.0,18.5,0.04303599310151901
2012-02-03,2609.TW,2982000.0,15.85,0.04206214568426488
2012-02-03,2615.TW,2730000.0,16.35,0.0397223488923024
2012-02-03,3034.TW,495000.0,92.2,0.04061539091296813
2012-02-03,3211.TWO,317000.0,158.5,0.044713950978913376
2012-02-03,3227.TWO,513000.0,84.29999999999998,0.03848570595068096
2012-02-03,3324.TWO,1338000.0,35.55,0.042330191779555874
2012-02-03,3363.TWO,1523000.0,32.6,0.04418471122835043
2012-02-03,4938.TW,1213000.0,36.5,0.039401085145954286
2012-02-03,5483.TWO,858000.0,64.0,0.04886768653592117
2012-02-03,6121.TWO,225000.0,221.5,0.04435175057790595
2012-02-03,6147.TWO,1172000.0,35.55,0.03707846395040321
2012-02-03,6290.TWO,1321000.0,37.75,0.04437867087798082
2012-02-03,8299.TWO,213000.0,240.5,0.045587859563162254
2012-02-06,1815.TWO,2334000.0,20.25,0.042704708482902656
2012-02-06,2301.TW,1158000.0,35.8,0.03745773116147991
2012-02-06,2303.TW,3087000.0,15.3,0.042675433618475644
2012-02-06,2308.TW,555000.0,80.0,0.040117406807385785
2012-02-06,2317.TW,482000.0,94.0,0.04093782584750079
2012-02-06,2324.TW,1324000.0,33.65,0.04025528780465621
2012-02-06,2409.TW,2875000.0,16.7,0.0433814638364777
2012-02-06,2603.TW,2614000.0,18.75,0.04428500903484225
2012-02-06,2609.TW,2982000.0,15.5,0.04176276261360762
2012-02-06,2615.TW,2730000.0,15.8,0.03897351858625627
2012-02-06,3034.TW,495000.0,90.0,0.04025293858714046
2012-02-06,3211.TWO,317000.0,158.0,0.04525496480528658
2012-02-06,3227.TWO,513000.0,84.09999999999998,0.03898192155660105
2012-02-06,3324.TWO,1338000.0,36.95,0.044670461416464566
2012-02-06,3363.TWO,1523000.0,33.0,0.04541127812460365
2012-02-06,3653.TW,465000.0,97.0,0.040754406172232784
2012-02-06,4938.TW,1213000.0,36.6,0.04011361191755265
2012-02-06,5483.TWO,858000.0,64.0,0.04961547393259388
2012-02-06,6121.TWO,225000.0,209.0,0.042489212953092714
2012-02-06,6147.TWO,1172000.0,34.35,0.03637510330479951
2012-02-06,6290.TWO,1321000.0,37.7,0.04499808690539155
2012-02-06,8299.TWO,213000.0,227.5,0.04378354144974992
2012-02-07,1815.TWO,2334000.0,19.95,0.0416528231628636
2012-02-07,2301.TW,1158000.0,37.0,0.0383275425331979
2012-02-07,2303.TW,3087000.0,15.35,0.042388270791432626
2012-02-07,2308.TW,555000.0,79.59999999999998,0.0395190723528828
2012-02-07,2317.TW,482000.0,97.3,0.041952763064170166
2012-02-07,2324.TW,1324000.0,34.95,0.04139385328088254
2012-02-07,2409.TW,2875000.0,16.8,0.043206374092178
2012-02-07,2603.TW,2614000.0,18.85,0.04407756845508425
2012-02-07,2609.TW,2982000.0,16.0,0.042680383451055834
2012-02-07,3034.TW,495000.0,90.3,0.03998468141530473
2012-02-07,3211.TWO,317000.0,158.0,0.04480402593749125
2012-02-07,3227.TWO,513000.0,83.0,0.03808869984411692
2012-02-07,3260.TWO,1101000.0,40.9,0.04028202714508195
2012-02-07,3324.TWO,1338000.0,37.0,0.04428519163162244
2012-02-07,3363.TWO,1523000.0,32.25,0.04393699119445101
2012-02-07,3653.TW,465000.0,102.0,0.042428122633374796
2012-02-07,4938.TW,1213000.0,37.65,0.04085323687958631
