date,symbol,shares,close,weight
2013-07-11,3529.TWO,1106000.0,76.0,0.08336585988949775
2013-07-11,4904.TW,1215000.0,78.2,0.09423289765966557
2013-07-11,5903.TWO,114000.0,152.0,0.01718572880181328
2013-07-11,6187.TWO,1250000.0,18.1,0.022439237889025014
2013-07-11,6239.TW,1000.0,57.7,5.7226255301513515e-05
2013-07-11,8210.TW,1000.0,32.65,3.2381927826593e-05
2013-07-11,8932.TWO,565000.0,12.5,0.007004513484695653
2013-07-12,1402.TW,1000.0,32.9,3.2483592610505183e-05
2013-07-12,2207.TW,1000.0,394.0,0.00038901323673370947
2013-07-12,2301.TW,1812000.0,52.0,0.09303142948730214
2013-07-12,2303.TW,6347000.0,14.25,0.08930001254586592
2013-07-12,2345.TW,5001000.0,18.7,0.09233505629981918
2013-07-12,2356.TW,5136000.0,18.9,0.09584180328689308
2013-07-12,2368.TW,1000.0,6.9,6.8126683590421205e-06
2013-07-12,2377.TW,1000.0,16.0,1.5797491847054192e-05
2013-07-12,2408.TW,1133000.0,4.64,0.005190581896186596
2013-07-12,2412.TW,1000.0,100.0,9.87343240440887e-05
2013-07-12,2449.TW,1000.0,21.95,2.167218412767747e-05
2013-07-12,2912.TW,471000.0,213.5,0.09928575524387494
2013-07-12,3163.TWO,2094000.0,49.0,0.10130734052867765
2013-07-12,3189.TW,1000.0,110.0,0.00010860775644849758
2013-07-12,3491.TWO,1581000.0,62.2,0.09709355704712404
2013-07-12,3529.TWO,1106000.0,77.5,0.08463012585439063
2013-07-12,4904.TW,1215000.0,79.09999999999998,0.09489010313743208
2013-07-12,5903.TWO,114000.0,158.5,0.017840305011526388
2013-07-12,6187.TWO,1250000.0,18.6,0.022955730340250623
2013-07-12,6239.TW,1000.0,58.4,5.76608452417478e-05
2013-07-12,8210.TW,1000.0,32.5,3.208865531432883e-05
2013-07-12,8932.TWO,565000.0,12.8,0.007140466314868495
2013-07-15,1402.TW,1000.0,33.2,3.203812401565867e-05
2013-07-15,2207.TW,1000.0,399.0,0.0003850364904291509
2013-07-15,2301.TW,1812000.0,52.0,0.0909265119654043
2013-07-15,2303.TW,6347000.0,14.4,0.08819825340464917
2013-07-15,2345.TW,5001000.0,19.0,0.09169368993505636
2013-07-15,2356.TW,5136000.0,19.75,0.09788611890519136
2013-07-15,2368.TW,1000.0,6.9,6.6585257743387e-06
2013-07-15,2377.TW,1000.0,16.15,1.55848103268942e-05
2013-07-15,2408.TW,1133000.0,4.35,0.004756069160161884
2013-07-15,2412.TW,1000.0,99.9,9.640387316759944e-05
2013-07-15,2449.TW,1000.0,21.5,2.0747580311345225e-05
2013-07-15,2912.TW,471000.0,218.0,0.09908465354457233
2013-07-15,3163.TWO,2066000.0,50.4,0.1004823649549422
2013-07-15,3189.TW,1000.0,110.5,0.00010663291276296034
2013-07-15,3491.TWO,1581000.0,65.9,0.10054171268467002
2013-07-15,3529.TWO,1106000.0,80.59999999999998,0.08602390698802018
2013-07-15,4904.TW,1215000.0,80.0,0.09379836308198863
2013-07-15,5903.TWO,114000.0,165.0,0.018151720263088544
2013-07-15,6187.TWO,1250000.0,19.25,0.02322040238333695
2013-07-15,6239.TW,1000.0,58.1,5.606671702740267e-05
2013-07-15,8210.TW,1000.0,32.5,3.136262140087069e-05
2013-07-15,8932.TWO,565000.0,12.8,0.006978907014495286
2013-07-16,1402.TW,1000.0,33.3,3.215147974556556e-05
2013-07-16,2207.TW,1000.0,405.0,0.0003910315104190406
2013-07-16,2301.TW,1812000.0,51.9,0.0907992546371253
2013-07-16,2303.TW,6347000.0,13.95,0.08548687432835464
2013-07-16,2345.TW,5001000.0,18.95,0.09150035965265811
2013-07-16,2356.TW,5136000.0,19.75,0.09793746244658223
2013-07-16,2368.TW,1000.0,6.98,6.739259117839267e-06
2013-07-16,2377.TW,1000.0,16.7,1.6124015367896243e-05
2013-07-16,2408.TW,1133000.0,4.65,0.005086740644610357
2013-07-16,2412.TW,1000.0,99.8,9.635788824646976e-05
2013-07-16,2449.TW,1000.0,21.2,2.0468809928107804e-05
2013-07-16,2912.TW,471000.0,218.5,0.09936400332718502
2013-07-16,3163.TWO,2056000.0,49.6,0.09846038260965125
2013-07-16,3189.TW,1000.0,110.5,0.00010668884420075058
2013-07-16,3491.TWO,1572000.0,65.9,0.10002180522360107
2013-07-16,3529.TWO,1106000.0,84.5,0.090233658936376
2013-07-16,4904.TW,1215000.0,79.4,0.09314370578181547
2013-07-16,5903.TWO,114000.0,166.0,0.018271309390543024
2013-07-16,6187.TWO,1250000.0,19.2,0.023172237654461664
2013-07-16,6239.TW,1000.0,58.4,5.638577829252338e-05
2013-07-16,8210.TW,1000.0,32.5,3.137907182375017e-05
2013-07-16,8932.TWO,565000.0,13.1,0.00714622154164575
2013-07-17,1402.TW,1000.0,33.3,3.2248357301653515e-05
2013-07-17,2207.TW,1000.0,404.0,0.0003912413318278685
2013-07-17,2301.TW,1812000.0,53.0,0.09300310035500291
2013-07-17,2303.TW,6347000.0,13.35,0.08205652620554028
2013-07-17,2345.TW,5001000.0,18.9,0.09153391168045821
2013-07-17,2356.TW,5136000.0,19.85,0.09872994377059024
2013-07-17,2368.TW,1000.0,6.98,6.759565584550797e-06
2013-07-17,2377.TW,1000.0,16.95,1.6414704392283094e-05
2013-07-17,2408.TW,1133000.0,4.97,0.005453177851326846
2013-07-17,2412.TW,1000.0,95.4,9.238718578311548e-05
2013-07-17,2449.TW,1000.0,21.8,2.1111537212493892e-05
2013-07-17,2912.TW,471000.0,213.0,0.09715471320041398
2013-07-17,3163.TWO,2056000.0,49.65,0.09885661299386521
2013-07-17,3189.TW,1000.0,107.0,0.00010362084778609388
2013-07-17,3491.TWO,1571000.0,64.8,0.0985858430028279
2013-07-17,3529.TWO,1106000.0,84.29999999999998,0.09029133308424944
2013-07-17,4904.TW,1215000.0,80.9,0.09518930655946185
2013-07-17,5903.TWO,114000.0,165.5,0.018271163880189095
2013-07-17,6187.TWO,1250000.0,19.4,0.023484164101053986
2013-07-17,6239.TW,1000.0,57.8,5.597462618725445e-05
2013-07-17,8210.TW,1000.0,32.7,3.166730581874084e-05
2013-07-17,8932.TWO,565000.0,14.0,0.007660195383065445
2013-07-18,1402.TW,1000.0,33.35,3.265405595907019e-05
2013-07-18,2207.TW,1000.0,396.0,0.00038773631663543615
2013-07-18,2301.TW,1812000.0,52.0,0.09225774418852863
2013-07-18,2303.TW,6347000.0,13.35,0.08296426278408146
2013-07-18,2345.TW,5001000.0,17.5,0.08569119467460046
2013-07-18,2356.TW,5136000.0,19.6,0.09856492160579838
2013-07-18,2368.TW,1000.0,6.84,6.6972636509757145e-06
2013-07-18,2377.TW,1000.0,16.9,1.6547332704896137e-05
2013-07-18,2408.TW,1133000.0,5.0,0.005546783418534711
2013-07-18,2412.TW,1000.0,95.7,9.370294318689707e-05
2013-07-18,2449.TW,1000.0,21.7,2.1247166845931726e-05
2013-07-18,2912.TW,471000.0,215.0,0.0991518133941602
2013-07-18,3163.TWO,2056000.0,49.65,0.09995019771886862
2013-07-18,3189.TW,1000.0,104.0,0.00010182973972243777
2013-07-18,3491.TWO,1571000.0,64.3,0.09890732410561508
2013-07-18,3529.TWO,1106000.0,82.2,0.08901603358974933
2013-07-18,4904.TW,1215000.0,81.9,0.09743196783817498
2013-07-18,5903.TWO,114000.0,159.5,0.017803559205510442
2013-07-18,6187.TWO,1250000.0,19.3,0.023621562219267415
2013-07-18,6239.TW,1000.0,57.5,5.6300096481155496e-05
2013-07-18,8210.TW,1000.0,32.6,3.191970687453338e-05
2013-07-18,8932.TWO,565000.0,14.95,0.008270484173081743
2013-07-19,1402.TW,1000.0,33.5,3.3443736699081124e-05
2013-07-19,2207.TW,1000.0,399.0,0.00039832987889353336
2013-07-19,2301.TW,1812000.0,51.2,0.09261858525418602
2013-07-19,2303.TW,6347000.0,12.75,0.08078833759912285
2013-07-19,2345.TW,5001000.0,17.35,0.08662162410379154
2013-07-19,2356.TW,5136000.0,18.25,0.0935745769635305
2013-07-19,2368.TW,1000.0,6.78,6.768612979694628e-06
2013-07-19,2377.TW,1000.0,16.75,1.6721868349540562e-05
2013-07-19,2408.TW,1133000.0,4.95,0.005598930767650496
2013-07-19,2412.TW,1000.0,95.5,9.53396076048432e-05
2013-07-19,2449.TW,1000.0,20.35,2.0315822144068683e-05
2013-07-19,2912.TW,471000.0,217.5,0.10227044766554083
2013-07-19,3163.TWO,2056000.0,47.6,0.09770123457604757
2013-07-19,3189.TW,1000.0,102.0,0.00010182869084496342
2013-07-19,3491.TWO,1571000.0,65.0,0.10194349770228862
2013-07-19,3529.TWO,1106000.0,81.0,0.08943554017683228
2013-07-19,4904.TW,1215000.0,79.5,0.09643027274943264
2013-07-19,5903.TWO,114000.0,158.0,0.017981748818622363
2013-07-19,6187.TWO,1250000.0,19.1,0.023834901901210803
2013-07-19,6239.TW,1000.0,56.3,5.620544406442589e-05
2013-07-19,8210.TW,1000.0,32.35,3.2295668125829084e-05
2013-07-19,8932.TWO,565000.0,14.9,0.008404361116454163
2013-07-22,1402.TW,1000.0,33.5,3.282062398476582e-05
2013-07-22,2207.TW,1000.0,399.0,0.00039090832746034517
2013-07-22,2301.TW,1812000.0,51.1,0.09071542091779757
2013-07-22,2303.TW,6347000.0,13.0,0.08083768673453769
2013-07-22,2345.TW,5001000.0,17.55,0.08598763452579503
2013-07-22,2356.TW,5136000.0,19.05,0.09585660021399033
2013-07-22,2368.TW,1000.0,6.71,6.5739219981426465e-06
2013-07-22,2377.TW,1000.0,17.0,1.6655242022119968e-05
2013-07-22,2408.TW,1133000.0,5.0,0.005550114473841743
2013-07-22,2412.TW,1000.0,96.5,9.454299147850453e-05
2013-07-22,2449.TW,1000.0,19.8,1.9398458355175022e-05
2013-07-22,2912.TW,460000.0,223.0,0.10049968980170979
2013-07-22,3163.TWO,2056000.0,49.7,0.10011093685851113
2013-07-22,3189.TW,1000.0,105.0,0.00010287061248956451
2013-07-22,3491.TWO,1541000.0,66.3,0.1000963390287388
2013-07-22,3529.TWO,1106000.0,82.29999999999998,0.0891778481631202
2013-07-22,4904.TW,1215000.0,80.5,0.09582397553402934
2013-07-22,5903.TWO,114000.0,161.5,0.018037627109955927
2013-07-22,6187.TWO,1250000.0,19.0,0.023268352825020544
2013-07-22,6239.TW,1000.0,57.7,5.652985086331307e-05
2013-07-22,8210.TW,1000.0,32.45,3.179191785987018e-05
2013-07-22,8932.TWO,565000.0,15.9,0.008801315688571456
2013-07-23,1402.TW,1000.0,34.2,3.3179590448957924e-05
2013-07-23,2207.TW,1000.0,400.0,0.0003880653853679289
2013-07-23,2301.TW,1812000.0,51.0,0.08965474598155262
2013-07-23,2303.TW,6347000.0,13.5,0.08312797128139576
2013-07-23,2345.TW,5001000.0,17.6,0.08539145965790056
2013-07-23,2356.TW,5136000.0,19.8,0.0986586390528593
2013-07-23,2368.TW,1000.0,6.94,6.732934436133567e-06
2013-07-23,2377.TW,1000.0,17.05,1.6541287051307972e-05
2013-07-23,2408.TW,1133000.0,4.95,0.0054410162600705605
2013-07-23,2412.TW,1000.0,96.7,9.381480691269682e-05
2013-07-23,2449.TW,1000.0,20.7,2.008238369279032e-05
2013-07-23,2912.TW,457000.0,221.5,0.09820528166640323
2013-07-23,3163.TWO,2053000.0,50.8,0.10118067599236548
2013-07-23,3189.TW,1000.0,106.5,0.00010332240885421108
2013-07-23,3491.TWO,1539000.0,65.0,0.09705030206320192
2013-07-23,3529.TWO,1106000.0,82.7,0.08873716537785015
2013-07-23,4904.TW,1215000.0,83.0,0.09783613446857198
2013-07-23,5903.TWO,114000.0,160.0,0.01769578157277756
2013-07-23,6187.TWO,1250000.0,19.2,0.023283923122075736
2013-07-23,6239.TW,1000.0,58.3,5.656052991737564e-05
2013-07-23,8210.TW,1000.0,32.65,3.16758370806572e-05
2013-07-23,8932.TWO,565000.0,15.7,0.008605835002265534
2013-07-24,1402.TW,1000.0,33.55,3.2605697707455e-05
2013-07-24,2207.TW,1000.0,388.0,0.0003770793058269013
2013-07-24,2301.TW,1812000.0,50.5,0.08893046123452689
2013-07-24,2303.TW,6347000.0,13.5,0.08327281386630186
2013-07-24,2345.TW,5001000.0,17.55,0.08529723409311302
2013-07-24,2356.TW,5136000.0,21.15,0.1055689884187508
2013-07-24,2368.TW,1000.0,6.96,6.764103011740292e-06
2013-07-24,2377.TW,1000.0,17.6,1.7104628305550163e-05
2013-07-24,2408.TW,1133000.0,4.61,0.00507611916145274
2013-07-24,2412.TW,1000.0,95.8,9.310360179952873e-05
2013-07-24,2449.TW,1000.0,20.9,2.0311746112840818e-05
2013-07-24,2912.TW,457000.0,220.0,0.09771018919545531
2013-07-24,3163.TWO,2029000.0,50.5,0.09958052198943436
2013-07-24,3189.TW,1000.0,106.5,0.00010350243832619843
2013-07-24,3491.TWO,1539000.0,64.9,0.09706983467326628
2013-07-24,3529.TWO,1106000.0,83.59999999999998,0.08985916480320777
2013-07-24,4904.TW,1215000.0,76.9,0.09080370959014893
2013-07-24,5903.TWO,114000.0,160.0,0.01772661478938835
2013-07-24,6187.TWO,1250000.0,19.4,0.02356745661418133
2013-07-24,6239.TW,1000.0,58.3,5.6659081262134914e-05
2013-07-24,8210.TW,1000.0,32.55,3.1633843826457825e-05
2013-07-24,8932.TWO,565000.0,16.5,0.009060107805596102
2013-07-25,1402.TW,1000.0,33.85,3.295500718917979e-05
2013-07-25,2207.TW,1000.0,361.0,0.00035145517268224234
2013-07-25,2301.TW,1812000.0,51.6,0.0910270844367078
2013-07-25,2303.TW,6347000.0,13.4,0.08280108627587307
2013-07-25,2345.TW,5001000.0,17.65,0.08593385643491892
2013-07-25,2356.TW,4864000.0,22.05,0.10441548203982746
2013-07-25,2368.TW,1000.0,6.92,6.737035443105588e-06
2013-07-25,2377.TW,1000.0,17.5,1.7037300614790144e-05
2013-07-25,2408.TW,1133000.0,4.29,0.00473205669995603
2013-07-25,2412.TW,1000.0,95.6,9.307233935851073e-05
2013-07-25,2449.TW,1000.0,21.25,2.068815074653089e-05
2013-07-25,2912.TW,457000.0,210.5,0.09365501503953655
2013-07-25,3163.TWO,2029000.0,50.2,0.09916273622628238
2013-07-25,3189.TW,1000.0,107.0,0.00010417092375900259
2013-07-25,3491.TWO,1539000.0,63.5,0.0951426147732165
2013-07-25,3529.TWO,1106000.0,82.5,0.0888324854055158
2013-07-25,4904.TW,1215000.0,76.0,0.0898985336439841
2013-07-25,5903.TWO,114000.0,156.0,0.01731379166476731
2013-07-25,6187.TWO,1250000.0,20.75,0.025251713411206817
2013-07-25,6239.TW,1000.0,58.1,5.6563838041103276e-05
2013-07-25,8210.TW,1000.0,32.45,3.1592023139996584e-05
2013-07-25,8932.TWO,565000.0,17.2,0.00946105642140175
2013-07-26,1402.TW,1000.0,33.95,3.312575766358497e-05
2013-07-26,2207.TW,1000.0,336.0,0.0003278425500725935
2013-07-26,2301.TW,1812000.0,51.2,0.09052201154004409
2013-07-26,2303.TW,6347000.0,13.7,0.08484282236534907
2013-07-26,2345.TW,5001000.0,17.95,0.0875885525083008
2013-07-26,2356.TW,4658000.0,22.0,0.09998807488464015
2013-07-26,2368.TW,1000.0,6.94,6.771509813999401e-06
2013-07-26,2377.TW,1000.0,17.8,1.7367849378845725e-05
2013-07-26,2408.TW,1133000.0,4.14,0.004576740542325918
2013-07-26,2412.TW,1000.0,95.6,9.327901127065457e-05
2013-07-26,2449.TW,1000.0,21.25,2.0734089848341107e-05
2013-07-26,2912.TW,457000.0,208.5,0.09297117101902391
2013-07-26,3163.TWO,2029000.0,48.9,0.09680927058737378
2013-07-26,3189.TW,1000.0,109.5,0.0001068415453361577
2013-07-26,3491.TWO,1539000.0,61.9,0.09295126629276951
2013-07-26,3529.TWO,1106000.0,82.2,0.08870599798589199
2013-07-26,4904.TW,1215000.0,76.9,0.091165109827999
2013-07-26,5903.TWO,114000.0,155.5,0.017296621681954956
2013-07-26,6187.TWO,1250000.0,21.55,0.0262835080136324
2013-07-26,6239.TW,1000.0,58.9,5.747001845022547e-05
2013-07-26,8210.TW,1000.0,32.2,3.141824438195688e-05
2013-07-26,8932.TWO,565000.0,16.85,0.00928911618252562
2013-07-29,1402.TW,1000.0,33.8,3.319808882487866e-05
2013-07-29,2207.TW,1000.0,346.0,0.00033983842406532595
2013-07-29,2301.TW,1812000.0,51.8,0.09219011047471098
2013-07-29,2303.TW,6347000.0,13.25,0.08260013533942129
2013-07-29,2345.TW,5001000.0,17.55,0.0862045834568633
2013-07-29,2356.TW,4658000.0,21.2,0.09699106485861651
2013-07-29,2368.TW,1000.0,6.81,6.688727363829103e-06
2013-07-29,2377.TW,1000.0,17.85,1.7532126790653376e-05
2013-07-29,2408.TW,1133000.0,3.86,0.004295498748667096
