date,symbol,shares,close,weight
2010-07-02,2890.TW,3543000.0,10.45,0.03636603867111533
2010-07-02,2891.TW,2045000.0,18.45,0.03705938741857316
2010-07-02,2892.TW,2034000.0,18.6,0.0371597211408466
2010-07-02,2912.TW,381000.0,93.1,0.03484040622744219
2010-07-02,3017.TW,933000.0,37.45,0.0343195843357585
2010-07-02,3045.TW,552000.0,67.4,0.03654328018050585
2010-07-02,3264.TWO,1488000.0,24.6,0.035953948478459244
2010-07-02,4904.TW,914000.0,40.15,0.03604460733862408
2010-07-02,6147.TWO,756000.0,46.9,0.034825967600742046
2010-07-02,6274.TWO,2235000.0,15.95,0.035014406412471444
2010-07-05,1216.TW,1020000.0,37.7,0.037490891039920905
2010-07-05,1326.TW,489000.0,75.2,0.035851797941249375
2010-07-05,2345.TW,2262000.0,16.75,0.03693955440698089
2010-07-05,2395.TW,548000.0,66.5,0.03552928307267898
2010-07-05,2603.TW,1776000.0,22.0,0.03809341277140973
2010-07-05,2609.TW,2208000.0,17.2,0.03702642283137516
2010-07-05,2610.TW,2201000.0,17.1,0.03669445090650146
2010-07-05,2615.TW,1824000.0,19.75,0.03512175219280467
2010-07-05,2618.TW,1911000.0,20.15,0.037542222381608426
2010-07-05,2801.TW,2462000.0,15.45,0.03708521257313693
2010-07-05,2812.TW,4165000.0,9.78,0.03971349426204884
2010-07-05,2834.TW,4273000.0,8.99,0.03745215610724768
2010-07-05,2880.TW,1957000.0,19.4,0.0370149183711299
2010-07-05,2883.TW,4189000.0,8.88,0.0362666604771444
2010-07-05,2887.TW,2906000.0,13.3,0.03768178708365151
2010-07-05,2890.TW,3543000.0,10.75,0.03713332656577281
2010-07-05,2891.TW,2045000.0,18.9,0.03768246955163216
2010-07-05,2892.TW,2034000.0,18.55,0.03678570662505705
2010-07-05,2912.TW,381000.0,92.6,0.034396971197353556
2010-07-05,3017.TW,933000.0,37.8,0.034384101801146996
2010-07-05,3045.TW,552000.0,60.7,0.03266720735268128
2010-07-05,3264.TWO,1488000.0,24.65,0.035760542222693786
2010-07-05,4904.TW,914000.0,40.6,0.036178992590258516
2010-07-05,6147.TWO,756000.0,46.45,0.03423668871732643
2010-07-05,6274.TWO,2235000.0,16.1,0.035082266545352736
2010-07-06,1216.TW,1020000.0,37.6,0.037075095320721244
2010-07-06,1326.TW,489000.0,77.5,0.0366357276000478
2010-07-06,2345.TW,2262000.0,15.7,0.03433100464546573
2010-07-06,2395.TW,548000.0,68.6,0.036341172386650224
2010-07-06,2603.TW,1776000.0,22.8,0.039144618789187034
2010-07-06,2609.TW,2208000.0,17.9,0.038207300985083695
2010-07-06,2610.TW,2201000.0,17.05,0.036277611489765126
2010-07-06,2615.TW,1824000.0,20.0,0.03526542233260093
2010-07-06,2618.TW,1911000.0,19.7,0.036393277821511166
2010-07-06,2801.TW,2462000.0,15.7,0.03736646040545386
2010-07-06,2812.TW,4165000.0,9.72,0.03913591843828261
2010-07-06,2834.TW,4273000.0,8.98,0.0370939847492404
2010-07-06,2880.TW,1957000.0,19.7,0.03726930648702112
2010-07-06,2883.TW,4189000.0,8.96,0.036283788738907266
2010-07-06,2887.TW,2906000.0,13.4,0.0376439049287394
2010-07-06,2890.TW,3543000.0,10.7,0.036647908091314
2010-07-06,2891.TW,2045000.0,18.9,0.03736365695905132
2010-07-06,2892.TW,2034000.0,18.95,0.037260992818379114
2010-07-06,2912.TW,381000.0,92.5,0.03406912408324255
2010-07-06,3017.TW,933000.0,39.2,0.03535590598200695
2010-07-06,3045.TW,552000.0,60.7,0.03239082639377905
2010-07-06,3264.TWO,1488000.0,25.1,0.03610529620657472
2010-07-06,4904.TW,914000.0,42.15,0.037242432069783005
2010-07-06,6147.TWO,756000.0,47.0,0.03434898537066821
2010-07-06,6274.TWO,2235000.0,16.35,0.035325599759689866
2010-07-07,1216.TW,1020000.0,37.15,0.03660335488887631
2010-07-07,1326.TW,489000.0,76.59999999999998,0.03618258003891471
2010-07-07,2345.TW,2262000.0,15.75,0.034413992635804816
2010-07-07,2395.TW,548000.0,68.5,0.03626043690968355
2010-07-07,2603.TW,1776000.0,23.4,0.040144007173194975
2010-07-07,2609.TW,2208000.0,18.9,0.040310926121940066
2010-07-07,2610.TW,2201000.0,17.8,0.03784442818371251
2010-07-07,2615.TW,1824000.0,20.6,0.03629559807712754
2010-07-07,2618.TW,1911000.0,20.2,0.03728841807435096
2010-07-07,2801.TW,2462000.0,15.6,0.03710005467732959
2010-07-07,2812.TW,4165000.0,9.63,0.03874388755364303
2010-07-07,2834.TW,4273000.0,8.929999999999998,0.03685922965932241
2010-07-07,2880.TW,1957000.0,19.5,0.03686271679708266
2010-07-07,2883.TW,4189000.0,8.87,0.035891853210188965
2010-07-07,2887.TW,2906000.0,13.15,0.03691333342274379
2010-07-07,2890.TW,3543000.0,10.55,0.03610651020550224
2010-07-07,2891.TW,2045000.0,18.7,0.03693999408816835
2010-07-07,2892.TW,2034000.0,18.7,0.036741294853464265
2010-07-07,2912.TW,381000.0,93.5,0.0344110947373891
2010-07-07,3017.TW,933000.0,38.75,0.03492329828236645
2010-07-07,3045.TW,552000.0,60.9,0.032472690487118386
2010-07-07,3264.TWO,1488000.0,24.7,0.03550273307058835
2010-07-07,4904.TW,914000.0,42.25,0.03730223139013253
2010-07-07,6147.TWO,756000.0,45.8,0.033446384354798096
2010-07-07,6274.TWO,2235000.0,16.25,0.03508268269523069
2010-07-08,1216.TW,1020000.0,37.45,0.03682801683592375
2010-07-08,1326.TW,489000.0,72.2,0.03403865537856376
2010-07-08,2345.TW,2262000.0,15.6,0.03402072294281549
2010-07-08,2395.TW,548000.0,67.9,0.0358737413034701
2010-07-08,2603.TW,1776000.0,22.9,0.03921071692776652
2010-07-08,2609.TW,2208000.0,19.1,0.04065919496369134
2010-07-08,2610.TW,2201000.0,18.1,0.038408288633503866
2010-07-08,2615.TW,1824000.0,20.2,0.03552241982031581
2010-07-08,2618.TW,1911000.0,20.25,0.03730886642352859
2010-07-08,2801.TW,2462000.0,15.65,0.037147426296321714
2010-07-08,2812.TW,4165000.0,9.86,0.039592986324228314
2010-07-08,2834.TW,4273000.0,8.949999999999998,0.036870775089979435
2010-07-08,2880.TW,1957000.0,19.55,0.03688620084116075
2010-07-08,2883.TW,4189000.0,8.92,0.036024797971913054
2010-07-08,2887.TW,2906000.0,13.2,0.0369824671696266
2010-07-08,2890.TW,3543000.0,10.55,0.036037109649574635
2010-07-08,2891.TW,2045000.0,18.45,0.036376090531783874
2010-07-08,2892.TW,2034000.0,18.65,0.036572624242928224
2010-07-08,2912.TW,381000.0,96.0,0.035263267200469836
2010-07-08,3017.TW,933000.0,39.75,0.03575568610146065
2010-07-08,3045.TW,552000.0,61.0,0.032463493361062454
2010-07-08,3264.TWO,1488000.0,25.1,0.03600833098252701
2010-07-08,4904.TW,914000.0,42.5,0.03745083153986906
2010-07-08,6147.TWO,756000.0,46.0,0.0335278701925727
2010-07-08,6274.TWO,2235000.0,16.7,0.035984903122920395
2010-07-09,1216.TW,1020000.0,37.4,0.03682707094431337
2010-07-09,1326.TW,489000.0,71.8,0.03389445911368961
2010-07-09,2345.TW,2262000.0,15.55,0.03395614648480583
2010-07-09,2395.TW,548000.0,67.4,0.03565626587874601
2010-07-09,2603.TW,1776000.0,22.7,0.03891922854498747
2010-07-09,2609.TW,2208000.0,18.7,0.03985988855149211
2010-07-09,2610.TW,2201000.0,17.75,0.0377149732852233
2010-07-09,2615.TW,1824000.0,20.3,0.03574508024717626
2010-07-09,2618.TW,1911000.0,19.85,0.03661985350753563
2010-07-09,2801.TW,2462000.0,15.5,0.036839620800721985
2010-07-09,2812.TW,4165000.0,9.8,0.03940365300236025
2010-07-09,2834.TW,4273000.0,8.9,0.036712867250994916
2010-07-09,2880.TW,1957000.0,19.6,0.03702902709513518
2010-07-09,2883.TW,4189000.0,8.88,0.0359102749724565
2010-07-09,2887.TW,2906000.0,13.2,0.03703095784227496
2010-07-09,2890.TW,3543000.0,10.45,0.03574232893250206
2010-07-09,2891.TW,2045000.0,18.7,0.036917333373098445
2010-07-09,2892.TW,2034000.0,18.7,0.03671875602977127
2010-07-09,2912.TW,381000.0,97.5,0.03586121468763449
2010-07-09,3017.TW,933000.0,40.2,0.036207880336583405
2010-07-09,3045.TW,552000.0,61.0,0.032506058845468165
2010-07-09,3264.TWO,1488000.0,25.1,0.03605554438725414
2010-07-09,4904.TW,914000.0,43.5,0.03838228776541248
2010-07-09,6147.TWO,756000.0,46.8,0.0341556892017029
2010-07-09,6274.TWO,2235000.0,16.7,0.03603208580950572
2010-07-12,1216.TW,1020000.0,37.25,0.03671140639390485
2010-07-12,1326.TW,489000.0,70.8,0.03345158423594311
2010-07-12,2345.TW,2262000.0,15.85,0.034641480195256015
2010-07-12,2395.TW,548000.0,68.7,0.036375742686015844
2010-07-12,2603.TW,1776000.0,22.2,0.038095222060106994
2010-07-12,2609.TW,2208000.0,17.95,0.0382946492026179
2010-07-12,2610.TW,2201000.0,17.55,0.037322586815393584
2010-07-12,2615.TW,1824000.0,20.05,0.035335706948618845
2010-07-12,2618.TW,1911000.0,19.65,0.03628255107799658
2010-07-12,2801.TW,2462000.0,15.6,0.037109680948861225
2010-07-12,2812.TW,4165000.0,10.0,0.04024292870920218
2010-07-12,2834.TW,4273000.0,8.87,0.036621074787541744
2010-07-12,2880.TW,1957000.0,19.5,0.03687228148706408
2010-07-12,2883.TW,4189000.0,8.929999999999998,0.03614401491669224
2010-07-12,2887.TW,2906000.0,13.35,0.037484476436167334
2010-07-12,2890.TW,3543000.0,10.45,0.03577354808054141
2010-07-12,2891.TW,2045000.0,18.9,0.03734476149039661
2010-07-12,2892.TW,2034000.0,18.65,0.03665256379226282
2010-07-12,2912.TW,381000.0,97.4,0.035855724817317344
2010-07-12,3017.TW,933000.0,39.75,0.03583384000734703
2010-07-12,3045.TW,552000.0,60.8,0.03242778094037839
2010-07-12,3264.TWO,1488000.0,25.15,0.03615892364154178
2010-07-12,4904.TW,914000.0,44.2,0.03903399827940737
2010-07-12,6147.TWO,756000.0,48.4,0.03535425831071288
2010-07-12,6274.TWO,2235000.0,16.3,0.03519976024827347
2010-07-13,1216.TW,1020000.0,37.1,0.036673123915776734
2010-07-13,1326.TW,489000.0,70.5,0.033409640358185215
2010-07-13,2345.TW,2262000.0,15.55,0.03408763088435924
2010-07-13,2395.TW,548000.0,68.0,0.036112977368994874
2010-07-13,2603.TW,1776000.0,22.45,0.03863964532188355
2010-07-13,2609.TW,2208000.0,18.0,0.03851637431712463
2010-07-13,2610.TW,2201000.0,17.5,0.0373277588506403
2010-07-13,2615.TW,1824000.0,19.9,0.035176427848562376
2010-07-13,2618.TW,1911000.0,19.85,0.03676165226707175
2010-07-13,2801.TW,2462000.0,15.5,0.03698227053934665
2010-07-13,2812.TW,4165000.0,9.98,0.04028277416283274
2010-07-13,2834.TW,4273000.0,8.8,0.03644092475901387
2010-07-13,2880.TW,1957000.0,19.4,0.03679309994084869
2010-07-13,2883.TW,4189000.0,8.929999999999998,0.03625230655416931
2010-07-13,2887.TW,2906000.0,13.45,0.03787840810303035
2010-07-13,2890.TW,3543000.0,10.5,0.03605240788945532
2010-07-13,2891.TW,2045000.0,18.8,0.03725846736604704
2010-07-13,2892.TW,2034000.0,18.6,0.03666382044371946
2010-07-13,2912.TW,381000.0,96.3,0.035556998002405346
2010-07-13,3017.TW,933000.0,39.55,0.03576036608690737
2010-07-13,3045.TW,552000.0,60.4,0.03231095845492122
2010-07-13,3264.TWO,1488000.0,25.25,0.03641146376416583
2010-07-13,4904.TW,914000.0,43.5,0.03853091099221413
2010-07-13,6147.TWO,756000.0,48.0,0.0351671243765051
2010-07-13,6274.TWO,2235000.0,16.3,0.035305222789855296
2010-07-14,1216.TW,1020000.0,37.5,0.03637912957081887
2010-07-14,1326.TW,489000.0,72.79999999999998,0.0338579845599345
2010-07-14,2345.TW,2262000.0,15.7,0.0337763811790933
2010-07-14,2395.TW,548000.0,68.8,0.03585831358773441
2010-07-14,2603.TW,1776000.0,23.25,0.039272340346098104
2010-07-14,2609.TW,2208000.0,19.25,0.0404250594321068
2010-07-14,2610.TW,2201000.0,17.75,0.03715688207295056
2010-07-14,2615.TW,1824000.0,20.4,0.035389617246492595
2010-07-14,2618.TW,1911000.0,20.25,0.036804979381677275
2010-07-14,2801.TW,2462000.0,16.25,0.03805066735436695
2010-07-14,2812.TW,4165000.0,10.05,0.039810894126999445
2010-07-14,2834.TW,4273000.0,8.92,0.036250884817058626
2010-07-14,2880.TW,1957000.0,19.8,0.03685334222451848
2010-07-14,2883.TW,4189000.0,9.04,0.036016346428766756
2010-07-14,2887.TW,2906000.0,13.95,0.038555885488432806
2010-07-14,2890.TW,3543000.0,10.6,0.03571888403492181
2010-07-14,2891.TW,2045000.0,19.2,0.037343533162578615
2010-07-14,2892.TW,2034000.0,18.95,0.036659034873634345
2010-07-14,2912.TW,381000.0,98.9,0.03583786518810637
2010-07-14,3017.TW,933000.0,40.0,0.035494617400861704
2010-07-14,3045.TW,552000.0,60.5,0.03176254669665534
2010-07-14,3264.TWO,1488000.0,25.95,0.03672494529662147
2010-07-14,4904.TW,914000.0,43.55,0.037857786636015
2010-07-14,6147.TWO,756000.0,48.8,0.03508831245569428
2010-07-14,6274.TWO,2235000.0,16.5,0.035073760803865955
2010-07-15,1216.TW,1020000.0,37.5,0.03600823612099397
2010-07-15,1326.TW,489000.0,72.2,0.03323659040106115
2010-07-15,2345.TW,2262000.0,15.8,0.033644966161303955
2010-07-15,2395.TW,548000.0,68.4,0.03528637689334487
2010-07-15,2603.TW,1776000.0,23.3,0.03895554554968961
2010-07-15,2609.TW,2208000.0,19.4,0.040324705774901985
2010-07-15,2610.TW,2201000.0,18.2,0.037710460762928125
2010-07-15,2615.TW,1824000.0,21.5,0.03691762059401045
2010-07-15,2618.TW,1911000.0,20.35,0.036609644268599126
2010-07-15,2801.TW,2462000.0,16.3,0.03777861752881466
2010-07-15,2812.TW,4165000.0,10.1,0.03960105790284426
2010-07-15,2834.TW,4273000.0,9.03,0.03632378123642916
2010-07-15,2880.TW,1957000.0,19.95,0.0367539596306213
2010-07-15,2883.TW,4189000.0,9.170000000000002,0.036161805364351304
2010-07-15,2887.TW,2906000.0,14.4,0.03939385756898202
2010-07-15,2890.TW,3543000.0,10.7,0.035688257050208984
2010-07-15,2891.TW,2045000.0,19.65,0.03782912319856345
2010-07-15,2892.TW,2034000.0,19.0,0.03638102727142309
2010-07-15,2912.TW,381000.0,100.0,0.03586702735189204
2010-07-15,3017.TW,933000.0,41.0,0.03601106029637601
2010-07-15,3045.TW,552000.0,60.3,0.03133479069879626
2010-07-15,3264.TWO,1488000.0,26.85,0.03761123806783916
2010-07-15,4904.TW,914000.0,43.4,0.03734275312818668
2010-07-15,6147.TWO,756000.0,48.45,0.03448148690946383
2010-07-15,6274.TWO,2235000.0,16.95,0.03566298068053974
2010-07-16,1216.TW,1020000.0,37.1,0.03565089272357555
2010-07-16,1326.TW,489000.0,71.2,0.03280085623852294
2010-07-16,2345.TW,2262000.0,15.15,0.0322850572911587
2010-07-16,2395.TW,548000.0,68.8,0.03551937576822935
2010-07-16,2603.TW,1776000.0,22.75,0.03806454916768
2010-07-16,2609.TW,2208000.0,19.7,0.040979025192458114
2010-07-16,2610.TW,2201000.0,17.85,0.03701302588895745
2010-07-16,2615.TW,1824000.0,21.05,0.03617206163258358
2010-07-16,2618.TW,1911000.0,19.95,0.03591698845450346
2010-07-16,2801.TW,2462000.0,17.05,0.03954656437151322
2010-07-16,2812.TW,4165000.0,10.1,0.0396307879804527
2010-07-16,2834.TW,4273000.0,9.51,0.038283332710230496
2010-07-16,2880.TW,1957000.0,19.9,0.036689367937602226
2010-07-16,2883.TW,4189000.0,9.19,0.036267882474476584
2010-07-16,2887.TW,2906000.0,14.5,0.0396972059270996
2010-07-16,2890.TW,3543000.0,10.75,0.03588194238903871
2010-07-16,2891.TW,2045000.0,19.9,0.0383391708903406
2010-07-16,2892.TW,2034000.0,19.05,0.0365041513658181
2010-07-16,2912.TW,381000.0,106.0,0.03804759139406803
2010-07-16,3017.TW,933000.0,40.05,0.03520306618543931
2010-07-16,3045.TW,552000.0,61.0,0.03172234183680133
2010-07-16,3264.TWO,1488000.0,26.05,0.036518000214267876
2010-07-16,4904.TW,914000.0,43.2,0.03719857219522847
2010-07-16,6147.TWO,756000.0,47.1,0.03354586775920905
2010-07-16,6274.TWO,2235000.0,16.8,0.03537391575457996
2010-07-19,1216.TW,1020000.0,37.3,0.035992552681438625
2010-07-19,1326.TW,489000.0,71.2,0.03293764149185492
2010-07-19,2345.TW,2262000.0,15.15,0.032419691573516915
2010-07-19,2395.TW,548000.0,68.9,0.03571934001218563
2010-07-19,2603.TW,1776000.0,22.8,0.03830729215210424
2010-07-19,2609.TW,2208000.0,19.3,0.040314383561685804
2010-07-19,2610.TW,2201000.0,17.7,0.03685504572353681
2010-07-19,2615.TW,1824000.0,20.9,0.03606407234139543
2010-07-19,2618.TW,1911000.0,19.95,0.036066768519052536
2010-07-19,2801.TW,2462000.0,16.85,0.03924565657950052
2010-07-19,2812.TW,4165000.0,10.05,0.039599045058030496
2010-07-19,2834.TW,4273000.0,9.35,0.037796200931315006
2010-07-19,2880.TW,1957000.0,19.85,0.036749800192185024
2010-07-19,2883.TW,4189000.0,9.15,0.03626060950218944
2010-07-19,2887.TW,2906000.0,14.6,0.04013766567173961
2010-07-19,2890.TW,3543000.0,10.7,0.035863987578421026
2010-07-19,2891.TW,2045000.0,19.7,0.038112126730819984
2010-07-19,2892.TW,2034000.0,19.15,0.03684880194369931
2010-07-19,2912.TW,381000.0,103.5,0.03730516548818562
2010-07-19,3017.TW,933000.0,39.7,0.035040943872568855
2010-07-19,3045.TW,552000.0,61.8,0.03227239513098682
2010-07-19,3264.TWO,1488000.0,25.65,0.03610721118390906
2010-07-19,4904.TW,914000.0,43.8,0.03787249802887475
2010-07-19,6147.TWO,756000.0,46.25,0.03307784273002422
2010-07-19,6274.TWO,2235000.0,16.8,0.035521431111881864
2010-07-20,1216.TW,1020000.0,37.55,0.03633208111881115
2010-07-20,1326.TW,489000.0,72.4,0.03358362620030658
2010-07-20,2345.TW,2262000.0,15.25,0.0327222084079776
2010-07-20,2395.TW,548000.0,69.2,0.03597218473029709
2010-07-20,2603.TW,1776000.0,22.3,0.03756885737433205
2010-07-20,2609.TW,2208000.0,18.55,0.03885287358807119
2010-07-20,2610.TW,2201000.0,17.2,0.03591109530641648
2010-07-20,2615.TW,1824000.0,20.65,0.03572934478443626
2010-07-20,2618.TW,1911000.0,19.3,0.03498631146571443
2010-07-20,2801.TW,2462000.0,16.65,0.03888503090902698
2010-07-20,2812.TW,4165000.0,10.0,0.039508920879310835
2010-07-20,2834.TW,4273000.0,9.29,0.037655530365946516
2010-07-20,2880.TW,1957000.0,19.85,0.03684949146439627
2010-07-20,2883.TW,4189000.0,9.13,0.03627950057897105
2010-07-20,2887.TW,2906000.0,14.5,0.039970885932569526
2010-07-20,2890.TW,3543000.0,10.8,0.036297362595301357
2010-07-20,2891.TW,2045000.0,19.75,0.038312507278853915
2010-07-20,2892.TW,2034000.0,19.15,0.03694876177820226
2010-07-20,2912.TW,381000.0,103.5,0.03740636330118377
2010-07-20,3017.TW,933000.0,40.15,0.035534266523239856
2010-07-20,3045.TW,552000.0,62.0,0.032464665262269723
2010-07-20,3264.TWO,1488000.0,26.1,0.03684033753674956
2010-07-20,4904.TW,914000.0,43.75,0.03793188412152322
2010-07-20,6147.TWO,756000.0,46.5,0.03334685725309228
2010-07-20,6274.TWO,2235000.0,17.15,0.036359827479812826
2010-07-21,1216.TW,1020000.0,37.45,0.036214751205934884
2010-07-21,1326.TW,489000.0,72.59999999999998,0.033657278160747046
2010-07-21,2345.TW,2262000.0,15.15,0.032489179651340204
2010-07-21,2395.TW,548000.0,69.4,0.03605566758457423
2010-07-21,2603.TW,1776000.0,23.35,0.03931545974003606
2010-07-21,2609.TW,2208000.0,19.6,0.04102878465376065
2010-07-21,2610.TW,2201000.0,17.4,0.03630803981345508
2010-07-21,2615.TW,1824000.0,20.85,0.036054909140610644
2010-07-21,2618.TW,1911000.0,19.1,0.034604100643779785
2010-07-21,2801.TW,2462000.0,16.7,0.03897965867516153
2010-07-21,2812.TW,4165000.0,9.78,0.03861778609903898
2010-07-21,2834.TW,4273000.0,9.29,0.03763415064212404
2010-07-21,2880.TW,1957000.0,19.85,0.036828569386208786
2010-07-21,2883.TW,4189000.0,9.1,0.03613976005903603
2010-07-21,2887.TW,2906000.0,14.5,0.0399481916166517
2010-07-21,2890.TW,3543000.0,10.65,0.03577291019440249
2010-07-21,2891.TW,2045000.0,19.6,0.03799993868520857
2010-07-21,2892.TW,2034000.0,18.95,0.0365421145817146
2010-07-21,2912.TW,381000.0,103.5,0.03738512504723247
2010-07-21,3017.TW,933000.0,39.6,0.035027596791943116
2010-07-21,3045.TW,552000.0,62.1,0.03249856539538949
2010-07-21,3264.TWO,1488000.0,25.1,0.03540871488364148
2010-07-21,4904.TW,914000.0,43.75,0.03791034749201082
2010-07-21,6147.TWO,756000.0,46.5,0.033327923869562945
2010-07-21,6274.TWO,2235000.0,17.25,0.03655107370103438
2010-07-22,1216.TW,1020000.0,37.3,0.0359713833557682
2010-07-22,1326.TW,489000.0,72.2,0.033380604176052174
2010-07-22,2345.TW,2262000.0,15.3,0.03272142191048834
2010-07-22,2395.TW,548000.0,68.7,0.03559470777544601
2010-07-22,2603.TW,1776000.0,23.65,0.03971204416396778
2010-07-22,2609.TW,2208000.0,20.5,0.04279579183660547
2010-07-22,2610.TW,2201000.0,17.65,0.036729320049958165
2010-07-22,2615.TW,1824000.0,21.45,0.03699135729164064
2010-07-22,2618.TW,1911000.0,20.15,0.03640691449551573
2010-07-22,2801.TW,2462000.0,16.4,0.03817508677598647
2010-07-22,2812.TW,4165000.0,9.81,0.03863066189741782
2010-07-22,2834.TW,4273000.0,9.3,0.037571970930887266
2010-07-22,2880.TW,1957000.0,19.8,0.0366356711638364
2010-07-22,2883.TW,4189000.0,9.07,0.03592243633068466
2010-07-22,2887.TW,2906000.0,14.2,0.039015043065038266
2010-07-22,2890.TW,3543000.0,10.65,0.03567540371114003
2010-07-22,2891.TW,2045000.0,19.35,0.03741299001012628
2010-07-22,2892.TW,2034000.0,18.9,0.03634635708858893
2010-07-22,2912.TW,381000.0,103.0,0.037103111944236225
2010-07-22,3017.TW,933000.0,39.65,0.03497622802929199
2010-07-22,3045.TW,552000.0,62.0,0.032357793827677304
2010-07-22,3264.TWO,1488000.0,25.5,0.03587494533068571
2010-07-22,4904.TW,914000.0,43.75,0.037807014980254974
2010-07-22,6147.TWO,756000.0,45.9,0.032808216133062576
2010-07-22,6274.TWO,2235000.0,17.0,0.035923164343226954
2010-07-23,1216.TW,1020000.0,37.5,0.03591337640747722
2010-07-23,1326.TW,489000.0,72.5,0.033286770642773494
2010-07-23,2345.TW,2262000.0,15.55,0.03302537759723515
2010-07-23,2395.TW,548000.0,69.0,0.03550213303841905
2010-07-23,2603.TW,1776000.0,24.0,0.04002017662724991
2010-07-23,2609.TW,2208000.0,20.85,0.04322449482341823
2010-07-23,2610.TW,2201000.0,17.65,0.03647451704564529
2010-07-23,2615.TW,1824000.0,21.85,0.03741976650180811
2010-07-23,2618.TW,1911000.0,19.95,0.03579549603079856
2010-07-23,2801.TW,2462000.0,16.6,0.03837257419797302
2010-07-23,2812.TW,4165000.0,9.88,0.03863640841419527
2010-07-23,2834.TW,4273000.0,9.35,0.03751192069512559
2010-07-23,2880.TW,1957000.0,20.05,0.03684088043059164
2010-07-23,2883.TW,4189000.0,9.14,0.03594854804356151
2010-07-23,2887.TW,2906000.0,14.5,0.039562926579918105
2010-07-23,2890.TW,3543000.0,10.7,0.03559424028614646
2010-07-23,2891.TW,2045000.0,19.5,0.03744145536442282
2010-07-23,2892.TW,2034000.0,18.85,0.035998723490233815
2010-07-23,2912.TW,381000.0,102.5,0.036666853128183116
2010-07-23,3017.TW,933000.0,40.0,0.03504018843207973
2010-07-23,3045.TW,552000.0,62.7,0.032496113014728094
2010-07-23,3264.TWO,1488000.0,25.75,0.0359753445863764
2010-07-23,4904.TW,914000.0,44.25,0.037973818355874836
2010-07-23,6147.TWO,756000.0,45.4,0.032225706415895325
2010-07-23,6274.TWO,2235000.0,17.25,0.03619857086718366
2010-07-26,1216.TW,1020000.0,37.55,0.03588797053568636
2010-07-26,1326.TW,489000.0,71.2,0.03262328118187214
2010-07-26,2345.TW,2262000.0,15.45,0.032746121654372295
2010-07-26,2395.TW,548000.0,69.0,0.035429778384255574
2010-07-26,2603.TW,1776000.0,24.05,0.04002181947982205
2010-07-26,2609.TW,2208000.0,21.1,0.04365362475373971
2010-07-26,2610.TW,2201000.0,18.05,0.03722511390930457
2010-07-26,2615.TW,1824000.0,21.7,0.037087140914829765
2010-07-26,2618.TW,1911000.0,20.1,0.03599113404462814
2010-07-26,2801.TW,2462000.0,16.8,0.03875574742458017
2010-07-26,2812.TW,4165000.0,9.89,0.03859669196914995
2010-07-26,2834.TW,4273000.0,9.32,0.037315356212176354
