target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.03632316,4165000,4165000,0.017158687366473503,0.017158687366473503,0.20061204195003712,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.06297833612016038,0.7707817635914438,-0.09027747798236285,0.09514598099755409,2812.TW,2010-06-30,2010-07-01
0.03632475,4273000,4273000,0.011710484345627421,0.011710484345627421,0.16254257217068777,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.06253113477225107,0.7707817635914438,-0.09451914375541129,0.08849124072891038,2834.TW,2010-06-30,2010-07-01
0.036311625,1957000,1957000,0.003912840382554021,0.003912840382554021,0.06756173819058606,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.06188295715405313,0.5366512730918414,-0.10046113517133734,0.07883794421868963,2880.TW,2010-06-30,2010-07-01
0.036322965,4189000,4189000,0.00882418621475642,0.00882418621475642,0.09730252403809761,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.059134624973769874,0.5135258140464574,-0.08475307939564515,0.07295258010740224,2883.TW,2010-06-30,2010-07-01
0.03633125,2906000,2906000,0.013062847307182686,0.013062847307182686,0.11921929886347604,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.05974115301695913,0.5135258140464574,-0.08363213650092644,0.08030895939753606,2887.TW,2010-06-30,2010-07-01
0.036320875,3543000,3543000,0.006485765169650013,0.006485765169650013,0.08231708919160463,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.0592958506925839,0.5072832762986873,-0.0880041603277022,0.07152681894924645,2890.TW,2010-06-30,2010-07-01
0.036307625,2045000,2045000,0.01266544848710126,0.01266544848710126,0.1778189552407257,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.059528137258306205,0.777024301339214,-0.0830228450856779,0.07890487034212466,2891.TW,2010-06-30,2010-07-01
0.036315825,2034000,2034000,0.016871345724266195,0.016871345724266195,0.2061082456640563,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.05992079400868576,0.7707817635914438,-0.08061864234744487,0.0849124620782215,2892.TW,2010-06-30,2010-07-01
0.03628065,381000,381000,0.004767142557636656,0.004767142557636656,0.07150114941958625,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.0590434270823911,0.5037332866234898,-0.08825613817839663,0.06834155157591419,2912.TW,2010-06-30,2010-07-01
0.03631315,933000,933000,0.008758319441654118,0.008758319441654118,0.13946834713780198,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.0628938297459332,0.777024301339214,-0.09845392094972294,0.08652168811527541,3017.TW,2010-06-30,2010-07-01
0.03629925,552000,552000,0.010379400286028273,0.010379400286028273,0.15257790922203399,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.062313113236314256,0.7707817635914438,-0.09524136906506553,0.0865512979193663,3045.TW,2010-06-30,2010-07-01
0.0363194,1488000,1488000,0.005147443039566135,0.005147443039566135,0.07544850559565527,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.058919185997594443,0.5135258140464574,-0.08706570149924099,0.0679117158606175,3264.TWO,2010-06-30,2010-07-01
0.03630565,914000,914000,0.003500992633473272,0.003500992633473272,0.06773535268916941,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.058850373206941864,0.5366512730918414,-0.08822970937193753,0.06578282292112832,4904.TW,2010-06-30,2010-07-01
0.036312,756000,756000,0.0072591394081300865,0.0072591394081300865,0.1319507418561153,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.05935183420364088,0.7707817635914438,-0.08753088074980878,0.0726002878483132,6147.TWO,2010-06-30,2010-07-01
0.036326875,2235000,2235000,0.013271866402896283,0.013271866402896283,0.17224546906190108,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.0598565007408661,0.7365015127072435,-0.08393864495214942,0.08103350604018623,6274.TWO,2010-06-30,2010-07-01
0.036318648880415284,1020000,0,0.013192841296146191,0.013192841296146191,0.16957540208303934,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.059771893419836554,0.7267089852842759,-0.08364139250706669,0.08057820338160332,1216.TW,2010-07-01,2010-07-02
0.03572253190957064,489000,0,0.0027506277412529126,0.0027506277412529126,0.03169006212296759,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.05905598030513884,0.2731527857990848,-0.09035076798039336,0.06640315174514343,1326.TW,2010-07-01,2010-07-02
0.036528159553171895,2262000,0,0.006639054512350065,0.006639054512350065,0.08303817686746476,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.06358072580155633,0.5366512730918414,-0.10234434400160684,0.08617358130855123,2345.TW,2010-07-01,2010-07-02
0.03580605626461688,548000,0,0.004520754940465356,0.004520754940465356,0.07120046307435082,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.06223896457513354,0.5366512730918414,-0.10088957063148682,0.08048220879466178,2395.TW,2010-07-01,2010-07-02
0.03880461060156846,1776000,0,0.024639166825533482,0.024639166825533482,0.24775647539763943,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.06256964120057303,0.7707817635914438,-0.08169652125336334,0.10152598318667455,2603.TW,2010-07-01,2010-07-02
0.03874727820465761,2208000,0,0.06437030922200573,0.06437030922200573,0.44619751437453176,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.08609964968004523,1.0,-0.08257717221618269,0.1818689189424384,2609.TW,2010-07-01,2010-07-02
0.03785417741842865,2201000,0,0.018390821632570012,0.018390821632570012,0.2031838945707092,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.06534268152179015,0.7707817635914438,-0.09472613214104911,0.10205890368843337,2610.TW,2010-07-01,2010-07-02
0.036205208710590374,1824000,0,0.018828642696069885,0.018828642696069885,0.2193995044229753,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.060562771457172614,0.777024301339214,-0.08120734583558833,0.08941575950997235,2615.TW,2010-07-01,2010-07-02
