target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04126075,546000,546000,0.04056103597393367,0.04056103597393367,0.2834520165735352,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.08124988405904546,0.7889375260794762,-0.05621537292975869,0.16867315277599115,3044.TW,2016-10-19,2016-10-20
0.0412533,445000,445000,0.01219091003273012,0.01219091003273012,0.14163685458538203,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.07856491617492632,0.7889375260794762,-0.0767244159954043,0.13244194395922967,3105.TWO,2016-10-19,2016-10-20
0.04120275,200000,200000,0.022313252091089468,0.022313252091089468,0.19017224294323762,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.08599691978483966,0.7889375260794762,-0.08529727079429145,0.16125948287483552,3131.TWO,2016-10-19,2016-10-20
0.04130125,1757000,1757000,0.009648769839081285,0.009648769839081285,0.08845555210114024,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.07718206408577563,0.5545139423967342,-0.07408168025460196,0.12471492783112967,3231.TW,2016-10-19,2016-10-20
0.04126744999999999,549000,549000,0.008938647391171287,0.008938647391171287,0.12285534121867858,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.07557086746265186,0.7889375260794762,-0.06579577556976944,0.11500877825047714,4904.TW,2016-10-19,2016-10-20
0.0413088,496000,496000,0.010332201432299435,0.010332201432299435,0.12652358785712398,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.08027170351710829,0.7889375260794762,-0.08380229925237669,0.13580241001534069,4938.TW,2016-10-19,2016-10-20
0.0412895,627000,627000,0.0497551791589034,0.0497551791589034,0.2240080726694543,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.1380879406040491,0.7889375260794762,-0.1317361446288129,0.2625822108449848,5347.TWO,2016-10-19,2016-10-20
0.04131215,1211000,1211000,0.009557342317124943,0.009557342317124943,0.07324720970462893,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.08858255093717546,0.5189621309669683,-0.10311504661809137,0.1535654391507064,5483.TWO,2016-10-19,2016-10-20
0.04124249999999999,487000,487000,0.012490646797419298,0.012490646797419298,0.13398071701479797,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.08550199215346656,0.7889375260794762,-0.0940983737439828,0.15041537523718654,6239.TW,2016-10-19,2016-10-20
0.0412515,400000,400000,0.039514973109597964,0.039514973109597964,0.25286289968442527,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.0943726723394183,0.7889375260794762,-0.08330561556805686,0.19367126968561793,6505.TW,2016-10-19,2016-10-20
0.04137975,173000,173000,0.058287583661186256,0.058287583661186256,0.31612571081233387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.09224415022151111,0.7768914071797075,-0.06095299617268012,0.20886387139341778,6548.TWO,2016-10-19,2016-10-20
0.041288625,1543000,1543000,0.048100374509350764,0.048100374509350764,0.21306557634918333,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.1435192710341629,0.7889375260794762,-0.13980948526332612,0.26734594218039276,8069.TWO,2016-10-19,2016-10-20
0.04084254409016858,1105000,0,0.012614794840345916,0.012614794840345916,0.13529867281998392,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.08509850141075681,0.7889375260794762,-0.09312674434693165,0.14969204192598862,1101.TW,2016-10-20,2016-10-21
0.04276442778596119,502000,0,0.04456572561027429,0.04456572561027429,0.21974571491014894,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.12838659968213534,0.7889375260794762,-0.12518193127322352,0.24564909039213723,1301.TW,2016-10-20,2016-10-21
0.042008509893578384,645000,0,0.023336635565426766,0.023336635565426766,0.18456805388125863,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.0927885249934317,0.7889375260794762,-0.09683398050574649,0.17484295953496515,1303.TW,2016-10-20,2016-10-21
0.04176120960295778,448000,0,0.0495006894748431,0.0495006894748431,0.23776151759360184,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.12634286989965143,0.7889375260794762,-0.1177180697012129,0.24805515654926424,1326.TW,2016-10-20,2016-10-21
0.04167513007872253,1695000,0,0.018833700848759856,0.018833700848759856,0.13589124260796331,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.11453651804154139,0.7889375260794762,-0.13327569370801245,0.2022788033038973,1402.TW,2016-10-20,2016-10-21
0.040658120148742205,110000,0,0.008594049234200912,0.008594049234200912,0.11542011857512136,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.07932610805408655,0.7889375260794762,-0.08276564206460882,0.1312894484313758,2207.TW,2016-10-20,2016-10-21
0.044115167956310396,2503000,0,0.039955610931730196,0.039955610931730196,0.19290840759213482,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.1388993537873748,0.7889375260794762,-0.14250096782274635,0.25374789758457184,2313.TW,2016-10-20,2016-10-21
0.04192615989801748,501000,0,0.022598521256788646,0.022598521256788646,0.1980280123774644,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.08235314074484693,0.7889375260794762,-0.07694564360613185,0.15347839401807428,2317.TW,2016-10-20,2016-10-21
0.041484123143730046,217000,0,0.014886289724881308,0.014886289724881308,0.15499841276557802,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.08133436110962698,0.7889375260794762,-0.08210929367839552,0.14321758102652327,2330.TW,2016-10-20,2016-10-21
0.041149967386666784,342000,0,0.030321426622563513,0.030321426622563513,0.23606305795991633,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.08272499359255857,0.7889375260794762,-0.07011401413308678,0.16209257527657894,3034.TW,2016-10-20,2016-10-21
0.040927897732983984,546000,0,0.032481429046452015,0.032481429046452015,0.32546856590045775,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-09-26,"{""long_momentum"": 0.13498769755625395, ""mean_reversion"": 0.10553123696026193, ""medium_momentum"": 0.12595477744207273, ""ridge"": 0.14465180935929797, ""risk_adjusted"": 0.130841946946347, ""short_momentum"": 0.11155429641014628, ""trend"": 0.13528950293413353, ""volume_momentum"": 0.11118873239148663}",0.07768001194479703,1.0,-0.053259049913671724,0.1495576159049409,3044.TW,2016-10-20,2016-10-21
