date,symbol,shares,close,weight
2018-07-09,5347.TWO,586000.0,68.0,0.04042031348781585
2018-07-09,5536.TWO,212000.0,192.5,0.041396130130439794
2018-07-09,6274.TWO,380000.0,110.0,0.042400348920666096
2018-07-09,6415.TW,55000.0,744.0,0.04150770999602049
2018-07-09,8046.TW,1468000.0,26.6,0.03960963504625135
2018-07-09,8415.TWO,1356000.0,30.45,0.04188322696182027
2018-07-10,1216.TW,528000.0,79.7,0.04244178008015507
2018-07-10,1301.TW,363000.0,112.0,0.041003978245570144
2018-07-10,1303.TW,469000.0,82.7,0.03911827532039938
2018-07-10,1326.TW,336000.0,114.5,0.03880128519932051
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04545894665597276
2018-07-10,2357.TW,146000.0,262.5,0.038653027013515244
2018-07-10,2360.TW,249000.0,161.5,0.04055769084952369
2018-07-10,2404.TW,616000.0,56.4,0.03503976322803267
2018-07-10,2882.TW,760000.0,51.8,0.03970495414137164
2018-07-10,2912.TW,118000.0,350.0,0.0416534902976694
2018-07-10,3008.TW,9000.0,4840.0,0.04393283383453944
2018-07-10,3163.TWO,948000.0,37.95,0.03628452685334462
2018-07-10,3443.TW,149000.0,273.5,0.04110029563838921
2018-07-10,3491.TWO,525000.0,78.0,0.041300494617180675
2018-07-10,3529.TWO,107000.0,375.0,0.040468433370314395
2018-07-10,4904.TW,519000.0,79.29999999999998,0.041508963780486435
2018-07-10,5347.TWO,586000.0,68.3,0.0403663671906988
2018-07-10,5536.TWO,212000.0,207.0,0.044259606978763286
2018-07-10,6274.TWO,380000.0,117.5,0.04503216323949004
2018-07-10,6415.TW,55000.0,737.0,0.04088194259602976
2018-07-10,8046.TW,1468000.0,26.55,0.039308993843772004
2018-07-10,8415.TWO,1356000.0,30.2,0.041301704888085204
2018-07-11,1216.TW,528000.0,80.09999999999998,0.043236365705244466
2018-07-11,1301.TW,363000.0,106.0,0.03933645631422835
2018-07-11,1303.TW,469000.0,83.9,0.04022699082993406
2018-07-11,1326.TW,336000.0,114.0,0.039158574319356584
2018-07-11,2327.TW,43132.21199999999,965.0,0.0425511975678685
2018-07-11,2357.TW,146000.0,254.0,0.03791135573462353
2018-07-11,2360.TW,249000.0,162.0,0.041237953500788585
2018-07-11,2404.TW,616000.0,56.3,0.035454539584762475
2018-07-11,2882.TW,760000.0,51.2,0.03978013899109241
2018-07-11,2912.TW,118000.0,353.0,0.04258331387579572
2018-07-11,3008.TW,9000.0,4800.0,0.044163805623334496
2018-07-11,3163.TWO,948000.0,38.0,0.03682770680034727
2018-07-11,3443.TW,149000.0,278.0,0.04234613788263337
2018-07-11,3491.TWO,525000.0,77.79999999999998,0.041756264830673545
2018-07-11,3529.TWO,107000.0,338.0,0.036972874865127674
2018-07-11,4904.TW,519000.0,75.29999999999998,0.03995260274129278
2018-07-11,5347.TWO,586000.0,67.0,0.04013794760146664
2018-07-11,5536.TWO,212000.0,206.0,0.04464633609218204
2018-07-11,6274.TWO,380000.0,120.0,0.04661735038018641
2018-07-11,6415.TW,55000.0,716.0,0.04025858021867853
2018-07-11,8046.TW,1468000.0,26.5,0.03976991588793886
2018-07-11,8415.TWO,1356000.0,30.2,0.041864834186164254
2018-07-12,1216.TW,528000.0,79.5,0.04261739777389549
2018-07-12,1301.TW,363000.0,106.0,0.0390659479594042
2018-07-12,1303.TW,469000.0,84.7,0.04033129155683145
2018-07-12,1326.TW,336000.0,114.0,0.03888928922077599
2018-07-12,2327.TW,43132.21199999999,1005.0,0.04401023320112322
2018-07-12,2357.TW,146000.0,257.5,0.03816945562487138
2018-07-12,2360.TW,249000.0,163.5,0.041333576078519785
2018-07-12,2404.TW,616000.0,56.8,0.03552343260985503
2018-07-12,2882.TW,760000.0,52.1,0.040201031119095815
2018-07-12,2912.TW,118000.0,351.0,0.042050871474156745
2018-07-12,3008.TW,9000.0,4930.0,0.045047978350193994
2018-07-12,3163.TWO,948000.0,38.1,0.03667069913083135
2018-07-12,3443.TW,149000.0,288.0,0.04356769995410242
2018-07-12,3491.TWO,525000.0,77.79999999999998,0.04146911597281211
2018-07-12,3529.TWO,107000.0,348.0,0.037804970066437314
2018-07-12,4904.TW,519000.0,74.0,0.03899284779169598
2018-07-12,5347.TWO,586000.0,67.8,0.04033789087752732
2018-07-12,5536.TWO,212000.0,208.5,0.04487741129220813
2018-07-12,6274.TWO,380000.0,120.5,0.04648967610221733
2018-07-12,6415.TW,55000.0,694.0,0.03875324168643013
2018-07-12,8046.TW,1468000.0,26.65,0.03971999140437141
2018-07-12,8415.TWO,1356000.0,30.2,0.04157693872018175
2018-07-13,1216.TW,528000.0,79.29999999999998,0.04228308138607571
2018-07-13,1301.TW,363000.0,110.0,0.040323556492080415
2018-07-13,1303.TW,469000.0,85.0,0.04025791584164251
2018-07-13,1326.TW,336000.0,115.5,0.03919049787990625
2018-07-13,2327.TW,43132.21199999999,998.0,0.04347021534775776
2018-07-13,2357.TW,146000.0,257.5,0.037965542357119034
2018-07-13,2360.TW,249000.0,169.5,0.0426214841854871
2018-07-13,2404.TW,616000.0,57.6,0.03583131234734286
2018-07-13,2882.TW,760000.0,52.2,0.04006301360264999
2018-07-13,2912.TW,118000.0,356.0,0.04242203759377195
2018-07-13,3008.TW,9000.0,5040.0,0.04580707544404627
2018-07-13,3163.TWO,948000.0,38.45,0.03680986296694781
2018-07-13,3443.TW,149000.0,292.5,0.04401205611860993
2018-07-13,3491.TWO,525000.0,79.9,0.04236094129605668
2018-07-13,3529.TWO,107000.0,343.5,0.037116758254149
2018-07-13,4904.TW,519000.0,72.9,0.03820800882127502
2018-07-13,5347.TWO,586000.0,68.7,0.04065499128398376
2018-07-13,5536.TWO,212000.0,209.0,0.04474470676311292
2018-07-13,6274.TWO,380000.0,116.0,0.04451445955849999
2018-07-13,6415.TW,55000.0,679.0,0.03771307831697328
2018-07-13,8046.TW,1468000.0,27.2,0.04032315254961618
2018-07-13,8415.TWO,1356000.0,30.2,0.041354821603267804
2018-07-16,1216.TW,528000.0,79.0,0.04215422839383506
2018-07-16,1301.TW,363000.0,108.5,0.039803062965223214
2018-07-16,1303.TW,469000.0,84.5,0.040050660442124096
2018-07-16,1326.TW,336000.0,114.5,0.03887987808706421
2018-07-16,2327.TW,43132.21199999999,962.0,0.0419330965041163
2018-07-16,2357.TW,146000.0,257.5,0.03799358017995371
2018-07-16,2360.TW,249000.0,172.0,0.043282060166167244
2018-07-16,2404.TW,616000.0,58.1,0.036169039425680845
2018-07-16,2882.TW,760000.0,52.0,0.039938988927032064
2018-07-16,2912.TW,118000.0,350.0,0.04173786039186297
2018-07-16,3008.TW,9000.0,5040.0,0.045840904294791866
2018-07-16,3163.TWO,948000.0,38.55,0.0369328523768714
2018-07-16,3443.TW,149000.0,293.0,0.0441198491798441
2018-07-16,3491.TWO,525000.0,84.09999999999998,0.0446206024443518
2018-07-16,3529.TWO,107000.0,344.5,0.037252303652170866
2018-07-16,4904.TW,519000.0,72.9,0.03823622570731657
2018-07-16,5347.TWO,586000.0,69.5,0.041158785476498864
2018-07-16,5536.TWO,212000.0,213.0,0.04563474149769889
2018-07-16,6274.TWO,380000.0,114.5,0.04397129069370358
2018-07-16,6415.TW,55000.0,664.0,0.03690718308742943
2018-07-16,8046.TW,1468000.0,26.85,0.039833684204203204
2018-07-16,8415.TWO,1356000.0,30.3,0.04152240005686187
2018-07-17,1216.TW,528000.0,79.4,0.04246438707235518
2018-07-17,1301.TW,363000.0,107.0,0.039342398917004126
2018-07-17,1303.TW,469000.0,84.09999999999998,0.03995206885104662
2018-07-17,1326.TW,336000.0,112.5,0.03828796063599691
2018-07-17,2327.TW,43132.21199999999,904.0,0.039494861624876296
2018-07-17,2357.TW,146000.0,257.0,0.03800637193079037
2018-07-17,2360.TW,249000.0,172.0,0.04338086714599142
2018-07-17,2404.TW,616000.0,57.5,0.035877237188545255
2018-07-17,2882.TW,760000.0,52.2,0.04018412630558914
2018-07-17,2912.TW,118000.0,347.5,0.04153433401796437
2018-07-17,3008.TW,9000.0,4995.0,0.0455353246135249
2018-07-17,3163.TWO,948000.0,38.1,0.03658505800580543
2018-07-17,3443.TW,149000.0,308.0,0.046484420357332544
2018-07-17,3491.TWO,525000.0,82.29999999999998,0.04376526611586868
2018-07-17,3529.TWO,107000.0,337.5,0.036578676679032765
2018-07-17,4904.TW,519000.0,73.5,0.03863893360849355
2018-07-17,5347.TWO,586000.0,69.1,0.041015319440454195
2018-07-17,5536.TWO,212000.0,214.0,0.045953656035288566
2018-07-17,6274.TWO,380000.0,119.0,0.04580374550158149
2018-07-17,6415.TW,55000.0,667.0,0.037158567088136155
2018-07-17,8046.TW,1468000.0,26.4,0.039255491323814486
2018-07-17,8415.TWO,1356000.0,30.9,0.04244129274689219
2018-07-18,1216.TW,528000.0,82.4,0.04383359856590819
2018-07-18,1301.TW,363000.0,108.5,0.03968097685710818
2018-07-18,1303.TW,469000.0,85.59999999999998,0.04044758526097695
2018-07-18,1326.TW,336000.0,113.5,0.03842210289123352
2018-07-18,2327.TW,43132.21199999999,860.0,0.037371985713127415
2018-07-18,2357.TW,146000.0,263.5,0.038759616119379184
2018-07-18,2360.TW,249000.0,168.5,0.04227126494535449
2018-07-18,2404.TW,616000.0,57.7,0.035809851255603396
2018-07-18,2882.TW,760000.0,52.7,0.04035247705579203
2018-07-18,2912.TW,118000.0,350.5,0.04166928239664692
2018-07-18,3008.TW,9000.0,5020.0,0.04551894820185468
2018-07-18,3163.TWO,948000.0,38.85,0.03710610355211748
2018-07-18,3443.TW,149000.0,312.5,0.046911819956814045
2018-07-18,3491.TWO,525000.0,83.5,0.044166376533838085
2018-07-18,3529.TWO,107000.0,334.5,0.03606001404530062
2018-07-18,4904.TW,519000.0,73.9,0.03864183911528895
2018-07-18,5347.TWO,586000.0,69.0,0.04073734288609544
2018-07-18,5536.TWO,212000.0,211.5,0.04517438245849403
2018-07-18,6274.TWO,380000.0,122.0,0.046707800766666294
2018-07-18,6415.TW,55000.0,670.0,0.037126455096023574
2018-07-18,8046.TW,1468000.0,26.85,0.03971150417296733
2018-07-18,8415.TWO,1356000.0,30.6,0.04180489218920933
2018-07-19,1216.TW,528000.0,82.09999999999998,0.04373093751806894
2018-07-19,1301.TW,363000.0,107.5,0.039366499402494315
2018-07-19,1303.TW,469000.0,83.9,0.039695978515950775
2018-07-19,1326.TW,336000.0,113.0,0.038302703550872036
2018-07-19,2327.TW,43132.21199999999,892.0,0.03881309666346908
2018-07-19,2357.TW,146000.0,259.5,0.03822098950252552
2018-07-19,2360.TW,249000.0,167.0,0.04194957126411483
2018-07-19,2404.TW,616000.0,57.9,0.03598081399933688
2018-07-19,2882.TW,760000.0,52.4,0.04017506495496018
2018-07-19,2912.TW,118000.0,349.0,0.04154503628402898
2018-07-19,3008.TW,9000.0,5055.0,0.045896057154628196
2018-07-19,3163.TWO,948000.0,38.8,0.03710665199877781
2018-07-19,3443.TW,149000.0,327.0,0.04915251330354874
2018-07-19,3491.TWO,525000.0,78.59999999999998,0.041628767963198865
2018-07-19,3529.TWO,107000.0,329.0,0.03551332893756185
2018-07-19,4904.TW,519000.0,73.29999999999998,0.038378062062124935
2018-07-19,5347.TWO,586000.0,70.9,0.041913657435458836
2018-07-19,5536.TWO,212000.0,211.0,0.04512633099551222
2018-07-19,6274.TWO,380000.0,119.5,0.04581030784463494
2018-07-19,6415.TW,55000.0,696.0,0.03861745395931789
2018-07-19,8046.TW,1468000.0,26.4,0.0390968430429508
2018-07-19,8415.TWO,1356000.0,30.8,0.04213297390595924
2018-07-20,1216.TW,528000.0,80.79999999999998,0.043119481868459236
2018-07-20,1301.TW,363000.0,107.5,0.039440584243079405
2018-07-20,1303.TW,469000.0,84.0,0.03981808589506967
2018-07-20,1326.TW,336000.0,113.0,0.0383747864063358
2018-07-20,2327.TW,43132.21199999999,812.0,0.03539859384900517
2018-07-20,2357.TW,146000.0,260.5,0.03844048281163531
2018-07-20,2360.TW,249000.0,167.0,0.04202851725491629
2018-07-20,2404.TW,616000.0,58.1,0.03617304718626727
2018-07-20,2882.TW,760000.0,52.3,0.04017385719761471
2018-07-20,2912.TW,118000.0,358.0,0.04269659916111593
2018-07-20,3008.TW,9000.0,5270.0,0.04793816159008921
2018-07-20,3163.TWO,948000.0,38.5,0.036889036932639174
2018-07-20,3443.TW,149000.0,323.0,0.0486426291976855
2018-07-20,3491.TWO,525000.0,80.09999999999998,0.042503047443964284
2018-07-20,3529.TWO,107000.0,329.0,0.035580162396287376
2018-07-20,4904.TW,519000.0,73.09999999999998,0.038345374631040166
2018-07-20,5347.TWO,586000.0,70.5,0.041755624494441396
2018-07-20,5536.TWO,212000.0,211.5,0.04531839108953025
2018-07-20,6274.TWO,380000.0,117.5,0.04512837687112552
2018-07-20,6415.TW,55000.0,693.0,0.03852336135370547
2018-07-20,8046.TW,1468000.0,26.55,0.039392979617085454
2018-07-20,8415.TWO,1356000.0,30.85,0.04228079145126641
2018-07-23,1216.TW,528000.0,80.09999999999998,0.042889067737315364
2018-07-23,1301.TW,363000.0,108.5,0.03994077898290098
2018-07-23,1303.TW,469000.0,83.7,0.03980874334989965
2018-07-23,1326.TW,336000.0,114.0,0.038844031386196416
2018-07-23,2327.TW,43132.21199999999,843.0,0.03687308490509287
2018-07-23,2357.TW,146000.0,261.5,0.03871726906572664
2018-07-23,2360.TW,249000.0,167.0,0.04216926057675976
2018-07-23,2404.TW,616000.0,58.1,0.03629418195748265
2018-07-23,2882.TW,760000.0,52.3,0.040308389712263346
2018-07-23,2912.TW,118000.0,372.0,0.04451487055473261
2018-07-23,3008.TW,9000.0,5175.0,0.04723164060704099
2018-07-23,3163.TWO,948000.0,37.5,0.03605120394160617
2018-07-23,3443.TW,149000.0,313.5,0.047370065060994
2018-07-23,3491.TWO,525000.0,75.0,0.039930130947981514
2018-07-23,3529.TWO,107000.0,332.0,0.03602483737894845
2018-07-23,4904.TW,519000.0,73.09999999999998,0.03847378400056827
2018-07-23,5347.TWO,586000.0,70.1,0.04165774926120009
2018-07-23,5536.TWO,212000.0,211.5,0.04547015140179289
2018-07-23,6274.TWO,380000.0,118.0,0.04547217959892041
2018-07-23,6415.TW,55000.0,690.0,0.03848504049462599
2018-07-23,8046.TW,1468000.0,26.3,0.039152722989004435
2018-07-23,8415.TWO,1356000.0,30.5,0.041941088399914145
2018-07-24,1216.TW,528000.0,80.59999999999998,0.04268140610568505
2018-07-24,1301.TW,363000.0,109.5,0.03986488341679408
2018-07-24,1303.TW,469000.0,84.4,0.039699500590387314
2018-07-24,1326.TW,336000.0,116.0,0.03909012154051011
2018-07-24,2327.TW,43132.21199999999,893.0,0.038629843097963
2018-07-24,2357.TW,146000.0,263.5,0.03858364290293936
2018-07-24,2360.TW,249000.0,169.5,0.04232907750097494
2018-07-24,2404.TW,616000.0,58.1,0.035894391776637946
2018-07-24,2882.TW,760000.0,52.1,0.03971193689752767
2018-07-24,2912.TW,118000.0,367.5,0.043491972511397296
2018-07-24,3008.TW,9000.0,5200.0,0.04693703017487359
2018-07-24,3163.TWO,948000.0,37.85,0.03598686173779443
2018-07-24,3443.TW,149000.0,326.0,0.04871622443833996
2018-07-24,3491.TWO,525000.0,76.4,0.040227441887055126
2018-07-24,3529.TWO,107000.0,338.5,0.03632555052176996
2018-07-24,4904.TW,519000.0,73.2,0.03810203687964931
2018-07-24,5347.TWO,586000.0,73.7,0.04331465484184777
2018-07-24,5536.TWO,212000.0,213.5,0.04539452691827198
2018-07-24,6274.TWO,380000.0,119.0,0.045352403942474015
2018-07-24,6415.TW,55000.0,690.0,0.03806111741744558
2018-07-24,8046.TW,1468000.0,26.45,0.03894228995401916
2018-07-24,8415.TWO,1356000.0,30.45,0.0414110975069779
2018-07-25,1216.TW,528000.0,79.79999999999998,0.04230071016066616
2018-07-25,1301.TW,363000.0,108.5,0.03954095988154376
2018-07-25,1303.TW,469000.0,83.59999999999998,0.039363160843953235
2018-07-25,1326.TW,336000.0,115.5,0.03896118041113989
2018-07-25,2327.TW,43132.21199999999,925.0,0.04005477610979096
2018-07-25,2357.TW,146000.0,261.0,0.038256409522441165
2018-07-25,2360.TW,249000.0,176.5,0.044121970658085485
2018-07-25,2404.TW,616000.0,58.1,0.035930866379162346
2018-07-25,2882.TW,760000.0,52.1,0.03975229075343989
2018-07-25,2912.TW,118000.0,331.0,0.03921216719486451
2018-07-25,3008.TW,9000.0,5225.0,0.04721061401860063
2018-07-25,3163.TWO,948000.0,37.9,0.03607101739919417
2018-07-25,3443.TW,149000.0,319.0,0.04771861126885926
2018-07-25,3491.TWO,525000.0,75.9,0.04000478345786685
2018-07-25,3529.TWO,107000.0,335.5,0.036040196222152786
2018-07-25,4904.TW,519000.0,72.5,0.03777602081839224
2018-07-25,5347.TWO,586000.0,76.5,0.04500594611036359
2018-07-25,5536.TWO,212000.0,223.5,0.047569023145759386
2018-07-25,6274.TWO,380000.0,116.5,0.04444473966195534
2018-07-25,6415.TW,55000.0,699.0,0.038596747601171745
2018-07-25,8046.TW,1468000.0,26.5,0.039055551441820345
2018-07-25,8415.TWO,1356000.0,30.6,0.04165738083662323
2018-07-26,1216.TW,528000.0,80.7,0.042601034567770674
2018-07-26,1301.TW,363000.0,111.0,0.040284900253444854
2018-07-26,1303.TW,469000.0,84.09999999999998,0.039434971141553116
2018-07-26,1326.TW,336000.0,118.0,0.03964002991210835
2018-07-26,2327.TW,43132.21199999999,915.0,0.03945804048319434
2018-07-26,2357.TW,146000.0,261.0,0.03809833988677362
2018-07-26,2360.TW,249000.0,179.0,0.04456204028482095
2018-07-26,2404.TW,616000.0,58.4,0.035967168383528814
2018-07-26,2882.TW,760000.0,52.1,0.039588040365209895
2018-07-26,2912.TW,118000.0,335.5,0.03958104177235818
2018-07-26,3008.TW,9000.0,5200.0,0.04679059220860247
2018-07-26,3163.TWO,948000.0,37.7,0.03573241558330275
2018-07-26,3443.TW,149000.0,318.5,0.04744696023819536
2018-07-26,3491.TWO,525000.0,75.9,0.03983948980838219
2018-07-26,3529.TWO,107000.0,327.5,0.03503545571516991
2018-07-26,4904.TW,519000.0,73.09999999999998,0.037931273477413416
2018-07-26,5347.TWO,586000.0,76.09999999999998,0.044585635540721
2018-07-26,5536.TWO,212000.0,221.0,0.04684258175550091
2018-07-26,6274.TWO,380000.0,119.5,0.04540087162804782
2018-07-26,6415.TW,55000.0,712.0,0.03915212801044599
2018-07-26,8046.TW,1468000.0,26.8,0.039334491344182085
2018-07-26,8415.TWO,1356000.0,30.8,0.04175640439046667
2018-07-27,1216.TW,528000.0,80.7,0.04253747170119414
2018-07-27,1301.TW,363000.0,110.5,0.04004360041264055
2018-07-27,1303.TW,469000.0,84.09999999999998,0.039376132199387695
2018-07-27,1326.TW,336000.0,118.5,0.039748600626496045
2018-07-27,2327.TW,43132.21199999999,933.0,0.040174232703118366
2018-07-27,2357.TW,146000.0,261.0,0.03804149526505069
2018-07-27,2360.TW,249000.0,178.0,0.04424697299998889
2018-07-27,2404.TW,616000.0,58.4,0.035913503575894595
2018-07-27,2882.TW,760000.0,52.4,0.03975658708432737
2018-07-27,2912.TW,118000.0,330.5,0.03893298362047215
2018-07-27,3008.TW,9000.0,5260.0,0.0472598642168556
2018-07-27,3163.TWO,948000.0,37.95,0.03591569985179821
2018-07-27,3443.TW,149000.0,328.5,0.04886364478010821
2018-07-27,3491.TWO,525000.0,75.4,0.03951799165661658
2018-07-27,3529.TWO,107000.0,327.5,0.03498318106926832
2018-07-27,4904.TW,519000.0,72.7,0.037667429546376086
2018-07-27,5347.TWO,586000.0,75.0,0.04387560271083236
2018-07-27,5536.TWO,212000.0,224.0,0.04740761368673509
2018-07-27,6274.TWO,380000.0,119.5,0.04533313126504886
2018-07-27,6415.TW,55000.0,704.0,0.03865445590360475
