date,symbol,shares,close,weight
2025-08-13,1802.TW,1314000.0,29.85,0.036974498645547624
2025-08-13,1815.TWO,563000.0,69.1,0.03667321929682234
2025-08-13,2059.TW,17000.0,3055.0,0.04895789416785897
2025-08-13,2313.TW,690000.0,71.1,0.04624675709985546
2025-08-13,2317.TW,254000.0,198.5,0.04752879688166519
2025-08-13,2360.TW,62000.0,509.0,0.029748978995846605
2025-08-13,2449.TW,141000.0,139.99999465942383,0.01860842965258885
2025-08-13,3044.TW,162000.0,329.5,0.05031911875972166
2025-08-13,3081.TWO,54000.0,395.00000305175786,0.020107285850937604
2025-08-13,3211.TWO,196000.0,257.5,0.047576873373483056
2025-08-13,3231.TW,368000.0,117.5,0.040761323651068104
2025-08-13,3665.TW,49000.0,989.0,0.045683036666383244
2025-08-13,4958.TW,361000.0,161.0,0.05478928982247293
2025-08-13,6121.TWO,110000.0,395.5,0.04101113287325897
2025-08-13,6290.TWO,424000.0,108.0,0.043167033594581655
2025-08-13,6584.TWO,215000.0,212.5,0.043068523920170534
2025-08-13,8210.TW,32000.0,600.0,0.01809938515496086
2025-08-13,8299.TWO,85000.0,535.0,0.042868205204262766
2025-08-13,8358.TWO,382000.0,139.5,0.050234277891807774
2025-08-13,8932.TWO,179000.0,188.0,0.03172294318930952
2025-08-14,1519.TW,68000.0,625.9999694824219,0.03956094322213776
2025-08-14,1802.TW,1314000.0,30.95,0.03779544224943126
2025-08-14,1815.TWO,563000.0,72.5,0.03793410258152321
2025-08-14,2059.TW,17000.0,3105.0,0.049056203950896125
2025-08-14,2313.TW,690000.0,77.7,0.04982571303247881
2025-08-14,2317.TW,254000.0,199.5,0.047093398177583776
2025-08-14,2360.TW,62000.0,515.0,0.029674426298230812
2025-08-14,2449.TW,141000.0,139.50000457763673,0.01828002340201421
2025-08-14,3044.TW,162000.0,324.0,0.048780184389024074
2025-08-14,3081.TWO,54000.0,412.50000000000006,0.02070146714040374
2025-08-14,3211.TWO,196000.0,259.0,0.047177969827854334
2025-08-14,3231.TW,368000.0,116.5,0.0398434702241701
2025-08-14,3665.TW,49000.0,989.0,0.04503765652485322
2025-08-14,4958.TW,361000.0,154.5,0.05183452206610317
2025-08-14,6290.TWO,424000.0,113.5,0.04472446261121389
2025-08-14,6584.TWO,215000.0,209.0,0.04176073741656754
2025-08-14,8210.TW,32000.0,602.0,0.017903167811121775
2025-08-14,8299.TWO,85000.0,546.0,0.043131541637985965
2025-08-14,8358.TWO,382000.0,153.0,0.05431730408476035
2025-08-14,8932.TWO,179000.0,191.0,0.031773847814287916
2025-08-15,1519.TW,68000.0,619.9999877929688,0.03852432342971066
2025-08-15,1802.TW,1314000.0,34.0,0.04082335643814821
2025-08-15,1815.TWO,563000.0,78.9,0.04059007228337475
2025-08-15,2059.TW,17000.0,3130.0,0.04862142528592234
2025-08-15,2313.TW,690000.0,76.2,0.048043925929021326
2025-08-15,2317.TW,254000.0,207.0,0.048043925929021326
2025-08-15,2360.TW,62000.0,521.0,0.029516430738317296
2025-08-15,2368.TW,55000.0,465.5,0.02339466342572499
2025-08-15,2404.TW,24000.0,1090.0,0.02390408730463688
2025-08-15,2449.TW,184000.0,138.49999237060547,0.023286381013555162
2025-08-15,3044.TW,162000.0,322.0,0.04766562729965895
2025-08-15,3081.TWO,62000.0,451.9999969482422,0.02560734472868027
2025-08-15,3211.TWO,196000.0,284.5,0.050953353068851744
2025-08-15,3231.TW,368000.0,116.5,0.0391749247295257
2025-08-15,3665.TW,49000.0,985.0,0.044102858324093996
2025-08-15,4958.TW,361000.0,161.0,0.05310892424437309
2025-08-15,5536.TWO,41000.0,686.0,0.025700548911705538
2025-08-15,6290.TWO,424000.0,111.5,0.04319914493172833
2025-08-15,6584.TWO,215000.0,210.5,0.041354710672385456
2025-08-15,8210.TW,42000.0,604.0,0.02318038557890017
2025-08-15,8299.TWO,85000.0,492.0,0.03821364415443097
2025-08-15,8358.TWO,382000.0,168.0,0.0586417701399991
2025-08-15,8932.TWO,179000.0,190.5,0.03115892297570586
2025-08-18,1802.TW,1314000.0,37.4,0.04349453781690499
2025-08-18,1815.TWO,563000.0,80.9,0.040311101864438634
2025-08-18,2059.TW,17000.0,3180.0,0.04784579710037286
2025-08-18,2313.TW,690000.0,76.0,0.04641201627716524
2025-08-18,2317.TW,254000.0,210.0,0.04720856117894725
2025-08-18,2360.TW,62000.0,528.0,0.028972993227484388
2025-08-18,2368.TW,55000.0,478.5,0.02329230050294234
2025-08-18,2404.TW,24000.0,1105.0,0.02347152310584329
2025-08-18,2449.TW,184000.0,141.0000068664551,0.022961735486899386
2025-08-18,3044.TW,162000.0,332.0,0.04760152333049304
2025-08-18,3081.TWO,62000.0,496.9999938964844,0.027271927002315576
2025-08-18,3211.TWO,196000.0,306.0,0.05308175225475329
2025-08-18,3231.TW,368000.0,116.0,0.03778100974141171
2025-08-18,3665.TW,49000.0,977.0,0.042369993425566965
2025-08-18,4958.TW,361000.0,170.0,0.05431551180262454
2025-08-18,5536.TWO,41000.0,754.0,0.02736043232632125
2025-08-18,6290.TWO,424000.0,113.5,0.04259214094817506
2025-08-18,6584.TWO,215000.0,228.0,0.04338514565039359
2025-08-18,8210.TW,42000.0,625.0,0.023232559635308687
2025-08-18,8358.TWO,382000.0,184.5,0.062377431258549366
2025-08-18,8932.TWO,179000.0,203.0,0.0321600578845033
2025-08-19,1802.TW,1314000.0,35.95,0.04292136707677264
2025-08-19,1815.TWO,563000.0,72.9,0.03729195996726927
2025-08-19,2059.TW,17000.0,3085.0,0.04765224608720764
2025-08-19,2313.TW,690000.0,75.1,0.04708345390395676
2025-08-19,2317.TW,254000.0,208.0,0.04800387959346657
2025-08-19,2360.TW,73000.0,513.0,0.034026674873102083
2025-08-19,2368.TW,80000.0,468.0,0.034018497349700715
2025-08-19,2404.TW,34000.0,1075.0,0.03320983114667631
2025-08-19,2449.TW,273000.0,137.00000610351563,0.03398306292894791
2025-08-19,3044.TW,162000.0,322.0,0.04739692563434263
2025-08-19,3081.TWO,77000.0,494.499984741211,0.0345968289093653
2025-08-19,3211.TWO,196000.0,309.5,0.05511832495265878
2025-08-19,3231.TW,368000.0,115.5,0.03861971718353844
2025-08-19,3665.TW,49000.0,944.0,0.04202883582819862
2025-08-19,4958.TW,361000.0,165.5,0.0542855804862859
2025-08-19,5536.TWO,51000.0,762.0,0.03531054604711723
2025-08-19,6290.TWO,424000.0,110.0,0.04237774349332375
2025-08-19,6584.TWO,215000.0,220.0,0.04297742854275758
2025-08-19,8210.TW,61000.0,608.0,0.033698665323336006
2025-08-19,8358.TWO,382000.0,168.0,0.058311193534038276
2025-08-19,8932.TWO,190000.0,195.0,0.033664138002308
2025-08-20,1802.TW,1314000.0,32.4,0.0399870161594169
2025-08-20,1815.TWO,563000.0,69.2,0.03659258683231905
2025-08-20,2059.TW,17000.0,2855.0,0.04558622783361752
2025-08-20,2313.TW,690000.0,73.2,0.04743935707057492
2025-08-20,2317.TW,254000.0,200.5,0.04783290048176861
2025-08-20,2360.TW,73000.0,491.0,0.03366533767879577
2025-08-20,2368.TW,80000.0,443.5,0.03332439195501699
2025-08-20,2404.TW,34000.0,1035.0,0.03305201107376122
2025-08-20,2449.TW,273000.0,127.50000228881837,0.03269275067071347
2025-08-20,3044.TW,162000.0,311.0,0.04732101227389138
2025-08-20,3081.TWO,77000.0,462.9999969482422,0.033485002529807406
2025-08-20,3211.TWO,196000.0,315.5,0.058080996327912644
2025-08-20,3665.TW,49000.0,925.0,0.04257125325144152
2025-08-20,4958.TW,361000.0,161.5,0.054759358443219365
2025-08-20,5536.TWO,51000.0,737.0,0.03530337994400292
2025-08-20,6290.TWO,424000.0,106.5,0.042412520944778674
2025-08-20,6584.TWO,215000.0,206.0,0.041599135278683835
2025-08-20,8210.TW,61000.0,599.0,0.03431905179380963
2025-08-20,8358.TWO,382000.0,162.0,0.058124201571146325
2025-08-20,8932.TWO,190000.0,197.0,0.035155918570357554
2025-08-21,1802.TW,1314000.0,32.7,0.03915861518937087
2025-08-21,1815.TWO,563000.0,71.1,0.03648061932423542
2025-08-21,2059.TW,17000.0,2965.0,0.04593649194560201
2025-08-21,2313.TW,690000.0,75.2,0.04728802091208009
2025-08-21,2317.TW,254000.0,206.0,0.047685368605528806
2025-08-21,2360.TW,73000.0,504.0,0.03353031270037871
2025-08-21,2368.TW,84000.0,449.0,0.03437239817915535
2025-08-21,2404.TW,36000.0,1060.0,0.034777036655970095
2025-08-21,2449.TW,293000.0,132.99999732971193,0.035514316410826516
2025-08-21,3044.TW,162000.0,311.5,0.04598935012500574
2025-08-21,3081.TWO,80000.0,464.5000091552735,0.03386568940270732
2025-08-21,3211.TWO,196000.0,347.0,0.061982594786316514
2025-08-21,3665.TW,49000.0,977.0,0.04362895901025305
2025-08-21,4958.TW,361000.0,168.0,0.055271428697884546
2025-08-21,5536.TWO,51000.0,746.0,0.03467314299300415
2025-08-21,6290.TWO,424000.0,109.0,0.04211885550556378
2025-08-21,6584.TWO,215000.0,206.5,0.04046156931167275
2025-08-21,6919.TW,210000.0,194.5,0.037224005823194406
2025-08-21,8210.TW,62000.0,606.0,0.03424116407856678
2025-08-21,8358.TWO,382000.0,178.0,0.06196801321958445
2025-08-21,8932.TWO,190000.0,210.0,0.036362782038081944
2025-08-22,1802.TW,1314000.0,32.05,0.038731676854163434
2025-08-22,1815.TWO,563000.0,66.8,0.03458818379297284
2025-08-22,2059.TW,17000.0,2955.0,0.04620077995447801
2025-08-22,2313.TW,690000.0,74.2,0.0470864443537248
2025-08-22,2317.TW,254000.0,202.5,0.04730441160462977
2025-08-22,2360.TW,73000.0,497.0,0.03336738324929664
2025-08-22,2368.TW,84000.0,459.0,0.03545968491937602
2025-08-22,2404.TW,36000.0,1080.0,0.03575766546491699
2025-08-22,2449.TW,293000.0,131.50000305175783,0.03543531387612587
2025-08-22,3044.TW,162000.0,311.5,0.046410469968006844
2025-08-22,3081.TWO,80000.0,433.999984741211,0.0319317412883854
2025-08-22,3211.TWO,196000.0,345.0,0.06218964348605162
2025-08-22,3665.TW,49000.0,942.0,0.04245119142308741
2025-08-22,4958.TW,361000.0,171.0,0.05677357116293186
2025-08-22,5536.TWO,51000.0,749.0,0.035131354503455864
2025-08-22,6290.TWO,424000.0,107.0,0.041724633920070836
2025-08-22,6919.TW,210000.0,190.0,0.036695752367545985
2025-08-22,8210.TW,62000.0,597.0,0.03404151824893101
2025-08-22,8358.TWO,382000.0,180.5,0.06341375492467828
2025-08-22,8932.TWO,190000.0,207.0,0.0361715273337239
2025-08-25,1326.TW,215000.0,30.950000762939453,0.005978849342862292
2025-08-25,1802.TW,1314000.0,33.4,0.039433045339673525
2025-08-25,1815.TWO,563000.0,68.3,0.0345499628401173
2025-08-25,2059.TW,17000.0,3035.0,0.046358150691777525
2025-08-25,2313.TW,690000.0,76.2,0.047241377014677365
2025-08-25,2317.TW,254000.0,207.5,0.047355486620993016
2025-08-25,2360.TW,73000.0,512.0,0.03358236728861085
2025-08-25,2368.TW,84000.0,465.5,0.035133179733499074
2025-08-25,2404.TW,36000.0,1120.0,0.03622755375312472
2025-08-25,2449.TW,293000.0,135.5000038146973,0.03567183198961921
2025-08-25,3044.TW,162000.0,311.0,0.04526826917633754
2025-08-25,3081.TWO,80000.0,453.9999908447266,0.032633549746518775
2025-08-25,3163.TWO,32000.0,209.5,0.006023549612126689
2025-08-25,3211.TWO,196000.0,352.5,0.062077422837385585
2025-08-25,3481.TW,505000.0,13.399999618530272,0.006080154991776757
2025-08-25,3653.TW,4000.0,1790.0,0.006433265993858457
2025-08-25,3665.TW,49000.0,929.0,0.04090065660704341
2025-08-25,4958.TW,361000.0,180.5,0.05854676379787905
2025-08-25,5536.TWO,51000.0,735.0,0.03368030387985814
2025-08-25,6274.TWO,20000.0,307.0,0.0055167951399847665
2025-08-25,6290.TWO,424000.0,108.0,0.04114415033390593
2025-08-25,6510.TWO,5000.0,1135.0,0.005098992250718819
2025-08-25,6919.TW,210000.0,195.5,0.036887951868416057
2025-08-25,8210.TW,62000.0,599.0,0.03336852408937366
2025-08-25,8358.TWO,382000.0,198.5,0.0681306229771376
2025-08-25,8932.TWO,190000.0,214.5,0.03661840161727673
2025-08-26,1326.TW,215000.0,30.450000762939453,0.005801246102170318
2025-08-26,1802.TW,1314000.0,33.4,0.038889947234034425
2025-08-26,1815.TWO,563000.0,66.5,0.0331761176156507
2025-08-26,2059.TW,17000.0,2980.0,0.044891147542271255
2025-08-26,2313.TW,690000.0,76.4,0.04671302277612262
2025-08-26,2317.TW,254000.0,209.0,0.04704088942812894
2025-08-26,2360.TW,73000.0,535.0,0.03460765430839723
2025-08-26,2368.TW,84000.0,458.0,0.03409104279996565
2025-08-26,2404.TW,36000.0,1165.0,0.03716412806796006
2025-08-26,3081.TWO,80000.0,460.4999877929688,0.0326448841614343
2025-08-26,3163.TWO,32000.0,215.5,0.006110725492528673
2025-08-26,3211.TWO,196000.0,352.0,0.06113561096005485
2025-08-26,3481.TW,505000.0,13.350000381469728,0.005974040714390787
2025-08-26,3653.TW,4000.0,1965.0,0.006964951039918122
2025-08-26,3665.TW,49000.0,935.0,0.040597866653161424
2025-08-26,4958.TW,361000.0,192.5,0.06157911706634989
2025-08-26,5536.TWO,51000.0,751.0,0.03393951523917354
2025-08-26,6274.TWO,20000.0,302.0,0.005352201562481611
2025-08-26,6290.TWO,424000.0,108.0,0.04057748575317184
2025-08-26,6510.TWO,5000.0,1120.0,0.004962306084420037
2025-08-26,6919.TW,210000.0,199.0,0.03703120915498452
2025-08-26,8210.TW,62000.0,601.0,0.03301883023529632
2025-08-26,8358.TWO,382000.0,211.0,0.07142353482436138
2025-08-26,8932.TWO,190000.0,220.5,0.03712425239406739
2025-08-27,1326.TW,618000.0,30.5,0.016391496468374164
2025-08-27,1504.TW,270000.0,70.5,0.016553246075415258
2025-08-27,1802.TW,1314000.0,34.3,0.039194016877761
2025-08-27,1815.TWO,563000.0,70.6,0.034565543176064646
2025-08-27,2059.TW,17000.0,2940.0,0.043463684730719966
2025-08-27,2313.TW,690000.0,78.3,0.046983043116178624
2025-08-27,2317.TW,254000.0,208.0,0.045943845372016755
2025-08-27,2360.TW,73000.0,549.0,0.03485182258809652
2025-08-27,2368.TW,84000.0,476.0,0.03477094778457598
2025-08-27,2404.TW,36000.0,1190.0,0.03725458691204569
2025-08-27,3081.TWO,80000.0,465.9999877929688,0.032419490282437693
2025-08-27,3163.TWO,87000.0,237.0,0.017930726599894257
2025-08-27,3211.TWO,196000.0,367.5,0.06263883975897878
2025-08-27,3481.TW,1410000.0,13.350000381469728,0.01636932158676711
2025-08-27,3653.TW,9000.0,1935.0,0.015144459175379916
2025-08-27,3665.TW,49000.0,961.0,0.040949608849237144
2025-08-27,4958.TW,361000.0,192.0,0.06027520840447504
2025-08-27,5536.TWO,51000.0,826.0,0.03663367713017826
2025-08-27,6274.TWO,62000.0,332.0,0.01790028984588115
2025-08-27,6290.TWO,424000.0,111.5,0.04111222807782147
2025-08-27,6510.TWO,16000.0,1145.0,0.0159314666720046
2025-08-27,6919.TW,210000.0,197.0,0.0359762432434951
2025-08-27,8210.TW,62000.0,620.0,0.03342825212182624
2025-08-27,8358.TWO,382000.0,214.0,0.07108982191610436
2025-08-27,8932.TWO,190000.0,223.0,0.036845864786726794
2025-08-28,1326.TW,618000.0,29.89999961853028,0.016120130714370868
2025-08-28,1504.TW,270000.0,68.5,0.016134787012048662
2025-08-28,1802.TW,1314000.0,34.55,0.03960520979312752
2025-08-28,1815.TWO,563000.0,70.0,0.03438074918328401
2025-08-28,2313.TW,690000.0,79.3,0.04773436825835451
2025-08-28,2317.TW,254000.0,206.0,0.04564674753276205
2025-08-28,2360.TW,73000.0,556.0,0.03540842039713604
2025-08-28,2368.TW,84000.0,486.0,0.03561430359447822
2025-08-28,2404.TW,36000.0,1190.0,0.037373034636180844
2025-08-28,3081.TWO,80000.0,455.999984741211,0.03182465588017034
2025-08-28,3163.TWO,87000.0,238.0,0.018063633407487407
2025-08-28,3211.TWO,196000.0,367.0,0.0627525006407507
2025-08-28,3481.TW,1410000.0,14.149999618530272,0.017405417377260535
2025-08-28,3653.TW,9000.0,1905.0,0.01495706533233708
2025-08-28,4958.TW,361000.0,194.0,0.061096711197719165
2025-08-28,5536.TWO,51000.0,826.0,0.03675015072557783
2025-08-28,6274.TWO,62000.0,350.5,0.018957829497638794
2025-08-28,6290.TWO,424000.0,109.5,0.0405031571449254
2025-08-28,6510.TWO,16000.0,1135.0,0.015842537558194307
2025-08-28,6919.TW,210000.0,190.5,0.03489981910878652
2025-08-28,8210.TW,62000.0,613.0,0.033155918636383966
2025-08-28,8358.TWO,382000.0,203.5,0.0678167038635105
