date,symbol,shares,close,weight
2018-07-03,3529.TWO,107000.0,376.5,0.04092510712102955
2018-07-03,4123.TWO,574000.0,70.8,0.04128442276533601
2018-07-03,4904.TW,519000.0,78.29999999999998,0.041282898950050564
2018-07-03,5347.TWO,586000.0,69.0,0.041075964834287985
2018-07-03,5903.TWO,221000.0,184.5,0.04142187090408259
2018-07-03,6274.TWO,380000.0,105.5,0.04072650319549403
2018-07-03,6415.TW,55000.0,761.0,0.042519525848027
2018-07-03,6548.TWO,101000.0,399.0,0.0409388214585985
2018-07-03,8046.TW,1468000.0,26.65,0.039743337573328916
2018-07-03,8415.TWO,1356000.0,30.15,0.04153249989380545
2018-07-04,1216.TW,528000.0,77.09999999999998,0.04125107098527449
2018-07-04,1301.TW,363000.0,114.0,0.041933238501567945
2018-07-04,1303.TW,469000.0,88.0,0.04182177322112784
2018-07-04,1326.TW,336000.0,127.0,0.04324042224491101
2018-07-04,2327.TW,36000.0,1180.0,0.04304586466450646
2018-07-04,2882.TW,760000.0,51.9,0.03996942292435953
2018-07-04,2886.TW,1520000.0,26.5,0.04081655905570433
2018-07-04,2912.TW,118000.0,344.5,0.04119250104700688
2018-07-04,3008.TW,9000.0,4450.0,0.04058349528751139
2018-07-04,3163.TWO,948000.0,38.0,0.0365038660234035
2018-07-04,3363.TWO,1484000.0,27.2,0.040902488653716346
2018-07-04,3491.TWO,525000.0,76.59999999999998,0.04075069320817154
2018-07-04,3529.TWO,107000.0,376.5,0.04082213231972634
2018-07-04,4123.TWO,574000.0,70.8,0.04118054386237784
2018-07-04,4904.TW,519000.0,78.9,0.041494571956999564
2018-07-04,5347.TWO,586000.0,69.0,0.040972610448320484
2018-07-04,5903.TWO,221000.0,185.0,0.04142961809812492
2018-07-04,6274.TWO,380000.0,110.0,0.04235680656724035
2018-07-04,6415.TW,55000.0,767.0,0.04274693504878072
2018-07-04,6548.TWO,101000.0,394.5,0.040375257877234644
2018-07-04,8046.TW,1468000.0,26.65,0.039643336313035654
2018-07-04,8415.TWO,1356000.0,30.1,0.041359293639374524
2018-07-05,1216.TW,528000.0,77.0,0.04173742168686738
2018-07-05,1301.TW,363000.0,113.5,0.04229640501303078
2018-07-05,1303.TW,469000.0,88.0,0.04236980686394113
2018-07-05,1326.TW,336000.0,116.5,0.040185203524959086
2018-07-05,2327.TW,36000.0,1115.0,0.041207696441136775
2018-07-05,2882.TW,760000.0,51.4,0.04010307557988457
2018-07-05,2886.TW,1520000.0,26.5,0.04135142034501717
2018-07-05,2912.TW,118000.0,341.5,0.0413688725333455
2018-07-05,3008.TW,9000.0,4540.0,0.041946847946807385
2018-07-05,3163.TWO,948000.0,37.5,0.0364956055924866
2018-07-05,3363.TWO,1484000.0,27.0,0.04113378129056971
2018-07-05,3491.TWO,525000.0,76.0,0.040961312605913236
2018-07-05,3529.TWO,107000.0,375.5,0.041247220514703885
2018-07-05,4123.TWO,574000.0,68.2,0.0401880780030367
2018-07-05,4904.TW,519000.0,78.9,0.042038317945634125
2018-07-05,5347.TWO,586000.0,66.0,0.03970475504627319
2018-07-05,5903.TWO,221000.0,184.5,0.041859073705509
2018-07-05,6274.TWO,380000.0,109.5,0.04271679743188094
2018-07-05,6415.TW,55000.0,742.0,0.04189551798113582
2018-07-05,6548.TWO,101000.0,392.0,0.04064512001737636
2018-07-05,8046.TW,1468000.0,26.4,0.039786061711896956
2018-07-05,8415.TWO,1356000.0,30.1,0.041901266937291036
2018-07-06,1216.TW,528000.0,78.0,0.04223294913229683
2018-07-06,1301.TW,363000.0,109.5,0.04076088720340668
2018-07-06,1303.TW,469000.0,87.09999999999998,0.041890339664904144
2018-07-06,1326.TW,336000.0,113.0,0.03893503818606853
2018-07-06,2327.TW,36000.0,1175.0,0.0433773734531895
2018-07-06,2882.TW,760000.0,51.0,0.03974721028476654
2018-07-06,2886.TW,1520000.0,26.45,0.0412279887071402
2018-07-06,2912.TW,118000.0,346.5,0.04192838459528508
2018-07-06,3008.TW,9000.0,4605.0,0.04250059675573141
2018-07-06,3163.TWO,948000.0,38.6,0.03752481208742015
2018-07-06,3363.TWO,1484000.0,26.4,0.04017544648226186
2018-07-06,3491.TWO,525000.0,77.7,0.04183147769714497
2018-07-06,3529.TWO,107000.0,374.5,0.04109211395577973
2018-07-06,4123.TWO,574000.0,68.2,0.04014386201175694
2018-07-06,4904.TW,519000.0,78.9,0.04199206627120572
2018-07-06,5347.TWO,586000.0,64.5,0.03875968284657691
2018-07-06,5903.TWO,221000.0,185.0,0.041926333655641905
2018-07-06,6274.TWO,380000.0,110.0,0.04286463854239529
2018-07-06,6415.TW,55000.0,744.0,0.041962225099397496
2018-07-06,6548.TWO,101000.0,390.0,0.040393256272367235
2018-07-06,8046.TW,1468000.0,26.7,0.04019390493905045
2018-07-06,8415.TWO,1356000.0,30.05,0.041785639196119974
2018-07-09,1216.TW,528000.0,78.79999999999998,0.04211113418926667
2018-07-09,1301.TW,363000.0,111.0,0.040781801114446875
2018-07-09,1303.TW,469000.0,87.5,0.041535332768324856
2018-07-09,1326.TW,336000.0,115.5,0.03927878633135915
2018-07-09,2327.TW,43132.21199999999,1020.0,0.04452856519093544
2018-07-09,2882.TW,760000.0,51.7,0.03976865781621737
2018-07-09,2886.TW,1520000.0,26.55,0.04084556537797181
2018-07-09,2912.TW,118000.0,351.5,0.0419801644162488
2018-07-09,3008.TW,9000.0,4920.0,0.04481716807752482
2018-07-09,3163.TWO,948000.0,37.45,0.035933287971750966
2018-07-09,3363.TWO,1484000.0,26.35,0.039577769878109396
2018-07-09,3491.TWO,525000.0,78.2,0.041553045063748455
2018-07-09,3529.TWO,107000.0,379.5,0.04109910423532095
2018-07-09,4123.TWO,574000.0,72.59999999999998,0.042177934846292786
2018-07-09,4904.TW,519000.0,79.09999999999998,0.04155091958829761
2018-07-09,5347.TWO,586000.0,68.0,0.040331402745104085
2018-07-09,5903.TWO,221000.0,184.5,0.041269142271387435
2018-07-09,6274.TWO,380000.0,110.0,0.04230708278320997
2018-07-09,6415.TW,55000.0,744.0,0.04141640735619502
2018-07-09,6548.TWO,101000.0,394.5,0.04032786028601937
2018-07-09,8046.TW,1468000.0,26.6,0.039522507516387785
2018-07-09,8415.TWO,1356000.0,30.45,0.041791098314241534
2018-07-10,1216.TW,528000.0,79.7,0.04253465190849401
2018-07-10,1301.TW,363000.0,112.0,0.04109370385136811
2018-07-10,1303.TW,469000.0,82.7,0.03920387459883705
2018-07-10,1326.TW,336000.0,114.5,0.03888619083455908
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04555842069976473
2018-07-10,2882.TW,760000.0,51.8,0.039791837200429454
2018-07-10,2886.TW,1520000.0,26.7,0.041020928696967815
2018-07-10,2912.TW,118000.0,350.0,0.04174463717683744
2018-07-10,3008.TW,9000.0,4840.0,0.04402896841218012
2018-07-10,3163.TWO,948000.0,37.95,0.03636392527496876
2018-07-10,3363.TWO,1484000.0,26.45,0.03967438618735564
2018-07-10,3491.TWO,525000.0,78.0,0.041390869065169325
2018-07-10,3529.TWO,107000.0,375.0,0.04055698708766591
2018-07-10,4123.TWO,574000.0,73.59999999999998,0.042701226150788
2018-07-10,4904.TW,519000.0,79.29999999999998,0.041599794404260176
2018-07-10,5347.TWO,586000.0,68.3,0.040454697565092165
2018-07-10,5903.TWO,221000.0,185.0,0.04132516927300239
2018-07-10,6274.TWO,380000.0,117.5,0.04513070338851796
2018-07-10,6415.TW,55000.0,737.0,0.04097140116133428
2018-07-10,6548.TWO,101000.0,390.0,0.039814074053162875
2018-07-10,8046.TW,1468000.0,26.55,0.03939501045574116
2018-07-10,8415.TWO,1356000.0,30.2,0.04139208198440933
2018-07-11,1216.TW,528000.0,80.09999999999998,0.04321022380359472
2018-07-11,1301.TW,363000.0,106.0,0.03931267240558009
2018-07-11,1303.TW,469000.0,83.9,0.040202668479505474
2018-07-11,1326.TW,336000.0,114.0,0.03913489796307864
2018-07-11,2327.TW,43132.21199999999,965.0,0.042525469937810936
2018-07-11,2882.TW,760000.0,51.2,0.039756086819635446
2018-07-11,2886.TW,1520000.0,26.55,0.04123141035395785
2018-07-11,2912.TW,118000.0,353.0,0.042557566827330764
2018-07-11,3008.TW,9000.0,4800.0,0.04413710296587817
2018-07-11,3163.TWO,948000.0,38.0,0.036805439750990626
2018-07-11,3363.TWO,1484000.0,26.2,0.039724210023048975
2018-07-11,3491.TWO,525000.0,77.79999999999998,0.041731017838918825
2018-07-11,3529.TWO,107000.0,338.0,0.03695052004314699
2018-07-11,4123.TWO,574000.0,78.0,0.045743203101580955
2018-07-11,4904.TW,519000.0,75.29999999999998,0.039928446293485985
2018-07-11,5347.TWO,586000.0,67.0,0.04011367908903492
2018-07-11,5903.TWO,221000.0,185.5,0.04188478251476061
2018-07-11,6274.TWO,380000.0,120.0,0.04658916424176029
2018-07-11,6415.TW,55000.0,716.0,0.040234238768432455
2018-07-11,6548.TWO,101000.0,390.0,0.0402444556904153
2018-07-11,8046.TW,1468000.0,26.5,0.0397458698976526
2018-07-11,8415.TWO,1356000.0,30.2,0.04183952155037662
2018-07-12,1216.TW,528000.0,79.5,0.04263095422436782
2018-07-12,1301.TW,363000.0,106.0,0.0390783747056705
2018-07-12,1303.TW,469000.0,84.7,0.04034412080462776
2018-07-12,1326.TW,336000.0,114.0,0.03890165977249345
2018-07-12,2327.TW,43132.21199999999,1005.0,0.04402423270784655
2018-07-12,2882.TW,760000.0,52.1,0.04021381893148628
2018-07-12,2886.TW,1520000.0,26.85,0.041448792257597185
2018-07-12,2912.TW,118000.0,351.0,0.04206424771452417
2018-07-12,3008.TW,9000.0,4930.0,0.045062307960148665
2018-07-12,3163.TWO,948000.0,38.1,0.03668236395652507
2018-07-12,3363.TWO,1484000.0,26.25,0.03956281736731104
2018-07-12,3491.TWO,525000.0,77.79999999999998,0.041482307158716966
2018-07-12,3529.TWO,107000.0,348.0,0.037816995699889465
2018-07-12,4123.TWO,574000.0,80.2,0.04675308394148865
2018-07-12,4904.TW,519000.0,74.0,0.03900525128504551
2018-07-12,5347.TWO,586000.0,67.8,0.04035072222454529
2018-07-12,5903.TWO,221000.0,186.0,0.04174737955848255
2018-07-12,6274.TWO,380000.0,120.5,0.046504464311363694
2018-07-12,6415.TW,55000.0,694.0,0.038765568961885835
2018-07-12,6548.TWO,101000.0,394.0,0.040414908338205
2018-07-12,8046.TW,1468000.0,26.65,0.039732626199651296
2018-07-12,8415.TWO,1356000.0,30.2,0.04159016420413883
2018-07-13,1216.TW,528000.0,79.29999999999998,0.04231040598387981
2018-07-13,1301.TW,363000.0,110.0,0.04034961478601402
2018-07-13,1303.TW,469000.0,85.0,0.0402839317166153
2018-07-13,1326.TW,336000.0,115.5,0.039215823957316105
2018-07-13,2327.TW,43132.21199999999,998.0,0.043498307107201435
2018-07-13,2882.TW,760000.0,52.2,0.04008890352593909
2018-07-13,2886.TW,1520000.0,27.0,0.04147127950959217
2018-07-13,2912.TW,118000.0,356.0,0.042449451989253116
2018-07-13,3008.TW,9000.0,5040.0,0.045836677352707134
2018-07-13,3163.TWO,948000.0,38.45,0.0368336506065385
2018-07-13,3363.TWO,1484000.0,26.7,0.040039186494948066
2018-07-13,3491.TWO,525000.0,79.9,0.0423883162092743
2018-07-13,3529.TWO,107000.0,343.5,0.03714074421869652
2018-07-13,4123.TWO,574000.0,82.5,0.047852642328867864
2018-07-13,4904.TW,519000.0,72.9,0.03823269998473125
2018-07-13,5347.TWO,586000.0,68.7,0.04068126376103955
2018-07-13,5903.TWO,221000.0,187.0,0.04176129552370652
2018-07-13,6274.TWO,380000.0,116.0,0.04454322613993233
2018-07-13,6415.TW,55000.0,679.0,0.0377374496414649
2018-07-13,6548.TWO,101000.0,394.0,0.040212185594656696
2018-07-13,8046.TW,1468000.0,27.2,0.04034921058251002
2018-07-13,8415.TWO,1356000.0,30.2,0.04138154633170592
2018-07-16,1216.TW,528000.0,79.0,0.04205545572146866
2018-07-16,1301.TW,363000.0,108.5,0.03970979936991523
2018-07-16,1303.TW,469000.0,84.5,0.03995681669470809
2018-07-16,1326.TW,336000.0,114.5,0.038788777630330416
2018-07-16,2327.TW,43132.21199999999,962.0,0.0418348419716501
2018-07-16,2882.TW,760000.0,52.0,0.039845406840056614
2018-07-16,2886.TW,1520000.0,26.8,0.0410714193582122
2018-07-16,2912.TW,118000.0,350.0,0.041640063322225154
2018-07-16,3008.TW,9000.0,5040.0,0.04573349327593543
2018-07-16,3163.TWO,948000.0,38.55,0.03684631404687766
2018-07-16,3363.TWO,1484000.0,27.0,0.040397919060409626
2018-07-16,3491.TWO,525000.0,84.09999999999998,0.04451605074659917
2018-07-16,3529.TWO,107000.0,344.5,0.03716501680755938
2018-07-16,4123.TWO,574000.0,90.7,0.05249047575469786
2018-07-16,4904.TW,519000.0,72.9,0.038146633409266856
2018-07-16,5347.TWO,586000.0,69.5,0.04106234525240349
2018-07-16,5903.TWO,221000.0,188.0,0.04189010534895426
2018-07-16,6274.TWO,380000.0,114.5,0.043868260415254635
2018-07-16,6415.TW,55000.0,664.0,0.036820704903817496
2018-07-16,6548.TWO,101000.0,391.5,0.03986708387059966
2018-07-16,8046.TW,1468000.0,26.85,0.039740348859471246
2018-07-16,8415.TWO,1356000.0,30.3,0.04142510783795643
2018-07-17,1216.TW,528000.0,79.4,0.0424768303627823
2018-07-17,1301.TW,363000.0,107.0,0.03935392737483845
2018-07-17,1303.TW,469000.0,84.09999999999998,0.03996377595975941
2018-07-17,1326.TW,336000.0,112.5,0.038299180112996406
2018-07-17,2327.TW,43132.21199999999,904.0,0.03950643475868228
2018-07-17,2882.TW,760000.0,52.2,0.04019590141383051
2018-07-17,2886.TW,1520000.0,26.95,0.04150496333726944
2018-07-17,2912.TW,118000.0,347.5,0.04154650477601634
2018-07-17,3008.TW,9000.0,4995.0,0.045548667777242154
2018-07-17,3163.TWO,948000.0,38.1,0.03659577848320885
2018-07-17,3363.TWO,1484000.0,26.85,0.040371591303555214
2018-07-17,3491.TWO,525000.0,82.29999999999998,0.043778090601383386
2018-07-17,3529.TWO,107000.0,337.5,0.03658939528652335
2018-07-17,4123.TWO,574000.0,90.4,0.05257484487807773
2018-07-17,4904.TW,519000.0,73.5,0.038650255930698874
2018-07-17,5347.TWO,586000.0,69.1,0.04102733811226239
2018-07-17,5903.TWO,221000.0,186.0,0.04164883856414895
2018-07-17,6274.TWO,380000.0,119.0,0.04581716732036237
2018-07-17,6415.TW,55000.0,667.0,0.037169455620245324
2018-07-17,6548.TWO,101000.0,391.5,0.0400636780539166
2018-07-17,8046.TW,1468000.0,26.4,0.03926699431521689
2018-07-17,8415.TWO,1356000.0,30.9,0.04245372927001573
2018-07-18,1216.TW,528000.0,82.4,0.043780095328751004
2018-07-18,1301.TW,363000.0,108.5,0.03963254230496384
2018-07-18,1303.TW,469000.0,85.59999999999998,0.04039821498754618
2018-07-18,1326.TW,336000.0,113.5,0.038375204919122545
2018-07-18,2327.TW,43132.21199999999,860.0,0.03732636951276828
2018-07-18,2882.TW,760000.0,52.7,0.04030322287132096
2018-07-18,2886.TW,1520000.0,27.0,0.04129742001994937
2018-07-18,2912.TW,118000.0,350.5,0.04161842092117656
2018-07-18,3008.TW,9000.0,5020.0,0.04546338782897935
2018-07-18,3163.TWO,948000.0,38.85,0.037060811887201055
2018-07-18,3363.TWO,1484000.0,26.85,0.04009532698983652
2018-07-18,3491.TWO,525000.0,83.5,0.044112467108297526
2018-07-18,3529.TWO,107000.0,334.5,0.03601599923596535
2018-07-18,4123.TWO,574000.0,92.5,0.05342803401460068
2018-07-18,4904.TW,519000.0,73.9,0.038594672933409846
2018-07-18,5347.TWO,586000.0,69.0,0.040687618934859476
2018-07-18,5903.TWO,221000.0,189.0,0.042030992612409
2018-07-18,6274.TWO,380000.0,122.0,0.04665078928179466
2018-07-18,6415.TW,55000.0,670.0,0.03708113859003739
2018-07-18,6548.TWO,101000.0,390.5,0.03968788728793404
2018-07-18,8046.TW,1468000.0,26.85,0.039663032359218336
2018-07-18,8415.TWO,1356000.0,30.6,0.041753865188590915
2018-07-19,1216.TW,528000.0,82.09999999999998,0.0437541599277511
2018-07-19,1301.TW,363000.0,107.5,0.03938740416760481
2018-07-19,1303.TW,469000.0,83.9,0.03971705824412835
2018-07-19,1326.TW,336000.0,113.0,0.03832304340920289
2018-07-19,2327.TW,43132.21199999999,892.0,0.038833707555503576
2018-07-19,2882.TW,760000.0,52.4,0.04019639909208006
2018-07-19,2886.TW,1520000.0,26.85,0.04119363800085304
2018-07-19,2912.TW,118000.0,349.0,0.041567097916081784
2018-07-19,3008.TW,9000.0,5055.0,0.04592042930630229
2018-07-19,3163.TWO,948000.0,38.8,0.03712635671867531
2018-07-19,3363.TWO,1484000.0,26.85,0.04021799920609599
2018-07-19,3491.TWO,525000.0,78.59999999999998,0.04165087405922769
2018-07-19,3529.TWO,107000.0,329.0,0.03553218755620968
2018-07-19,4123.TWO,574000.0,92.4,0.053533561080908634
2018-07-19,4904.TW,519000.0,73.29999999999998,0.0383984419380342
2018-07-19,5347.TWO,586000.0,70.9,0.04193591481614823
2018-07-19,5903.TWO,221000.0,190.0,0.04238265362285159
2018-07-19,6274.TWO,380000.0,119.5,0.0458346344609119
2018-07-19,6415.TW,55000.0,696.0,0.03863796095934172
2018-07-19,6548.TWO,101000.0,386.0,0.03935056285164306
2018-07-19,8046.TW,1468000.0,26.4,0.0391176046126301
2018-07-19,8415.TWO,1356000.0,30.8,0.042155347750123175
2018-07-20,1216.TW,528000.0,80.79999999999998,0.04323091532099467
2018-07-20,1301.TW,363000.0,107.5,0.039542510339631964
2018-07-20,1303.TW,469000.0,84.0,0.039920987567176394
2018-07-20,1326.TW,336000.0,113.0,0.03847395816708685
2018-07-20,2327.TW,43132.21199999999,812.0,0.03549007425082279
2018-07-20,2882.TW,760000.0,52.3,0.04027767828764665
2018-07-20,2886.TW,1520000.0,26.9,0.041432869825533264
2018-07-20,2912.TW,118000.0,358.0,0.04280693976007208
2018-07-20,3008.TW,9000.0,5270.0,0.048062047931545754
2018-07-20,3163.TWO,948000.0,38.5,0.03698436907875937
2018-07-20,3363.TWO,1484000.0,26.8,0.04030118744876855
2018-07-20,3491.TWO,525000.0,80.09999999999998,0.042612887848225325
2018-07-20,3529.TWO,107000.0,329.0,0.03567211202475659
2018-07-20,4123.TWO,574000.0,88.7,0.05159227273829083
2018-07-20,4904.TW,519000.0,73.09999999999998,0.03844447038309341
2018-07-20,5347.TWO,586000.0,70.5,0.041863533337464676
2018-07-20,5903.TWO,221000.0,191.5,0.04288547251813016
2018-07-20,6274.TWO,380000.0,117.5,0.04524500190055909
2018-07-20,6415.TW,55000.0,693.0,0.03862291707591959
2018-07-20,6548.TWO,101000.0,381.5,0.03904496731761238
2018-07-20,8046.TW,1468000.0,26.55,0.03949478268925086
2018-07-20,8415.TWO,1356000.0,30.85,0.04239005748052247
2018-07-23,1216.TW,528000.0,80.09999999999998,0.04294240117942409
2018-07-23,1301.TW,363000.0,108.5,0.03999044616701206
2018-07-23,1303.TW,469000.0,83.7,0.039858246344972356
2018-07-23,1326.TW,336000.0,114.0,0.0388923347420048
2018-07-23,2327.TW,43132.21199999999,843.0,0.03691893734821895
2018-07-23,2882.TW,760000.0,52.3,0.04035851402791371
2018-07-23,2886.TW,1520000.0,26.95,0.04159319132131069
2018-07-23,2912.TW,118000.0,372.0,0.04457022571624485
2018-07-23,3008.TW,9000.0,5175.0,0.047290374128260065
2018-07-23,3163.TWO,948000.0,37.5,0.036096034358768556
2018-07-23,3363.TWO,1484000.0,26.85,0.04045741005453942
2018-07-23,3491.TWO,525000.0,75.0,0.03997978489104112
2018-07-23,3529.TWO,107000.0,332.0,0.036069635008745264
2018-07-23,4123.TWO,574000.0,88.79999999999998,0.051754098073351996
2018-07-23,4904.TW,519000.0,73.09999999999998,0.03852162694610082
2018-07-23,5347.TWO,586000.0,70.1,0.04170955153333643
2018-07-23,5903.TWO,221000.0,191.5,0.042971542000411346
2018-07-23,6274.TWO,380000.0,118.0,0.045528725194013554
2018-07-23,6415.TW,55000.0,690.0,0.03853289743784154
2018-07-23,6548.TWO,101000.0,380.0,0.03896950207284211
2018-07-23,8046.TW,1468000.0,26.3,0.03920141020920056
2018-07-23,8415.TWO,1356000.0,30.5,0.04199324301012517
2018-07-24,1216.TW,528000.0,80.59999999999998,0.04276297985401541
2018-07-24,1301.TW,363000.0,109.5,0.039941074158003693
2018-07-24,1303.TW,469000.0,84.4,0.03977537524788998
2018-07-24,1326.TW,336000.0,116.0,0.03916483153785305
2018-07-24,2327.TW,43132.21199999999,893.0,0.038703673399877424
2018-07-24,2882.TW,760000.0,52.1,0.039787835323605025
2018-07-24,2886.TW,1520000.0,27.1,0.041391567649508486
2018-07-24,2912.TW,118000.0,367.5,0.04357509543408758
2018-07-24,3008.TW,9000.0,5200.0,0.04702673737611666
2018-07-24,3163.TWO,948000.0,37.85,0.036055640709024415
2018-07-24,3363.TWO,1484000.0,26.85,0.04003844362064783
2018-07-24,3491.TWO,525000.0,76.4,0.04030432555888972
2018-07-24,3529.TWO,107000.0,338.5,0.03639497680329609
2018-07-24,4123.TWO,574000.0,91.1,0.05254474219721082
2018-07-24,4904.TW,519000.0,73.2,0.03817485842539685
2018-07-24,5347.TWO,586000.0,73.7,0.043397438870666695
2018-07-24,5903.TWO,221000.0,195.0,0.04330378733384075
2018-07-24,6274.TWO,380000.0,119.0,0.04543908256726485
2018-07-24,6415.TW,55000.0,690.0,0.038133860756915106
2018-07-24,6548.TWO,101000.0,382.0,0.03876892268045583
2018-07-24,8046.TW,1468000.0,26.45,0.039016717412014595
2018-07-24,8415.TWO,1356000.0,30.45,0.041490243410413075
2018-07-25,1216.TW,528000.0,79.79999999999998,0.04240249511280402
2018-07-25,1301.TW,363000.0,108.5,0.03963610425840508
2018-07-25,1303.TW,469000.0,83.59999999999998,0.03945787739663707
2018-07-25,1326.TW,336000.0,115.5,0.0390549297091616
2018-07-25,2327.TW,43132.21199999999,925.0,0.040151156843205194
2018-07-25,2882.TW,760000.0,52.1,0.039847943639557896
2018-07-25,2886.TW,1520000.0,27.2,0.041607065911553734
2018-07-25,2912.TW,118000.0,331.0,0.039306520423119815
2018-07-25,3008.TW,9000.0,5225.0,0.04732421329554021
2018-07-25,3163.TWO,948000.0,37.9,0.03615781231978997
2018-07-25,3363.TWO,1484000.0,26.9,0.04017360265970541
2018-07-25,3491.TWO,525000.0,75.9,0.04010104389779986
2018-07-25,3529.TWO,107000.0,335.5,0.0361269169801159
2018-07-25,4123.TWO,574000.0,92.8,0.053606131514220084
2018-07-25,4904.TW,519000.0,72.5,0.037866918357850915
2018-07-25,5347.TWO,586000.0,76.5,0.04511424046413125
2018-07-25,5903.TWO,221000.0,198.0,0.04403642584553426
2018-07-25,6274.TWO,380000.0,116.5,0.04455168362772068
2018-07-25,6415.TW,55000.0,699.0,0.038689619992494276
2018-07-25,6548.TWO,101000.0,383.0,0.038929134352182496
2018-07-25,8046.TW,1468000.0,26.5,0.03914952781760989
2018-07-25,8415.TWO,1356000.0,30.6,0.04175761779478633
2018-07-26,1216.TW,528000.0,80.7,0.04257054356948764
2018-07-26,1301.TW,363000.0,111.0,0.04025606699066327
2018-07-26,1303.TW,469000.0,84.09999999999998,0.03940674620172317
2018-07-26,1326.TW,336000.0,118.0,0.0396116582047953
2018-07-26,2327.TW,43132.21199999999,915.0,0.03942979903185796
2018-07-26,2882.TW,760000.0,52.1,0.039559705868570286
2018-07-26,2886.TW,1520000.0,27.35,0.04153389464512082
2018-07-26,2912.TW,118000.0,335.5,0.03955271228484769
2018-07-26,3008.TW,9000.0,5200.0,0.04675710260251262
2018-07-26,3163.TWO,948000.0,37.7,0.035706840687452134
2018-07-26,3363.TWO,1484000.0,27.0,0.040031273228151185
2018-07-26,3491.TWO,525000.0,75.9,0.03981097534088935
2018-07-26,3529.TWO,107000.0,327.5,0.035010379657020266
2018-07-26,4123.TWO,574000.0,99.0,0.05677391266005089
2018-07-26,4904.TW,519000.0,73.09999999999998,0.03790412478475354
2018-07-26,5347.TWO,586000.0,76.09999999999998,0.04455372409653864
2018-07-26,5903.TWO,221000.0,197.0,0.043497093504392986
2018-07-26,6274.TWO,380000.0,119.5,0.045368376691882435
2018-07-26,6415.TW,55000.0,712.0,0.039124105510991325
2018-07-26,6548.TWO,101000.0,379.0,0.038243913045332915
2018-07-26,8046.TW,1468000.0,26.8,0.03930633832113445
2018-07-26,8415.TWO,1356000.0,30.8,0.04172651792250895
2018-07-27,1216.TW,528000.0,80.7,0.042626013921598274
2018-07-27,1301.TW,363000.0,110.5,0.04012695161222329
2018-07-27,1303.TW,469000.0,84.09999999999998,0.039458094056461654
2018-07-27,1326.TW,336000.0,118.5,0.039831337780743235
2018-07-27,2327.TW,43132.21199999999,933.0,0.04025785581526649
2018-07-27,2882.TW,760000.0,52.4,0.03983934086247535
2018-07-27,2886.TW,1520000.0,27.25,0.04143595566803257
2018-07-27,2912.TW,118000.0,330.5,0.03901402305885085
2018-07-27,3008.TW,9000.0,5260.0,0.04735823614979869
2018-07-27,3163.TWO,948000.0,37.95,0.03599045878045728
2018-07-27,3363.TWO,1484000.0,26.75,0.039712291939978
2018-07-27,3491.TWO,525000.0,75.4,0.03960024879572838
2018-07-27,3529.TWO,107000.0,327.5,0.035055998949711044
2018-07-27,4123.TWO,574000.0,98.6,0.05661820186794395
2018-07-27,4904.TW,519000.0,72.7,0.03774583471987536
2018-07-27,5347.TWO,586000.0,75.0,0.04396693026581438
