target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04683577344049221,224000,0,0.03608573686836783,0.3608573686836783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},1303.TW,2026-08-14,2026-08-17
0.03141906609097339,2000,0,0.040854429725897756,0.40854429725897756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2059.TW,2026-08-14,2026-08-17
0.04228000885730107,157000,0,0.026727488649747545,0.26727488649747544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2301.TW,2026-08-14,2026-08-17
0.04418601508264388,239000,0,0.0362885384936505,0.36288538493650496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2344.TW,2026-08-14,2026-08-17
0.04556317558754342,45000,0,0.026054535677835635,0.26054535677835633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2357.TW,2026-08-14,2026-08-17
0.04246852325384691,82000,0,0.04134547410478831,0.4134547410478831,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2408.TW,2026-08-14,2026-08-17
0.040656271521719564,12000,0,0.031032753874198283,0.3103275387419828,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3017.TW,2026-08-14,2026-08-17
0.04358452848139829,42000,0,0.02587117200400132,0.2587117200400132,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3037.TW,2026-08-14,2026-08-17
0.03958299622405191,15000,0,0.0303685762355442,0.303685762355442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3081.TWO,2026-08-14,2026-08-17
0.04289984419314379,49000,0,0.03711958861105917,0.3711958861105917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3189.TW,2026-08-14,2026-08-17
0.0419248477342087,215000,0,0.02116321924067131,0.21163219240671308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3231.TW,2026-08-14,2026-08-17
0.03571468080693127,6000,0,0.02506412149578896,0.2506412149578896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3443.TW,2026-08-14,2026-08-17
0.04149076191709582,8000,0,0.038653346826928996,0.3865334682692899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3653.TW,2026-08-14,2026-08-17
0.026678557399167323,1000,0,0.023938813671686505,0.23938813671686504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},5274.TWO,2026-08-14,2026-08-17
0.04209476204362869,375000,0,0.025953715842301436,0.25953715842301434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},6182.TWO,2026-08-14,2026-08-17
0.04294357953314243,33000,0,0.03150266669389603,0.3150266669389603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},6187.TWO,2026-08-14,2026-08-17
0.04294357953314243,25000,0,0.035627676821215766,0.35627676821215765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},6274.TWO,2026-08-14,2026-08-17
0.042981282412451596,28000,0,0.03213827566591783,0.32138275665917826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},6446.TW,2026-08-14,2026-08-17
0.04214176496650079,41000,0,0.027247402475647033,0.2724740247564703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},6488.TWO,2026-08-14,2026-08-17
0.04465388267961778,566000,0,0.033150375530964574,0.3315037553096457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},6770.TW,2026-08-14,2026-08-17
0.03890937144706144,22000,0,0.026105512607522974,0.26105512607522974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},7828.TWO,2026-08-14,2026-08-17
0.04526607689858718,34000,0,0.03880525732269545,0.38805257322695447,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},8046.TW,2026-08-14,2026-08-17
0.04467955721804051,224000,0,0.0340644942113707,0.340644942113707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},1303.TW,2026-08-17,2026-08-18
0.03412092884426223,2000,0,0.04188928624413029,0.41889286244130286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2059.TW,2026-08-17,2026-08-18
0.041194507583940006,157000,0,0.027021655790146277,0.27021655790146276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2301.TW,2026-08-17,2026-08-18
0.04314796177930024,239000,0,0.03520652623593228,0.35206526235932284,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2344.TW,2026-08-17,2026-08-18
0.042363552644196875,45000,0,0.02368010725971949,0.2368010725971949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2357.TW,2026-08-17,2026-08-18
0.04291048011454418,82000,0,0.04213169977402166,0.4213169977402166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2408.TW,2026-08-17,2026-08-18
0.03908397303979128,12000,0,0.03033273525852355,0.30332735258523547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3017.TW,2026-08-17,2026-08-18
0.047248180741436566,42000,0,0.031394247753479786,0.3139424775347978,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3037.TW,2026-08-17,2026-08-18
0.042925369247130765,15000,0,0.03458238040494741,0.3458238040494741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3081.TWO,2026-08-17,2026-08-18
0.04446639446984253,49000,0,0.0399774507620871,0.39977450762087097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3189.TW,2026-08-17,2026-08-18
0.04000064730270549,215000,0,0.01644554517913354,0.1644554517913354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3231.TW,2026-08-17,2026-08-18
0.037743951106998436,6000,0,0.02940128270642437,0.2940128270642437,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3443.TW,2026-08-17,2026-08-18
0.04505451520701273,8000,0,0.04047698209804912,0.4047698209804912,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3653.TW,2026-08-17,2026-08-18
0.025341303662371337,1000,0,0.01580894860811621,0.15808948608116208,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},5274.TWO,2026-08-17,2026-08-18
0.04565876583781839,375000,0,0.037654980472522304,0.37654980472522304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},6182.TWO,2026-08-17,2026-08-18
0.046054568612411834,33000,0,0.035817099179185435,0.35817099179185435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},6187.TWO,2026-08-17,2026-08-18
0.04049844063551706,25000,0,0.027293622658190797,0.27293622658190797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},6274.TWO,2026-08-17,2026-08-18
0.039887986199466985,28000,0,0.030839148964101188,0.3083914896410119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},6446.TW,2026-08-17,2026-08-18
0.04201713215934895,41000,0,0.029030674705662687,0.29030674705662685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},6488.TWO,2026-08-17,2026-08-18
0.041948542888566726,566000,0,0.026358607005784164,0.2635860700578416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},6770.TW,2026-08-17,2026-08-18
0.03852563056779426,22000,0,0.02633543607444283,0.2633543607444283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},7828.TWO,2026-08-17,2026-08-18
0.04434728140914984,34000,0,0.0369833173781652,0.36983317378165204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},8046.TW,2026-08-17,2026-08-18
0.04533612001269679,224000,0,0.034536893291480145,0.3453689329148014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},1303.TW,2026-08-18,2026-08-19
0.0362739445758604,2000,0,0.041067108278935976,0.4106710827893597,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2059.TW,2026-08-18,2026-08-19
0.043494655672537415,157000,0,0.027932903973606316,0.27932903973606316,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2301.TW,2026-08-18,2026-08-19
0.04268234145092908,239000,0,0.03449227025852675,0.34492270258526747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2344.TW,2026-08-18,2026-08-19
0.04180717258631872,45000,0,0.021518657970498612,0.21518657970498611,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2357.TW,2026-08-18,2026-08-19
