target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.030328,111000,111000,0.004907108733076872,0.004907108733076872,0.05052436054498734,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.08974653370754741,0.5082145251400347,-0.10468241923361667,0.1313643162669217,2912.TW,2022-12-30,2023-01-03
0.09291475,294000,294000,0.020519325579165023,0.020519325579165023,0.15885620805864398,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.08985150359548638,0.7181762067501456,-0.08977682085239255,0.14768315157787387,3034.TW,2022-12-30,2023-01-03
0.0431739,1468000,1468000,0.00916871412847182,0.00916871412847182,0.03338068869195876,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.09250043618107742,0.25130648181853477,-0.1133290661419798,0.14853417396607474,3231.TW,2022-12-30,2023-01-03
0.09125175,210000,210000,0.03715329953653568,0.03715329953653568,0.15564361558235426,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.0954875476443165,0.5082145251400347,-0.0945507011187052,0.18572497975892782,3293.TWO,2022-12-30,2023-01-03
0.0200075,75000,75000,0.00932810108793614,0.00932810108793614,0.05024308703241119,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.13060226686231569,0.5082145251400347,-0.18304105980552143,0.218564941548545,3680.TWO,2022-12-30,2023-01-03
0.00338195,71000,71000,0.011841949080633988,0.011841949080633988,0.03775970988131843,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.09524818571447081,0.25130648181853477,-0.11920557743014099,0.15975715515856026,4123.TWO,2022-12-30,2023-01-03
0.03895725,613000,613000,0.004205677733540558,0.004205677733540558,0.02342191589992933,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.08956704836860896,0.25130648181853477,-0.10407918062548063,0.12935821565971303,4938.TW,2022-12-30,2023-01-03
0.0673785,310000,310000,0.013455605492935944,0.013455605492935944,0.0818420641004344,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.09061953671156242,0.48369774611195615,-0.1012059043201699,0.14498479487319307,5871.TW,2022-12-30,2023-01-03
0.0253175,123000,123000,0.011174869144739124,0.011174869144739124,0.07391077050141838,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.09504442116746296,0.5082145251400347,-0.11930512228085564,0.1585225401374852,5903.TWO,2022-12-30,2023-01-03
0.010646625,217000,217000,0.0018506939975672329,0.0018506939975672329,0.03816506945186769,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.08884708482970666,0.5331302750683892,-0.09758331040722502,0.1181523779695108,6023.TWO,2022-12-30,2023-01-03
0.009544275,253000,253000,0.020465183736350666,0.020465183736350666,0.054369570006144126,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.09223973342451085,0.25130648181853477,-0.10108530954635916,0.15888335658621178,6139.TW,2022-12-30,2023-01-03
0.0162225,51000,51000,0.006696081817277636,0.006696081817277636,0.053257170629468185,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.08956539733595059,0.4610860250215876,-0.10157611103547032,0.1318359542371769,8299.TWO,2022-12-30,2023-01-03
0.032196934902460284,485000,0,0.00839364999068941,0.00839364999068941,0.06607851680852762,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.08961785508945497,0.5082145251400347,-0.10027457246675522,0.13392955201528534,1216.TW,2023-01-03,2023-01-04
0.03962872787909847,759000,0,0.04246283692373751,0.04246283692373751,0.12660892247383237,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.1430553560889356,0.5082145251400347,-0.16629648055335722,0.2680898339679835,1519.TW,2023-01-03,2023-01-04
0.05215535922238,1731000,0,0.015421678220161309,0.015421678220161309,0.08804027108525364,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.09177606498476798,0.48369774611195615,-0.10435577304599006,0.15206680905346398,2002.TW,2023-01-03,2023-01-04
0.0934568753129448,4045000,0,0.015260661428192537,0.015260661428192537,0.0917431033456097,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.09197406849981607,0.5082145251400347,-0.10528891087879139,0.15267791330232774,2324.TW,2023-01-03,2023-01-04
0.08738841580638956,3362000,0,0.01834738158466443,0.01834738158466443,0.10248241609911783,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.09243324593135258,0.5082145251400347,-0.10390934946965882,0.157471792206139,2356.TW,2023-01-03,2023-01-04
0.01592157215782895,141000,0,0.005506337800618552,0.005506337800618552,0.0508223168706298,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.08948697669124524,0.48369774611195615,-0.1021478472076152,0.13002820237600363,2412.TW,2023-01-03,2023-01-04
0.0033404980891507973,177000,0,0.0021255682984305546,0.0021255682984305546,0.010476673382984076,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.09018593013571694,0.14307641759996606,-0.11021628341073576,0.13133509957474818,2610.TW,2023-01-03,2023-01-04
0.02748394242738475,348000,0,0.0111660015147762,0.0111660015147762,0.040961429321658645,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.09186776846516548,0.2737360645018454,-0.10897199268886074,0.14817167528556444,2615.TW,2023-01-03,2023-01-04
0.033958469486143776,2258000,0,0.0024149817304663186,0.0024149817304663186,0.001714199402639115,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.08919744085903739,0.022334911009960073,-0.10257808867596958,0.12427573170405352,2887.TW,2023-01-03,2023-01-04
0.07391639288451292,2822000,0,0.0032750311018011342,0.0032750311018011342,0.013399515387429728,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.08901594844757209,0.15754043235513474,-0.09949635722732966,0.12291409899808323,2892.TW,2023-01-03,2023-01-04
0.03003261874725536,111000,0,0.0033463195618148494,0.0033463195618148494,0.04358933612353196,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-13,"{""long_momentum"": 0.13235439282931588, ""mean_reversion"": 0.10498084080505539, ""medium_momentum"": 0.1267441749183267, ""ridge"": 0.14091189662492717, ""risk_adjusted"": 0.12854509086427907, ""short_momentum"": 0.11723923031909475, ""trend"": 0.13302874149229035, ""volume_momentum"": 0.11619563214671072}",0.08896465624092967,0.5082145251400347,-0.098634415658927,0.12219473434970798,2912.TW,2023-01-03,2023-01-04
