date,symbol,shares,close,weight
2010-07-05,3008.TW,1000.0,547.0,0.0005429523196751922
2010-07-05,3036.TW,2832000.0,34.15,0.0959971464392741
2010-07-05,3037.TW,2013000.0,47.5,0.09490995141963929
2010-07-05,3044.TW,795000.0,113.0,0.08917024065451717
2010-07-05,3702.TW,1590000.0,60.3,0.0951675311764139
2010-07-05,5903.TWO,1000.0,66.6,6.610717457105631e-05
2010-07-05,6023.TWO,1000.0,39.3,3.900918859823593e-05
2010-07-05,6147.TWO,993000.0,46.45,0.04578353620140821
2010-07-05,6187.TWO,1680000.0,57.5,0.09588518113459518
2010-07-05,6223.TWO,1000.0,113.0,0.0001121638247226631
2010-07-05,6290.TWO,1000.0,47.35,4.69996203594522e-05
2010-07-05,8046.TW,1000.0,131.5,0.00013052692877017874
2010-07-05,8932.TWO,1000.0,10.1,1.0025262209724756e-05
2010-07-06,2207.TW,1222000.0,81.29999999999998,0.09637558698513018
2010-07-06,2308.TW,1000.0,111.0,0.0001076783181177133
2010-07-06,2327.TW,7287000.0,13.7,0.09684442420266434
2010-07-06,2345.TW,1000.0,15.7,1.523017652655945e-05
2010-07-06,2347.TW,1000.0,71.8,6.965138054821455e-05
2010-07-06,2376.TW,3025000.0,32.8,0.0962508353481037
2010-07-06,2610.TW,1000.0,17.05,1.653977769285596e-05
2010-07-06,2618.TW,1000.0,19.7,1.9110476278549116e-05
2010-07-06,2912.TW,1003000.0,92.5,0.09000112756005536
2010-07-06,3008.TW,1000.0,546.0,0.0005296609161465897
2010-07-06,3036.TW,2832000.0,35.25,0.09684064091040616
2010-07-06,3037.TW,2013000.0,49.4,0.09646638599932675
2010-07-06,3044.TW,795000.0,120.5,0.09293075387280757
2010-07-06,3702.TW,1590000.0,62.1,0.09578422930292697
2010-07-06,5903.TWO,1000.0,67.3,6.528604332722618e-05
2010-07-06,6023.TWO,1000.0,39.2,3.802693756949875e-05
2010-07-06,6147.TWO,993000.0,47.0,0.045274367431277454
2010-07-06,6187.TWO,1680000.0,56.6,0.0922424857042984
2010-07-06,6223.TWO,1000.0,118.5,0.00011495388015269393
2010-07-06,6290.TWO,1000.0,48.0,4.6563597023876023e-05
2010-07-06,8046.TW,1000.0,134.0,0.0001299900416916539
2010-07-06,8932.TWO,1000.0,10.3,9.991771861373397e-06
2010-07-07,2207.TW,1222000.0,83.79999999999998,0.09990297399528034
2010-07-07,2308.TW,1000.0,111.5,0.00010877724611706774
2010-07-07,2327.TW,7287000.0,13.3,0.09455045057984275
2010-07-07,2345.TW,1000.0,15.75,1.5365395751962484e-05
2010-07-07,2347.TW,1000.0,72.7,7.09247156296935e-05
2010-07-07,2376.TW,3025000.0,32.65,0.09635444559919142
2010-07-07,2610.TW,1000.0,17.8,1.736533615142427e-05
2010-07-07,2618.TW,1000.0,20.2,1.9706729789818553e-05
2010-07-07,2912.TW,1003000.0,93.5,0.09149044421059796
2010-07-07,3008.TW,1000.0,569.0,0.000555105408435978
2010-07-07,3036.TW,2832000.0,35.9,0.09918611730965864
2010-07-07,3037.TW,2013000.0,48.6,0.09544281423027577
2010-07-07,3044.TW,795000.0,119.5,0.09268260380481372
2010-07-07,3702.TW,1590000.0,61.1,0.0947766877401526
2010-07-07,5903.TWO,1000.0,67.0,6.536390573850708e-05
2010-07-07,6023.TWO,1000.0,39.0,3.8047646623907105e-05
2010-07-07,6147.TWO,993000.0,45.8,0.044368824099162076
2010-07-07,6187.TWO,1680000.0,54.7,0.08965196241411712
2010-07-07,6223.TWO,1000.0,117.0,0.00011414293987172132
2010-07-07,6290.TWO,1000.0,48.4,4.721810504095138e-05
2010-07-07,8046.TW,1000.0,141.0,0.00013755687625566416
2010-07-07,8932.TWO,1000.0,10.3,1.0048481031442132e-05
2010-07-08,2207.TW,1222000.0,83.7,0.09897458525322787
2010-07-08,2308.TW,1000.0,114.5,0.0001107981510958453
2010-07-08,2327.TW,7287000.0,13.35,0.09413628642727441
2010-07-08,2345.TW,1000.0,15.6,1.5095643293407743e-05
2010-07-08,2347.TW,1000.0,71.8,6.947866592735102e-05
2010-07-08,2376.TW,3025000.0,32.7,0.09571944201767056
2010-07-08,2610.TW,1000.0,18.1,1.7514816898120524e-05
2010-07-08,2618.TW,1000.0,20.25,1.9595306198173514e-05
2010-07-08,2912.TW,1003000.0,96.0,0.09317495522023364
2010-07-08,3008.TW,1000.0,579.0,0.0005602806068514797
2010-07-08,3036.TW,2832000.0,35.7,0.09783370298124534
2010-07-08,3037.TW,2013000.0,49.8,0.09700634560843355
2010-07-08,3044.TW,795000.0,123.0,0.09462355637473566
2010-07-08,3702.TW,1590000.0,61.5,0.09462355637473566
2010-07-08,5903.TWO,1000.0,67.2,6.502738649467951e-05
2010-07-08,6023.TWO,1000.0,38.95,3.76907247614251e-05
2010-07-08,6147.TWO,993000.0,46.0,0.04420120476642814
2010-07-08,6187.TWO,1680000.0,54.7,0.08892495103147423
2010-07-08,6223.TWO,1000.0,115.0,0.00011128198581678786
2010-07-08,6290.TWO,1000.0,48.0,4.644813321048537e-05
2010-07-08,8046.TW,1000.0,144.0,0.0001393443996314561
2010-07-08,8932.TWO,1000.0,10.25,9.918611779322396e-06
2010-07-09,2207.TW,1222000.0,83.4,0.09822699078918447
2010-07-09,2308.TW,1000.0,119.0,0.00011469395911008953
2010-07-09,2327.TW,7287000.0,13.35,0.09376129956697662
2010-07-09,2345.TW,1000.0,15.55,1.4987319866906658e-05
2010-07-09,2347.TW,1000.0,72.29999999999998,6.968380877024766e-05
2010-07-09,2376.TW,3025000.0,32.55,0.09490081778425274
2010-07-09,2610.TW,1000.0,17.75,1.7107712388269656e-05
2010-07-09,2618.TW,1000.0,19.85,1.9131723431388884e-05
2010-07-09,2912.TW,1003000.0,97.5,0.09425385711154143
2010-07-09,3008.TW,1000.0,568.0,0.000547446796424629
2010-07-09,3036.TW,2832000.0,36.45,0.09949113025782981
2010-07-09,3037.TW,2013000.0,49.35,0.0957468544002766
2010-07-09,3044.TW,795000.0,123.5,0.09462974487669214
2010-07-09,3702.TW,1590000.0,63.0,0.09654532675678712
2010-07-09,5903.TWO,1000.0,67.3,6.486473485805904e-05
2010-07-09,6023.TWO,1000.0,39.4,3.797430242804645e-05
2010-07-09,6147.TWO,993000.0,46.8,0.04479078609535903
2010-07-09,6187.TWO,1680000.0,53.9,0.08727535617930107
2010-07-09,6223.TWO,1000.0,118.5,0.00011421205171887067
2010-07-09,6290.TWO,1000.0,48.35,4.660044473086411e-05
2010-07-09,8046.TW,1000.0,144.0,0.0001387893286710327
2010-07-09,8932.TWO,1000.0,10.45,1.0071864476474248e-05
2010-07-12,2207.TW,1222000.0,83.09999999999998,0.09702425990583542
2010-07-12,2308.TW,1000.0,114.0,0.0001089213361661284
2010-07-12,2327.TW,7287000.0,13.3,0.09259947394163406
2010-07-12,2345.TW,1000.0,15.85,1.5143887528360837e-05
2010-07-12,2347.TW,1000.0,72.0,6.87924228417653e-05
2010-07-12,2376.TW,3025000.0,32.6,0.0942217330352873
2010-07-12,2610.TW,1000.0,17.55,1.6768153067680295e-05
2010-07-12,2618.TW,1000.0,19.65,1.877459873389845e-05
2010-07-12,2912.TW,1003000.0,97.4,0.09334004348253201
2010-07-12,3008.TW,1000.0,568.0,0.0005426957801961486
2010-07-12,3036.TW,2832000.0,38.25,0.10349820016543591
2010-07-12,3037.TW,2013000.0,50.0,0.09616607443088443
2010-07-12,3044.TW,795000.0,122.5,0.09304891777086693
2010-07-12,3702.TW,1590000.0,64.4,0.09783429068479725
2010-07-12,5903.TWO,1000.0,67.3,6.430180635070563e-05
2010-07-12,6023.TWO,1000.0,39.85,3.8074695142282605e-05
2010-07-12,6147.TWO,993000.0,48.4,0.04592008878725904
2010-07-12,6187.TWO,1680000.0,54.1,0.08683896843392175
2010-07-12,6223.TWO,1000.0,117.5,0.00011226541227649201
2010-07-12,6290.TWO,1000.0,47.5,4.538389006922017e-05
2010-07-12,8046.TW,1000.0,152.0,0.00014522844822150455
2010-07-12,8932.TWO,1000.0,10.55,1.0080000846953111e-05
2010-07-13,2207.TW,1222000.0,79.5,0.09310300446926204
2010-07-13,2308.TW,1000.0,115.0,0.00011021055815258144
2010-07-13,2327.TW,7287000.0,13.4,0.09357911408048118
2010-07-13,2345.TW,1000.0,15.55,1.4902384167588185e-05
2010-07-13,2347.TW,1000.0,71.8,6.880972239439433e-05
2010-07-13,2376.TW,3025000.0,32.85,0.09523270371147573
2010-07-13,2610.TW,1000.0,17.5,1.677117189278413e-05
2010-07-13,2618.TW,1000.0,19.85,1.9023300689815143e-05
2010-07-13,2912.TW,1003000.0,96.3,0.09256623113342498
2010-07-13,3008.TW,1000.0,588.0,0.0005635113755975468
2010-07-13,3036.TW,2832000.0,38.0,0.10313408196650613
2010-07-13,3037.TW,2013000.0,50.0,0.09645819720049845
2010-07-13,3044.TW,795000.0,123.0,0.09371251677347979
2010-07-13,3702.TW,1590000.0,64.1,0.09767434675089519
2010-07-13,5903.TWO,1000.0,67.4,6.45929706042086e-05
2010-07-13,6023.TWO,1000.0,40.3,3.862161298738289e-05
2010-07-13,6147.TWO,993000.0,48.0,0.04567892211986645
2010-07-13,6187.TWO,1680000.0,55.3,0.0890347973444124
2010-07-13,6223.TWO,1000.0,115.0,0.00011021055815258144
2010-07-13,6290.TWO,1000.0,46.9,4.4946740672661475e-05
2010-07-13,8046.TW,1000.0,150.5,0.00014423207827794353
2010-07-13,8932.TWO,1000.0,10.5,1.006270313567048e-05
2010-07-14,2207.TW,1222000.0,81.5,0.09443488530707593
2010-07-14,2308.TW,1000.0,112.5,0.00010667340673587544
2010-07-14,2327.TW,7287000.0,13.4,0.0925885345728884
2010-07-14,2345.TW,1000.0,15.7,1.4886866540028839e-05
2010-07-14,2347.TW,1000.0,73.9,7.007257562472173e-05
2010-07-14,2376.TW,3025000.0,32.9,0.09436803663885478
2010-07-14,2610.TW,1000.0,17.75,1.683069306277146e-05
2010-07-14,2618.TW,1000.0,20.25,1.920121321245758e-05
2010-07-14,2912.TW,1003000.0,98.9,0.0940591104529477
2010-07-14,3008.TW,1000.0,596.0,0.0005651320036851712
2010-07-14,3036.TW,2745000.0,38.35,0.09981857361902809
2010-07-14,3037.TW,2013000.0,51.7,0.09868200402805957
2010-07-14,3044.TW,795000.0,126.0,0.09498200135762348
2010-07-14,3702.TW,1590000.0,63.5,0.09573582676522367
2010-07-14,5903.TWO,1000.0,67.5,6.400404404152526e-05
2010-07-14,6023.TWO,1000.0,41.2,3.906617206682727e-05
2010-07-14,6147.TWO,993000.0,48.8,0.045948645448619964
2010-07-14,6187.TWO,1680000.0,54.9,0.08745512577834012
2010-07-14,6223.TWO,1000.0,112.0,0.00010619930270593821
2010-07-14,6290.TWO,1000.0,48.7,4.617773251588563e-05
2010-07-14,8046.TW,1000.0,143.5,0.00013606785659198332
2010-07-14,8932.TWO,1000.0,10.4,9.861363822694262e-06
2010-07-15,2207.TW,1222000.0,82.09999999999998,0.09516058281364928
2010-07-15,2308.TW,1000.0,111.0,0.00010528480787984667
2010-07-15,2327.TW,7287000.0,13.45,0.09296378209932392
2010-07-15,2345.TW,1000.0,15.8,1.4986486166680878e-05
2010-07-15,2347.TW,1000.0,74.0,7.018987191989779e-05
2010-07-15,2376.TW,3025000.0,32.95,0.09454172630102585
2010-07-15,2610.TW,1000.0,18.2,1.726291444516405e-05
2010-07-15,2618.TW,1000.0,20.35,1.930221477797189e-05
2010-07-15,2912.TW,1003000.0,100.0,0.09513573180494253
2010-07-15,3008.TW,1000.0,585.0,0.000554879392880273
2010-07-15,3036.TW,2745000.0,37.6,0.09789779811616878
2010-07-15,3037.TW,2013000.0,52.0,0.09928641936604352
2010-07-15,3044.TW,795000.0,125.0,0.0942583584059438
2010-07-15,3702.TW,1590000.0,64.4,0.09712381250148452
2010-07-15,5903.TWO,1000.0,67.0,6.355028944098854e-05
2010-07-15,6023.TWO,1000.0,41.2,3.907868544729444e-05
2010-07-15,6147.TWO,993000.0,48.45,0.04563370810077587
2010-07-15,6187.TWO,1680000.0,54.0,0.08604898892666388
2010-07-15,6223.TWO,1000.0,112.0,0.00010623331966254799
2010-07-15,6290.TWO,1000.0,49.0,4.647707735236475e-05
2010-07-15,8046.TW,1000.0,144.0,0.00013658569670899027
2010-07-15,8932.TWO,1000.0,10.45,9.911948129228808e-06
2010-07-16,2207.TW,1222000.0,81.2,0.09430321481145298
2010-07-16,2308.TW,1000.0,108.0,0.00010264150669213962
2010-07-16,2327.TW,7287000.0,13.2,0.09141594724357595
2010-07-16,2345.TW,1000.0,15.15,1.4398322466536251e-05
2010-07-16,2347.TW,1000.0,73.5,6.985324760992835e-05
2010-07-16,2376.TW,3025000.0,32.7,0.09400964109462706
2010-07-16,2610.TW,1000.0,17.85,1.696436013383974e-05
2010-07-16,2618.TW,1000.0,19.95,1.8960167208409124e-05
2010-07-16,2912.TW,1003000.0,106.0,0.10104296026384166
2010-07-16,3008.TW,1000.0,564.0,0.0005360167571700625
2010-07-16,3036.TW,2745000.0,37.8,0.09861282755447312
2010-07-16,3037.TW,2013000.0,51.5,0.09852586738908119
2010-07-16,3044.TW,795000.0,124.0,0.0936888863862141
2010-07-16,3702.TW,1590000.0,63.8,0.0964088863135558
2010-07-16,5903.TWO,1000.0,69.5,6.605171032503429e-05
2010-07-16,6023.TWO,1000.0,40.95,3.891823795410294e-05
2010-07-16,6147.TWO,993000.0,47.1,0.04444975981892016
2010-07-16,6187.TWO,1680000.0,53.5,0.08542054279156952
2010-07-16,6223.TWO,1000.0,113.5,0.00010786862045886895
2010-07-16,6290.TWO,1000.0,48.3,4.590356271509577e-05
2010-07-16,8046.TW,1000.0,136.5,0.00012972745984700978
2010-07-16,8932.TWO,1000.0,10.4,9.883996940724555e-06
2010-07-19,2207.TW,1222000.0,80.9,0.09493447227028848
2010-07-19,2308.TW,1000.0,112.0,0.00010755292742117939
2010-07-19,2327.TW,7287000.0,13.0,0.09096961042442629
2010-07-19,2345.TW,1000.0,15.15,1.4548454021704176e-05
2010-07-19,2347.TW,1000.0,72.9,7.00054322232498e-05
2010-07-19,2376.TW,3025000.0,32.65,0.09484463676707196
2010-07-19,2610.TW,1000.0,17.7,1.699720370852567e-05
2010-07-19,2618.TW,1000.0,19.95,1.915786519689758e-05
2010-07-19,2912.TW,992000.0,103.5,0.09859530503738688
2010-07-19,3008.TW,1000.0,556.0,0.0005339234611265691
2010-07-19,3036.TW,2745000.0,38.0,0.10016826660092162
2010-07-19,3037.TW,2013000.0,51.4,0.09935989111607209
2010-07-19,3044.TW,795000.0,120.0,0.09161204710696887
2010-07-19,3702.TW,1590000.0,63.9,0.09756683016892184
2010-07-19,5903.TWO,1000.0,70.0,6.722057963823712e-05
2010-07-19,6023.TWO,1000.0,40.8,3.917999498914392e-05
2010-07-19,6147.TWO,993000.0,46.25,0.04410270208015125
2010-07-19,6187.TWO,1680000.0,51.8,0.08356862460625639
2010-07-19,6223.TWO,1000.0,111.0,0.00010659263342634742
2010-07-19,6290.TWO,1000.0,47.65,4.575800885374284e-05
2010-07-19,8046.TW,1000.0,141.5,0.00013588160026872218
2010-07-19,8932.TWO,1000.0,10.2,9.79499874728598e-06
2010-07-20,2207.TW,1222000.0,80.59999999999998,0.09290792897382283
2010-07-20,2308.TW,1000.0,115.5,0.0001089503214077372
2010-07-20,2327.TW,7287000.0,13.2,0.09073382766836353
2010-07-20,2345.TW,1000.0,15.25,1.4385215597125473e-05
2010-07-20,2347.TW,1000.0,75.0,7.074696195307609e-05
2010-07-20,2376.TW,3025000.0,33.2,0.09473489851929912
2010-07-20,2610.TW,1000.0,17.2,1.6224636607905452e-05
2010-07-20,2618.TW,1000.0,19.3,1.8205551542591583e-05
2010-07-20,2912.TW,992000.0,103.5,0.09684976103528306
2010-07-20,3008.TW,1000.0,577.0,0.0005442799606256654
2010-07-20,3036.TW,2740000.0,38.95,0.10067104027357522
2010-07-20,3037.TW,2013000.0,54.9,0.10424678038924888
2010-07-20,3044.TW,795000.0,125.0,0.09373972458782583
2010-07-20,3702.TW,1590000.0,64.7,0.0970393628933173
2010-07-20,5903.TWO,1000.0,69.0,6.508720499683001e-05
2010-07-20,6023.TWO,1000.0,40.9,3.85806765850775e-05
2010-07-20,6147.TWO,993000.0,46.5,0.04355607459603083
2010-07-20,6187.TWO,1680000.0,52.3,0.08288148086726771
2010-07-20,6223.TWO,1000.0,112.5,0.00010612044292961415
2010-07-20,6290.TWO,1000.0,47.5,4.4806409236948193e-05
2010-07-20,8046.TW,1000.0,141.5,0.00013347593488480358
2010-07-20,8932.TWO,1000.0,10.6,9.998903956034754e-06
2010-07-21,2207.TW,1222000.0,79.79999999999998,0.09185195864029658
2010-07-21,2308.TW,1000.0,113.0,0.00010643703496008346
2010-07-21,2327.TW,7287000.0,13.95,0.09574967344132822
2010-07-21,2345.TW,1000.0,15.15,1.4270098049958093e-05
2010-07-21,2347.TW,1000.0,73.79999999999998,6.951374495623149e-05
2010-07-21,2376.TW,3025000.0,32.85,0.09359983371926721
2010-07-21,2610.TW,1000.0,17.4,1.638941954252613e-05
2010-07-21,2618.TW,1000.0,19.1,1.7990684670244198e-05
2010-07-21,2912.TW,992000.0,103.5,0.09670887834886452
2010-07-21,3008.TW,1000.0,561.0,0.000528417492146963
2010-07-21,3036.TW,2721000.0,40.0,0.10251864500049102
2010-07-21,3037.TW,1930000.0,54.0,0.09816697153575132
2010-07-21,3044.TW,795000.0,125.0,0.09360336592175482
2010-07-21,3702.TW,1590000.0,64.1,0.09599961208935173
2010-07-21,5903.TWO,1000.0,68.9,6.489833370575e-05
2010-07-21,6023.TWO,1000.0,40.7,3.833617099889732e-05
2010-07-21,6147.TWO,993000.0,46.5,0.043492715670481186
2010-07-21,6187.TWO,1680000.0,51.1,0.0808620051084358
2010-07-21,6223.TWO,1000.0,112.0,0.0001054951142967199
2010-07-21,6290.TWO,1000.0,47.9,4.511799977511503e-05
2010-07-21,8046.TW,1000.0,141.5,0.00013328177386594522
2010-07-21,8932.TWO,1000.0,11.1,1.0455319363335633e-05
2010-07-22,2207.TW,1222000.0,78.79999999999998,0.09040514622448982
2010-07-22,2308.TW,1000.0,108.0,0.00010139568769102933
2010-07-22,2327.TW,7287000.0,13.85,0.0947532843558588
2010-07-22,2345.TW,1000.0,15.3,1.4364389089562488e-05
2010-07-22,2347.TW,1000.0,73.79999999999998,6.928705325553669e-05
2010-07-22,2376.TW,3025000.0,33.05,0.0938625983474099
2010-07-22,2610.TW,1000.0,17.65,1.6570684145802478e-05
2010-07-22,2618.TW,1000.0,20.15,1.8917806546057787e-05
2010-07-22,2812.TW,10474000.0,9.81,0.09646667431955558
2010-07-22,2912.TW,992000.0,103.0,0.09592783134739456
2010-07-22,3008.TW,1000.0,574.0,0.0005388993030986188
2010-07-22,3036.TW,2653000.0,40.55,0.10100057310617033
2010-07-22,3037.TW,1930000.0,54.0,0.0978468386218433
2010-07-22,3044.TW,795000.0,125.0,0.09329811541014851
2010-07-22,3702.TW,1590000.0,64.0,0.09553727017999208
2010-07-22,5903.TWO,1000.0,69.0,6.478057824704652e-05
2010-07-22,6023.TWO,1000.0,40.4,3.792949798812579e-05
2010-07-22,6147.TWO,993000.0,45.9,0.042791515097806654
2010-07-22,6187.TWO,1680000.0,54.6,0.08611873741224757
2010-07-22,6223.TWO,1000.0,112.0,0.00010515108353143783
2010-07-22,6290.TWO,1000.0,49.75,4.670773576508064e-05
2010-07-22,8046.TW,1000.0,138.0,0.00012956115649409304
2010-07-23,2207.TW,1222000.0,79.4,0.09022939633447229
2010-07-23,2308.TW,1000.0,108.5,0.00010089881870050588
2010-07-23,2327.TW,7287000.0,14.65,0.09927564963966902
2010-07-23,2345.TW,1000.0,15.55,1.4460614108690013e-05
2010-07-23,2347.TW,1000.0,74.79999999999998,6.955973860643169e-05
2010-07-23,2376.TW,3025000.0,33.15,0.0932535245692475
2010-07-23,2610.TW,1000.0,17.65,1.641349447063529e-05
2010-07-23,2618.TW,1000.0,19.95,1.855236343848011e-05
2010-07-23,2812.TW,10474000.0,9.88,0.09623340611467922
2010-07-23,2912.TW,992000.0,102.5,0.09455660723933122
2010-07-23,3008.TW,1000.0,599.0,0.0005570358746691522
2010-07-23,3036.TW,2626000.0,39.9,0.09743701277889755
2010-07-23,3037.TW,1930000.0,56.2,0.10086720063750294
2010-07-23,3044.TW,795000.0,124.0,0.0916737838478882
2010-07-23,3702.TW,1590000.0,64.2,0.09492672456507133
2010-07-23,5903.TWO,1000.0,69.1,6.425906333829453e-05
2010-07-23,6023.TWO,1000.0,40.6,3.775568699760865e-05
2010-07-23,6147.TWO,993000.0,45.4,0.041923877644423464
2010-07-23,6187.TWO,1680000.0,55.5,0.0867078880703702
2010-07-23,6223.TWO,1000.0,119.5,0.00011112819202498112
2010-07-23,6290.TWO,1000.0,50.3,4.6776134383736825e-05
2010-07-23,8046.TW,1000.0,139.0,0.00012926208110018725
2010-07-26,2207.TW,1222000.0,79.0,0.08964458242350747
2010-07-26,2308.TW,1000.0,111.0,0.000103073905084105
2010-07-26,2327.TW,7287000.0,15.0,0.10149993869565853
2010-07-26,2345.TW,1000.0,15.45,1.4346773275220021e-05
2010-07-26,2347.TW,1000.0,74.09999999999998,6.88087960966863e-05
2010-07-26,2376.TW,3025000.0,33.3,0.09353956886382528
2010-07-26,2610.TW,1000.0,18.05,1.6761116997910767e-05
2010-07-26,2618.TW,1000.0,20.1,1.8664734163878474e-05
2010-07-26,2812.TW,10474000.0,9.89,0.09619103828383385
2010-07-26,2912.TW,992000.0,104.0,0.09580115891636887
2010-07-26,3008.TW,1000.0,591.0,0.0005487989000423969
2010-07-26,3036.TW,2626000.0,40.1,0.09778333511269797
2010-07-26,3037.TW,1913000.0,56.0,0.09947839012477479
2010-07-26,3044.TW,795000.0,122.5,0.09043342280520969
2010-07-26,3702.TW,1590000.0,64.4,0.09508428454947764
2010-07-26,5903.TWO,1000.0,70.0,6.50015617647509e-05
2010-07-26,6023.TWO,1000.0,40.05,3.719017926683248e-05
2010-07-26,6147.TWO,993000.0,46.3,0.04269293290771444
2010-07-26,6187.TWO,1680000.0,53.9,0.08408602029888176
2010-07-26,6223.TWO,1000.0,117.0,0.00010864546752108366
2010-07-26,6290.TWO,1000.0,48.3,4.485107761767812e-05
2010-07-26,8046.TW,1000.0,135.0,0.0001253601548320196
2010-07-27,2207.TW,1222000.0,79.09999999999998,0.09009285286684338
2010-07-27,2308.TW,1000.0,112.0,0.00010439042668116206
2010-07-27,2327.TW,7179000.0,14.75,0.09869578909709752
2010-07-27,2345.TW,1000.0,15.4,1.4353683668659785e-05
2010-07-27,2347.TW,1000.0,73.5,6.850621750951261e-05
2010-07-27,2376.TW,3025000.0,33.0,0.0930426280664911
2010-07-27,2610.TW,1000.0,17.95,1.6730429990418384e-05
2010-07-27,2618.TW,1000.0,20.1,1.8734353359744264e-05
2010-07-27,2812.TW,10474000.0,9.8,0.095671216292618
2010-07-27,2912.TW,992000.0,104.0,0.09615849589144758
2010-07-27,3008.TW,1000.0,587.0,0.0005471176826950191
2010-07-27,3036.TW,2626000.0,40.25,0.09851520297951291
2010-07-27,3037.TW,1913000.0,55.2,0.09842302250452392
2010-07-27,3044.TW,795000.0,122.5,0.0907707382001042
2010-07-27,3702.TW,1590000.0,64.8,0.09603173608762045
2010-07-27,5903.TWO,1000.0,69.8,6.505760519950993e-05
2010-07-27,6023.TWO,1000.0,40.0,3.7282295243272166e-05
2010-07-27,6147.TWO,993000.0,46.0,0.04257451705305465
2010-07-27,6187.TWO,1680000.0,54.1,0.08471283125176302
2010-07-27,6223.TWO,1000.0,115.0,0.00010718659882440749
2010-07-27,6290.TWO,1000.0,47.65,4.441253420854797e-05
2010-07-27,8046.TW,1000.0,134.5,0.00012536171775550265
2010-07-28,2207.TW,1222000.0,81.09999999999998,0.09247716712035403
2010-07-28,2308.TW,1000.0,113.5,0.00010591032941247886
2010-07-28,2327.TW,7179000.0,14.25,0.09545996591756516
2010-07-28,2345.TW,1000.0,15.45,1.4416868629275755e-05
2010-07-28,2347.TW,1000.0,74.2,6.923829464674829e-05
2010-07-28,2376.TW,3025000.0,33.1,0.09343203972024648
2010-07-28,2610.TW,1000.0,17.75,1.6563069137193827e-05
