date,symbol,shares,close,weight
2010-01-25,3189.TW,467000.0,89.59999999999998,0.0455659231829341
2010-01-25,3231.TW,649000.0,60.4,0.04268712628101445
2010-01-25,3324.TWO,1768000.0,22.35,0.04303036912542551
2010-01-25,3481.TW,841000.0,53.0,0.0485385891622276
2010-01-25,5347.TWO,2565000.0,15.7,0.04385330255664834
2010-01-25,6223.TWO,379000.0,105.5,0.04354185758995557
2010-01-25,6239.TW,362000.0,111.5,0.04395403213503674
2010-01-25,6274.TWO,2777000.0,15.15,0.04581458912050157
2010-01-26,1303.TW,664000.0,62.0,0.047055083518459405
2010-01-26,1815.TWO,2243000.0,16.3,0.04178916155776435
2010-01-26,2059.TW,213000.0,174.5,0.04248364923619944
2010-01-26,2301.TW,858000.0,40.8,0.04001236581035264
2010-01-26,2324.TW,883000.0,43.3,0.04370140297649692
2010-01-26,2327.TW,3000000.0,11.15,0.038233398360194015
2010-01-26,2337.TW,2256000.0,17.3,0.04460997482572018
2010-01-26,2449.TW,2486000.0,15.3,0.04347497439009469
2010-01-26,2603.TW,2313000.0,17.65,0.04666240537177347
2010-01-26,2609.TW,3232000.0,11.3,0.04174424160094654
2010-01-26,2615.TW,2407000.0,15.45,0.04250610921460834
2010-01-26,2834.TW,4936000.0,7.809999999999999,0.044062888613728445
2010-01-26,2883.TW,4213000.0,8.849999999999998,0.042616866054701094
2010-01-26,3044.TW,368000.0,96.1,0.0404220175285079
2010-01-26,3189.TW,467000.0,84.0,0.04483766071371273
2010-01-26,3231.TW,649000.0,58.4,0.043321583596075616
2010-01-26,3324.TWO,1768000.0,20.8,0.042033192366431056
2010-01-26,3481.TW,841000.0,49.35,0.04743838905329023
2010-01-26,5347.TWO,2565000.0,15.15,0.04441675043131687
2010-01-26,6223.TWO,379000.0,98.2,0.0425399992074747
2010-01-26,6239.TW,362000.0,108.0,0.04468678452287429
2010-01-26,6274.TWO,2777000.0,14.1,0.044755021709185314
2010-01-27,1303.TW,664000.0,61.8,0.04745750262999548
2010-01-27,1815.TWO,2243000.0,15.3,0.039688897081186926
2010-01-27,2059.TW,213000.0,170.0,0.04187712427945121
2010-01-27,2301.TW,858000.0,41.05,0.04073322304706222
2010-01-27,2324.TW,883000.0,43.6,0.04452413786826115
2010-01-27,2327.TW,3000000.0,11.15,0.03868516451664299
2010-01-27,2337.TW,2256000.0,16.85,0.04396300059401675
2010-01-27,2449.TW,2486000.0,15.0,0.04312615201272398
2010-01-27,2603.TW,2313000.0,17.9,0.047882519011456355
2010-01-27,2609.TW,3232000.0,11.25,0.04205060035351687
2010-01-27,2615.TW,2407000.0,15.5,0.04314754739519208
2010-01-27,2834.TW,4936000.0,7.84,0.04475479165633885
2010-01-27,2883.TW,4213000.0,8.88,0.04326659824228755
2010-01-27,3189.TW,467000.0,85.29999999999998,0.046069578386754115
2010-01-27,3231.TW,649000.0,58.8,0.04413370105089736
2010-01-27,3324.TWO,1768000.0,19.35,0.03956503516430404
2010-01-27,3481.TW,841000.0,50.5,0.04911743735737179
2010-01-27,4904.TW,979000.0,38.4,0.04347726758663289
2010-01-27,5347.TWO,2565000.0,14.6,0.04331003665123359
2010-01-27,6223.TWO,379000.0,91.4,0.04006210194186019
2010-01-27,6239.TW,362000.0,104.0,0.04354018157616071
2010-01-27,6274.TWO,2777000.0,13.55,0.0435174562104581
2010-01-28,1303.TW,664000.0,61.2,0.04589524583279268
2010-01-28,2059.TW,213000.0,173.5,0.041737581634719516
2010-01-28,2301.TW,858000.0,41.55,0.04026303558386674
2010-01-28,2324.TW,883000.0,45.0,0.04487675193829281
2010-01-28,2327.TW,3000000.0,11.4,0.03862551695708102
2010-01-28,2337.TW,2256000.0,17.2,0.04382437601137445
2010-01-28,2449.TW,2486000.0,15.7,0.04408075005667437
2010-01-28,2603.TW,2313000.0,18.0,0.04702148459038336
2010-01-28,2609.TW,3232000.0,11.4,0.04161255693509528
2010-01-28,2615.TW,2407000.0,15.6,0.04240810705628147
2010-01-28,2834.TW,4936000.0,8.38,0.04671618489027114
2010-01-28,2883.TW,4213000.0,9.01,0.042871082441258555
2010-01-28,3045.TW,585000.0,60.7,0.040104467672148196
2010-01-28,3189.TW,467000.0,80.0,0.042194424371828854
2010-01-28,3231.TW,649000.0,61.5,0.04507835003118284
2010-01-28,3324.TWO,1768000.0,20.7,0.041333368987966905
2010-01-28,3481.TW,841000.0,53.7,0.05100567278247385
2010-01-28,4904.TW,979000.0,38.35,0.04240296828136467
2010-01-28,5347.TWO,2565000.0,15.5,0.04490216346260668
2010-01-28,6223.TWO,379000.0,93.5,0.0400220213932632
2010-01-28,6239.TW,362000.0,107.0,0.04374622145659579
2010-01-28,6274.TWO,2777000.0,14.2,0.044536124572378905
2010-01-29,1303.TW,664000.0,60.0,0.04503002212414413
2010-01-29,2059.TW,213000.0,175.5,0.04225124929803448
2010-01-29,2301.TW,858000.0,40.7,0.039469763819989644
2010-01-29,2324.TW,883000.0,44.6,0.04451213165885088
2010-01-29,2327.TW,3000000.0,11.15,0.03780758634670234
2010-01-29,2337.TW,2256000.0,17.85,0.04551558682054303
2010-01-29,2404.TW,1255000.0,28.7,0.04071068905317483
2010-01-29,2449.TW,2486000.0,15.1,0.04242881497262542
2010-01-29,2603.TW,2313000.0,18.5,0.0483648885969676
2010-01-29,2609.TW,3232000.0,11.5,0.04200993630296659
2010-01-29,2615.TW,2407000.0,16.0,0.04352902138667265
2010-01-29,2834.TW,4936000.0,8.279999999999998,0.0461942923347274
2010-01-29,2883.TW,4213000.0,8.88,0.04228508963092597
2010-01-29,3045.TW,585000.0,61.9,0.04092883147962965
2010-01-29,3189.TW,467000.0,80.5,0.04249086688564288
2010-01-29,3231.TW,649000.0,60.9,0.04467296931317482
2010-01-29,3481.TW,841000.0,52.6,0.04999937441508318
2010-01-29,4904.TW,979000.0,38.8,0.04293359428689858
2010-01-29,5347.TWO,2565000.0,15.35,0.04450190270051194
