date,symbol,shares,close,weight
2010-07-05,2327.TW,1000.0,12.9,1.276032260549049e-05
2010-07-05,2357.TW,398000.0,223.0,0.08779299787036457
2010-07-05,2376.TW,1000.0,32.3,3.1950265128476184e-05
2010-07-05,2409.TW,1000.0,29.1,2.8784913784478546e-05
2010-07-05,2454.TW,210000.0,440.0,0.09139952005793188
2010-07-05,3036.TW,1000.0,34.15,3.378023387422482e-05
2010-07-05,3189.TW,1533000.0,63.1,0.09568491119155718
2010-07-05,3231.TW,1974000.0,49.8,0.09724078029436152
2010-07-05,3260.TWO,1000.0,64.0,6.330702687995282e-05
2010-07-05,3324.TWO,4529000.0,21.25,0.0951991781360978
2010-07-05,3443.TW,1000.0,117.5,0.00011622774466241338
2010-07-05,3481.TW,1000.0,33.55,3.318673049722527e-05
2010-07-05,3491.TWO,1000.0,59.0,5.83611654049565e-05
2010-07-05,3533.TW,1000.0,158.0,0.0001562892226098835
2010-07-05,3702.TW,1000.0,60.3,5.964708938845555e-05
2010-07-05,6239.TW,1000.0,92.4,9.139952005793188e-05
2010-07-05,6290.TWO,2032000.0,47.35,0.09517341019781307
2010-07-05,8069.TWO,2416000.0,41.2,0.09846141890639061
2010-07-05,8299.TWO,256000.0,191.0,0.04836656853628395
2010-07-05,8932.TWO,9415000.0,10.1,0.0940618772899224
2010-07-06,1519.TW,1000.0,21.8,2.1223017722265854e-05
2010-07-06,2317.TW,838000.0,116.5,0.09504309867759857
2010-07-06,2327.TW,1000.0,13.7,1.3337401045644139e-05
2010-07-06,2357.TW,398000.0,223.5,0.08659867410315204
2010-07-06,2376.TW,1000.0,32.8,3.193187987570276e-05
2010-07-06,2409.TW,1000.0,29.5,2.8719221229671684e-05
2010-07-06,2454.TW,210000.0,453.0,0.09261218696876838
2010-07-06,3036.TW,1000.0,35.25,3.431703553715006e-05
2010-07-06,3189.TW,1533000.0,65.5,0.09775390110180265
2010-07-06,3231.TW,1974000.0,50.5,0.09704857649906037
2010-07-06,3260.TWO,1000.0,67.0,6.522670584366111e-05
2010-07-06,3324.TWO,4529000.0,21.85,0.09633950379456441
2010-07-06,3443.TW,1000.0,119.0,0.00011585041784172645
2010-07-06,3481.TW,1000.0,34.7,3.378159242947822e-05
2010-07-06,3491.TWO,1000.0,62.5,6.0845807689982385e-05
2010-07-06,3533.TW,1000.0,161.5,0.00015722556707091446
2010-07-06,3702.TW,1000.0,62.1,6.04563945207665e-05
2010-07-06,6239.TW,1000.0,93.6,9.112268159651762e-05
2010-07-06,6290.TWO,2032000.0,48.0,0.09495450718160195
2010-07-06,8069.TWO,2416000.0,41.4,0.0973750994414479
2010-07-06,8299.TWO,256000.0,196.5,0.04897260016058998
2010-07-06,8932.TWO,9415000.0,10.3,0.09440786844531515
2010-07-07,1519.TW,1000.0,21.9,2.1246027299140856e-05
2010-07-07,2317.TW,838000.0,116.5,0.09471168525722486
2010-07-07,2327.TW,1000.0,13.3,1.2902838496738511e-05
2010-07-07,2357.TW,398000.0,229.5,0.08861339632560844
2010-07-07,2376.TW,1000.0,32.65,3.167501330214379e-05
2010-07-07,2408.TW,2589000.0,24.9,0.0625410283319244
2010-07-07,2409.TW,1000.0,29.35,2.8473557133780096e-05
2010-07-07,2454.TW,210000.0,448.0,0.0912706049453503
2010-07-07,3036.TW,1000.0,35.9,3.4827962558865605e-05
2010-07-07,3189.TW,1533000.0,67.0,0.09964386803297061
2010-07-07,3231.TW,1974000.0,51.6,0.09881672817565337
2010-07-07,3260.TWO,1000.0,66.6,6.46112063069763e-05
2010-07-07,3324.TWO,4529000.0,21.9,0.09622325763780894
2010-07-07,3443.TW,1000.0,117.5,0.00011399124235840414
2010-07-07,3481.TW,1000.0,34.3,3.327574138632563e-05
2010-07-07,3533.TW,1000.0,160.0,0.00015522211725399712
2010-07-07,3702.TW,1000.0,61.1,5.927544602637015e-05
2010-07-07,6239.TW,1000.0,93.0,9.022285565388583e-05
2010-07-07,6290.TWO,2032000.0,48.4,0.09541193103368695
2010-07-07,8069.TWO,2416000.0,40.5,0.09492608580668194
2010-07-07,8299.TWO,256000.0,194.5,0.048305122889443906
2010-07-07,8932.TWO,9415000.0,10.3,0.0940786700602984
2010-07-08,1519.TW,1000.0,21.95,2.1024932128514244e-05
2010-07-08,2317.TW,838000.0,120.0,0.09632196696325251
2010-07-08,2327.TW,1000.0,13.35,1.2787373299119143e-05
2010-07-08,2357.TW,398000.0,235.0,0.08958824154806093
2010-07-08,2376.TW,1000.0,32.7,3.1321880665258126e-05
2010-07-08,2408.TW,2589000.0,25.2,0.06249318641796033
2010-07-08,2409.TW,1000.0,30.7,2.9406169309584845e-05
2010-07-08,2454.TW,210000.0,454.0,0.09132196032494524
2010-07-08,3189.TW,1533000.0,68.2,0.10014438583122741
2010-07-08,3231.TW,1974000.0,53.0,0.10021277672662494
2010-07-08,3260.TWO,1000.0,67.1,6.427211598283854e-05
2010-07-08,3324.TWO,4529000.0,22.0,0.09543882402828713
2010-07-08,3443.TW,1000.0,125.5,0.0001202108875684983
2010-07-08,3481.TW,1000.0,35.1,3.362073429206606e-05
2010-07-08,3533.TW,1000.0,171.0,0.00016379332091006542
2010-07-08,3702.TW,1000.0,61.5,5.8908124186953356e-05
2010-07-08,6187.TWO,595000.0,54.7,0.0311748498187102
2010-07-08,6239.TW,1000.0,90.9,8.706908111535056e-05
2010-07-08,6290.TWO,2032000.0,48.0,0.0934254113934745
2010-07-08,8069.TWO,2416000.0,40.6,0.09395568029672487
2010-07-08,8299.TWO,256000.0,202.0,0.04953263281228832
2010-07-08,8932.TWO,9415000.0,10.25,0.09243666487002763
2010-07-09,1519.TW,1000.0,21.95,2.0913564565856322e-05
2010-07-09,2059.TW,1000.0,171.0,0.00016292571939687612
2010-07-09,2317.TW,838000.0,120.5,0.09621097204080208
2010-07-09,2327.TW,1000.0,13.35,1.2719639496773662e-05
2010-07-09,2357.TW,398000.0,234.0,0.08873449180625655
2010-07-09,2376.TW,1000.0,32.55,3.101305360449309e-05
2010-07-09,2408.TW,2589000.0,25.0,0.061668813964694785
2010-07-09,2409.TW,1000.0,31.1,2.963151972656636e-05
2010-07-09,2454.TW,210000.0,471.5,0.09433970822269995
2010-07-09,3189.TW,1530000.0,67.4,0.09825278383417932
2010-07-09,3231.TW,1969000.0,55.0,0.10318152504143101
2010-07-09,3260.TWO,1000.0,67.0,6.383639298006258e-05
2010-07-09,3324.TWO,4529000.0,21.25,0.09169692919242459
2010-07-09,3481.TW,1000.0,35.85,3.415723415425736e-05
2010-07-09,3533.TW,1000.0,168.0,0.00016006737344254496
2010-07-09,3702.TW,1000.0,63.0,6.002526504095437e-05
2010-07-09,6187.TWO,595000.0,53.9,0.03055619464279249
2010-07-09,6239.TW,1000.0,91.1,8.679843881318957e-05
2010-07-09,6290.TWO,2032000.0,48.35,0.09360816221478813
2010-07-09,8069.TWO,2416000.0,41.2,0.09483915653912008
2010-07-09,8299.TWO,256000.0,200.0,0.04878243762058514
2010-07-09,8932.TWO,9415000.0,10.45,0.09374112294076375
2010-07-12,1519.TW,1000.0,21.95,2.09503263181849e-05
2010-07-12,2059.TW,1000.0,172.5,0.00016464379452787677
2010-07-12,2317.TW,838000.0,121.0,0.09678000856543566
2010-07-12,2327.TW,1000.0,13.3,1.2694275172294268e-05
2010-07-12,2357.TW,398000.0,226.0,0.08585147843590413
2010-07-12,2376.TW,1000.0,32.6,3.111529102381903e-05
2010-07-12,2377.TW,1000.0,17.4,1.660754796976844e-05
2010-07-12,2408.TW,2589000.0,25.15,0.06214787836766218
2010-07-12,2409.TW,1000.0,31.35,2.9922220048979346e-05
2010-07-12,2454.TW,210000.0,468.0,0.09380401232579554
2010-07-12,3189.TW,1530000.0,68.1,0.09944771526517718
2010-07-12,3260.TWO,1000.0,67.5,6.442583264134309e-05
2010-07-12,3324.TWO,4529000.0,21.1,0.09120970335242613
2010-07-12,3481.TW,1000.0,37.1,3.541034653324191e-05
2010-07-12,3533.TW,1000.0,168.0,0.00016034873901845393
2010-07-12,3702.TW,1000.0,64.4,6.146701662374067e-05
2010-07-12,6187.TWO,595000.0,54.1,0.03072348651568168
2010-07-12,6239.TW,1000.0,90.0,8.590111018845746e-05
2010-07-12,6290.TWO,2032000.0,47.5,0.09212416839322125
2010-07-12,8069.TWO,2416000.0,41.85,0.09650474323012065
2010-07-12,8299.TWO,256000.0,200.0,0.048868187129433575
2010-07-12,8932.TWO,9415000.0,10.55,0.0948045216452961
2010-07-13,1519.TW,1000.0,23.45,2.2552777508668122e-05
2010-07-13,2059.TW,1000.0,168.5,0.00016205300683200762
2010-07-13,2317.TW,838000.0,120.0,0.09671246508621179
2010-07-13,2327.TW,1000.0,13.4,1.2887301433524641e-05
2010-07-13,2344.TW,1000.0,8.13,7.818937362280249e-06
2010-07-13,2357.TW,398000.0,228.5,0.08746342196037547
2010-07-13,2376.TW,1000.0,32.85,3.159312329039436e-05
2010-07-13,2377.TW,1000.0,17.4,1.673425708532304e-05
2010-07-13,2408.TW,2589000.0,24.7,0.06150156852697491
2010-07-13,2409.TW,1000.0,30.65,2.947729768190524e-05
2010-07-13,2454.TW,210000.0,462.5,0.0934088919202299
2010-07-13,3189.TW,1530000.0,67.1,0.09873500202014478
2010-07-13,3260.TWO,1000.0,64.7,6.222450766783913e-05
2010-07-13,3324.TWO,4529000.0,20.55,0.08950995428018658
2010-07-13,3533.TW,1000.0,174.5,0.0001678234403097052
2010-07-13,3702.TW,1000.0,64.1,6.164746432006936e-05
2010-07-13,6187.TWO,595000.0,55.3,0.03164457632223717
2010-07-13,6239.TW,1000.0,90.6,8.713354551323377e-05
2010-07-13,6290.TWO,2032000.0,46.9,0.09165448779522724
2010-07-13,8069.TWO,2416000.0,41.0,0.09526600976113558
2010-07-13,8299.TWO,256000.0,205.0,0.05047205815159501
2010-07-13,8932.TWO,9415000.0,10.5,0.0950751045869151
2010-07-14,2059.TW,1000.0,169.5,0.00016072677998234917
2010-07-14,2317.TW,838000.0,123.5,0.0981362633670399
2010-07-14,2327.TW,1000.0,13.4,1.2706423904209315e-05
2010-07-14,2344.TW,1000.0,8.25,7.822984866397526e-06
2010-07-14,2357.TW,398000.0,236.5,0.0892550420023515
2010-07-14,2376.TW,1000.0,32.9,3.119711540660347e-05
2010-07-14,2377.TW,1000.0,17.85,1.6926094529114645e-05
2010-07-14,2408.TW,2589000.0,24.9,0.06112937269038419
2010-07-14,2409.TW,1000.0,31.15,2.9537694374337324e-05
2010-07-14,2454.TW,210000.0,475.0,0.09458699883917009
2010-07-14,3189.TW,1530000.0,68.3,0.09909019340044546
2010-07-14,3260.TWO,1000.0,64.8,6.144599022334057e-05
2010-07-14,3324.TWO,4529000.0,20.6,0.08846838160899836
2010-07-14,3533.TW,1000.0,169.0,0.000160252659687416
2010-07-14,3702.TW,1000.0,63.5,6.0213277456514294e-05
2010-07-14,6187.TWO,595000.0,54.9,0.030974752988279803
2010-07-14,6223.TWO,1000.0,112.0,0.00010620294606503307
2010-07-14,6239.TW,1000.0,94.0,8.913461544743847e-05
2010-07-14,6290.TWO,2032000.0,48.7,0.09383637158823187
2010-07-14,8069.TWO,2416000.0,41.15,0.0942725622595704
2010-07-14,8299.TWO,256000.0,207.5,0.0503705401337014
2010-07-14,8932.TWO,9415000.0,10.4,0.09284792559735518
2010-07-15,2059.TW,1000.0,164.0,0.00015589383530952602
2010-07-15,2317.TW,838000.0,123.0,0.09797927549203711
2010-07-15,2327.TW,1000.0,13.45,1.2785195639714177e-05
2010-07-15,2344.TW,1000.0,8.349999999999998,7.937277590454524e-06
2010-07-15,2357.TW,398000.0,232.5,0.08796119542906701
2010-07-15,2376.TW,1000.0,32.95,3.132135288688343e-05
2010-07-15,2377.TW,1000.0,17.65,1.6777598739104478e-05
2010-07-15,2408.TW,2589000.0,24.8,0.061033577210279265
2010-07-15,2409.TW,1000.0,30.45,2.894492247057968e-05
2010-07-15,2454.TW,210000.0,463.0,0.09242413175088546
2010-07-15,3189.TW,1530000.0,68.1,0.09904296574637465
2010-07-15,3260.TWO,1000.0,63.7,6.055144700741956e-05
2010-07-15,3324.TWO,4529000.0,21.55,0.09277579592389008
2010-07-15,3533.TW,1000.0,168.0,0.00015969612397561203
2010-07-15,3702.TW,1000.0,64.4,6.121684752398462e-05
2010-07-15,6187.TWO,595000.0,54.0,0.0305418837103358
2010-07-15,6223.TWO,1000.0,112.0,0.00010646408265040802
2010-07-15,6239.TW,1000.0,94.4,8.973401251962961e-05
2010-07-15,6290.TWO,2032000.0,49.0,0.09464656947621272
2010-07-15,8069.TWO,2416000.0,40.45,0.09289675623207995
2010-07-15,8299.TWO,256000.0,205.0,0.04988602729904833
2010-07-15,8932.TWO,9415000.0,10.45,0.0935237061045092
2010-07-16,2059.TW,1000.0,162.5,0.00015565486544189488
2010-07-16,2317.TW,838000.0,120.5,0.09672537019973601
2010-07-16,2327.TW,1000.0,13.2,1.2643964454356999e-05
2010-07-16,2344.TW,1000.0,8.279999999999998,7.931214066823935e-06
2010-07-16,2357.TW,398000.0,232.5,0.08863706445332764
2010-07-16,2376.TW,1000.0,32.7,3.132254830738439e-05
2010-07-16,2377.TW,1000.0,17.3,1.6571256443967886e-05
2010-07-16,2408.TW,2589000.0,24.1,0.05976658316160299
2010-07-16,2409.TW,1000.0,29.95,2.868838904606001e-05
2010-07-16,2454.TW,210000.0,469.0,0.0943412165992137
2010-07-16,3189.TW,1530000.0,67.1,0.09833843354376154
2010-07-16,3260.TWO,1000.0,62.2,5.9579893110682225e-05
2010-07-16,3324.TWO,4529000.0,21.2,0.09197028168880275
2010-07-16,3533.TW,1000.0,162.0,0.00015517592739438136
2010-07-16,3702.TW,1000.0,63.8,6.11124948627255e-05
2010-07-16,6187.TWO,595000.0,53.5,0.030491590794948422
2010-07-16,6223.TWO,1000.0,113.5,0.00010871893678556965
2010-07-16,6239.TW,1000.0,93.0,8.908247683751522e-05
2010-07-16,6290.TWO,2032000.0,48.3,0.09401132407208639
2010-07-16,8069.TWO,2416000.0,40.85,0.09453624017216121
2010-07-16,8299.TWO,256000.0,201.0,0.04928847234571165
2010-07-16,8932.TWO,9415000.0,10.4,0.09379139572066818
2010-07-19,2059.TW,1000.0,161.0,0.00015585622087435673
2010-07-19,2317.TW,838000.0,119.0,0.09653598793809069
2010-07-19,2327.TW,1000.0,13.0,1.2584663797308307e-05
2010-07-19,2344.TW,1000.0,8.179999999999998,7.918657681690918e-06
2010-07-19,2357.TW,398000.0,232.0,0.08938596279909691
2010-07-19,2376.TW,1000.0,32.65,3.160686715247048e-05
2010-07-19,2377.TW,1000.0,17.4,1.6844088467166505e-05
2010-07-19,2408.TW,2589000.0,24.6,0.061654591265560596
2010-07-19,2409.TW,1000.0,29.3,2.836389609701026e-05
2010-07-19,2454.TW,210000.0,464.0,0.09432689541613241
2010-07-19,3189.TW,1530000.0,66.8,0.09893869067231525
2010-07-19,3260.TWO,1000.0,61.9,5.992236069641417e-05
2010-07-19,3324.TWO,4529000.0,20.6,0.09031664708946092
2010-07-19,3533.TW,1000.0,164.5,0.00015924439958901667
2010-07-19,3702.TW,1000.0,63.9,6.185846281907698e-05
2010-07-19,6187.TWO,595000.0,51.8,0.029836301761295335
2010-07-19,6223.TWO,1000.0,111.0,0.00010745366780778631
2010-07-19,6239.TW,1000.0,93.0,9.002874870382097e-05
2010-07-19,6290.TWO,2032000.0,47.65,0.09373135040320134
2010-07-19,8069.TWO,2416000.0,40.4,0.09448797911273797
2010-07-19,8299.TWO,256000.0,196.0,0.04857293005336474
2010-07-19,8932.TWO,9415000.0,10.2,0.09296484757283913
2010-07-20,2059.TW,1000.0,161.5,0.0001535545280853123
2010-07-20,2317.TW,838000.0,119.5,0.09521426623523999
2010-07-20,2327.TW,1000.0,13.2,1.2550586815641625e-05
2010-07-20,2344.TW,1000.0,8.22,7.815592698831375e-06
2010-07-20,2357.TW,398000.0,235.0,0.0889285140050728
2010-07-20,2376.TW,1000.0,33.2,3.156662744540166e-05
2010-07-20,2377.TW,1000.0,17.5,1.6639035551040032e-05
2010-07-20,2408.TW,2589000.0,24.65,0.06067909222722807
2010-07-20,2409.TW,1000.0,29.95,2.8476520843065654e-05
2010-07-20,2454.TW,210000.0,468.0,0.09344482365464082
2010-07-20,3189.TW,1530000.0,68.7,0.09993975233173535
2010-07-20,3260.TWO,1000.0,66.2,6.294309448450572e-05
2010-07-20,3324.TWO,4529000.0,21.2,0.09129106689291419
2010-07-20,3533.TW,1000.0,164.0,0.0001559315331640323
2010-07-20,3702.TW,1000.0,64.7,6.151689143727371e-05
2010-07-20,6187.TWO,595000.0,52.3,0.029587533016859385
2010-07-20,6223.TWO,1000.0,112.5,0.0001069652285424002
2010-07-20,6239.TW,1000.0,94.8,9.013603258506257e-05
2010-07-20,6290.TWO,2032000.0,47.5,0.09177141207922193
2010-07-20,8069.TWO,2416000.0,43.2,0.09923634898884054
2010-07-20,8299.TWO,256000.0,196.0,0.04770744273194198
2010-07-20,8932.TWO,9415000.0,10.6,0.0948890919404711
2010-07-21,2059.TW,1000.0,164.5,0.00015483633193699074
2010-07-21,2317.TW,838000.0,119.0,0.09386376105422851
2010-07-21,2327.TW,1000.0,13.95,1.313049744997581e-05
2010-07-21,2344.TW,1000.0,8.48,7.98183644270931e-06
2010-07-21,2357.TW,398000.0,234.5,0.08784820483897436
2010-07-21,2376.TW,1000.0,32.85,3.092020367252368e-05
2010-07-21,2377.TW,1000.0,17.55,1.651901292093731e-05
2010-07-21,2408.TW,2589000.0,24.8,0.06043530292975533
2010-07-21,2409.TW,1000.0,29.7,2.7955252635432372e-05
2010-07-21,2454.TW,210000.0,462.0,0.09132049194241242
2010-07-21,3189.TW,1530000.0,70.9,0.1021044424287474
2010-07-21,3227.TWO,560000.0,181.5,0.095669086796813
2010-07-21,3324.TWO,4529000.0,21.25,0.09058749015824262
2010-07-21,3533.TW,1000.0,163.0,0.00015342445049075677
2010-07-21,3702.TW,1000.0,64.1,6.033440046906447e-05
2010-07-21,6187.TWO,595000.0,51.1,0.028618366288013588
2010-07-21,6223.TWO,1000.0,112.0,0.0001054204813188022
2010-07-21,6239.TW,1000.0,94.5,8.894853111273936e-05
2010-07-21,6290.TWO,2032000.0,47.9,0.09161491628666707
2010-07-21,8069.TWO,2416000.0,45.3,0.10301538833785753
2010-07-21,8299.TWO,256000.0,195.0,0.04698741453066613
2010-07-21,8932.TWO,9415000.0,11.1,0.0983671922405661
2010-07-22,2059.TW,1000.0,166.0,0.00015629150660105334
2010-07-22,2317.TW,838000.0,119.0,0.09388976880283277
2010-07-22,2327.TW,1000.0,13.85,1.3039984135087884e-05
2010-07-22,2344.TW,1000.0,8.349999999999998,7.861651085052983e-06
2010-07-22,2357.TW,398000.0,235.0,0.08805990730359349
2010-07-22,2376.TW,1000.0,33.05,3.111707405520971e-05
2010-07-22,2377.TW,1000.0,17.35,1.6335286985110093e-05
2010-07-22,2408.TW,2589000.0,24.25,0.05911137790247338
2010-07-22,2409.TW,1000.0,29.3,2.758639243018592e-05
2010-07-22,2454.TW,210000.0,453.0,0.08956633146360364
2010-07-22,2618.TW,449000.0,20.15,0.008518216640042408
2010-07-22,3189.TW,1497000.0,70.1,0.09880231214013586
2010-07-22,3227.TWO,560000.0,181.5,0.09569559476464494
2010-07-22,3324.TWO,4529000.0,21.4,0.091252208401675
2010-07-22,3533.TW,1000.0,167.5,0.00015770377925106285
2010-07-22,3702.TW,1000.0,64.0,6.0256966400406104e-05
2010-07-22,6187.TWO,595000.0,54.6,0.030587001053906143
2010-07-22,6223.TWO,1000.0,112.0,0.00010544969120071068
2010-07-22,6239.TW,1000.0,97.4,9.170357074061804e-05
2010-07-22,6290.TWO,2032000.0,49.75,0.09517964448984147
2010-07-22,8299.TWO,256000.0,197.5,0.04760300345632082
2010-07-22,8932.TWO,9415000.0,10.65,0.09440548369886125
2010-07-23,2059.TW,1000.0,166.0,0.00015350900455734335
2010-07-23,2317.TW,838000.0,125.0,0.09686788088784166
2010-07-23,2327.TW,1000.0,14.65,1.3547632028705303e-05
2010-07-23,2337.TW,4980000.0,20.7,0.09532909183011022
2010-07-23,2344.TW,1000.0,8.3,7.675450227867168e-06
2010-07-23,2357.TW,398000.0,240.0,0.08833241033323758
2010-07-23,2376.TW,1000.0,33.15,3.065556325949357e-05
2010-07-23,2377.TW,1000.0,17.5,1.6183178191286197e-05
2010-07-23,2408.TW,2589000.0,24.25,0.058059001267318236
2010-07-23,2409.TW,1000.0,30.0,2.7742591185062052e-05
2010-07-23,2454.TW,210000.0,470.0,0.09127312499885415
2010-07-23,2618.TW,449000.0,19.95,0.008283521588991753
2010-07-23,3189.TW,1497000.0,70.1,0.0970433065394352
2010-07-23,3227.TWO,560000.0,184.0,0.09528655319029312
2010-07-23,3324.TWO,4529000.0,21.95,0.09193113302411185
2010-07-23,3533.TW,1000.0,170.0,0.00015720801671535164
2010-07-23,3702.TW,1000.0,64.2,5.936914513603279e-05
2010-07-23,6187.TWO,595000.0,55.5,0.030537657246957055
2010-07-23,6223.TWO,1000.0,119.5,0.00011050798822049718
2010-07-23,6290.TWO,2032000.0,50.3,0.09451863826629062
2010-07-23,8299.TWO,256000.0,197.0,0.046637145288168314
2010-07-23,8932.TWO,9415000.0,11.1,0.09664270352272292
2010-07-26,2059.TW,1000.0,167.5,0.00015557758102062344
2010-07-26,2317.TW,838000.0,129.0,0.10040744873726229
2010-07-26,2337.TW,4980000.0,20.8,0.09621103374591199
2010-07-26,2344.TW,1000.0,8.279999999999998,7.690641020004548e-06
2010-07-26,2357.TW,398000.0,237.5,0.08779684087148913
2010-07-26,2376.TW,1000.0,33.3,3.0929751928279164e-05
2010-07-26,2377.TW,1000.0,17.75,1.6486579481289946e-05
2010-07-26,2408.TW,2589000.0,23.8,0.05723230150952226
2010-07-26,2409.TW,1000.0,30.8,2.860769848021016e-05
2010-07-26,2454.TW,210000.0,480.0,0.09362519502614233
2010-07-26,2618.TW,449000.0,20.1,0.00838252006539119
2010-07-26,3189.TW,1497000.0,69.3,0.09635788040596786
2010-07-26,3227.TWO,560000.0,183.0,0.0951856149432447
2010-07-26,3324.TWO,4529000.0,21.65,0.09107358337419723
2010-07-26,3533.TW,1000.0,175.5,0.00016300815205444425
2010-07-26,3702.TW,1000.0,64.4,5.9816096822257614e-05
2010-07-26,6147.TWO,187000.0,46.3,0.008041828383490506
2010-07-26,6187.TWO,595000.0,53.9,0.02978776604251883
2010-07-26,6223.TWO,1000.0,117.0,0.0001086721013696295
2010-07-26,6290.TWO,2032000.0,48.3,0.0911597315571206
2010-07-26,8299.TWO,256000.0,191.5,0.04553453929525399
2010-07-26,8932.TWO,9415000.0,11.2,0.09794235679679224
2010-07-27,2059.TW,1000.0,166.0,0.00015544292882996465
2010-07-27,2337.TW,4980000.0,21.0,0.09792904516287773
2010-07-27,2344.TW,1000.0,8.21,7.687870154783192e-06
2010-07-27,2357.TW,398000.0,235.5,0.08776813419460094
2010-07-27,2376.TW,1000.0,33.0,3.09013051288484e-05
2010-07-27,2377.TW,1000.0,17.6,1.6480696068719145e-05
2010-07-27,2408.TW,2589000.0,22.35,0.054184174399134935
2010-07-27,2409.TW,1000.0,30.6,2.8653937483113967e-05
2010-07-27,2454.TW,210000.0,483.0,0.09497937512785129
2010-07-27,2618.TW,449000.0,20.1,0.008450945110828603
2010-07-27,3189.TW,1497000.0,69.5,0.09742479204736607
2010-07-27,3227.TWO,560000.0,181.5,0.09517601979685306
2010-07-27,3260.TWO,11000.0,56.7,0.0005840346669352347
2010-07-27,3324.TWO,4529000.0,21.25,0.09012061309793275
2010-07-27,3533.TW,1000.0,174.0,0.00016293415431574608
2010-07-27,3702.TW,1000.0,64.8,6.067892643482958e-05
2010-07-27,6147.TWO,187000.0,46.0,0.008054940203586481
2010-07-27,6187.TWO,595000.0,54.1,0.030142350346820165
2010-07-27,6223.TWO,1000.0,115.0,0.00010768636635810805
2010-07-27,6290.TWO,2032000.0,47.65,0.09066705117696122
2010-07-27,8299.TWO,256000.0,194.0,0.04650552781573111
2010-07-27,8932.TWO,9415000.0,10.9,0.09609697233001131
2010-07-28,2059.TW,1000.0,166.0,0.00015510780267527873
2010-07-28,2337.TW,4980000.0,21.7,0.10097517954160645
2010-07-28,2344.TW,1000.0,8.29,7.74604629022928e-06
2010-07-28,2357.TW,398000.0,243.5,0.09055399084740534
2010-07-28,2376.TW,1000.0,33.1,3.0928122099709195e-05
2010-07-28,2377.TW,1000.0,17.75,1.6585322274013236e-05
2010-07-28,2408.TW,2589000.0,22.8,0.05515596087758773
2010-07-28,2409.TW,1000.0,30.8,2.877903808673846e-05
2010-07-28,2454.TW,214200.0,442.0,0.08846414680244433
2010-07-28,2618.TW,449000.0,19.6,0.008222956064238089
