date,symbol,shares,close,weight
2025-06-06,3131.TWO,38000.0,1300.0,0.04819382308411468
2025-06-06,3231.TW,389000.0,110.0,0.041745216392090424
2025-06-06,3363.TWO,96000.0,241.0,0.02257109900554812
2025-06-06,3653.TW,33000.0,1360.0,0.043784185830264506
2025-06-06,4123.TWO,1124000.0,40.19999934368765,0.0440815429501773
2025-06-06,5536.TWO,119000.0,399.5,0.04637972563421769
2025-06-06,6187.TWO,146000.0,332.0,0.04728848163022686
2025-06-06,6223.TWO,30000.0,823.0,0.024087155707424927
2025-06-06,6274.TWO,264000.0,189.0,0.0486777124818823
2025-06-06,6510.TWO,50000.0,841.0,0.041023284629291945
2025-06-06,8210.TW,140000.0,335.5,0.04582315526843859
2025-06-06,8932.TWO,434000.0,108.5,0.04593924970056429
2025-06-09,1815.TWO,1126000.0,39.65,0.042673654314418254
2025-06-09,2368.TW,164000.0,278.5,0.04365633769633358
2025-06-09,2376.TW,164000.0,289.5,0.045380645468899715
2025-06-09,2379.TW,83000.0,550.0,0.043633397903350433
2025-06-09,2383.TW,60000.0,820.0,0.04702657561544012
2025-06-09,2404.TW,81000.0,554.0,0.04289167793022886
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04412545687992776
2025-06-09,3044.TW,212000.0,217.5,0.04407307726886065
2025-06-09,3131.TWO,38000.0,1370.0,0.04976023427926449
2025-06-09,3231.TW,404000.0,113.5,0.04382838614370714
2025-06-09,3363.TWO,184000.0,238.5,0.041945411469674274
2025-06-09,3653.TW,33000.0,1395.0,0.04400139041578833
2025-06-09,4123.TWO,1124000.0,40.749998057623074,0.04377963699683119
2025-06-09,5536.TWO,119000.0,393.0,0.04470105410177415
2025-06-09,6187.TWO,146000.0,337.0,0.04702848726485538
2025-06-09,6223.TWO,54000.0,832.0,0.04294329246444093
2025-06-09,6274.TWO,264000.0,207.5,0.05236007748402052
2025-06-09,6510.TWO,52000.0,870.0,0.04324150977322177
2025-06-09,8210.TW,140000.0,335.5,0.04489508651742322
2025-06-09,8932.TWO,434000.0,119.0,0.04936452285030529
2025-06-10,1815.TWO,1126000.0,39.75,0.04184399742695153
2025-06-10,2368.TW,164000.0,281.5,0.04315984640264183
2025-06-10,2376.TW,164000.0,287.0,0.0440031116076668
2025-06-10,2379.TW,83000.0,555.0,0.0430654231368907
2025-06-10,2383.TW,60000.0,890.0,0.04992279595158935
2025-06-10,2404.TW,81000.0,567.0,0.042936409169824795
2025-06-10,2883.TW,2623000.0,17.09999913275032,0.041932622286353
2025-06-10,3044.TW,212000.0,222.0,0.043999372072389534
2025-06-10,3131.TWO,38000.0,1425.0,0.05062395881607796
2025-06-10,3231.TW,404000.0,114.5,0.0432458557140191
2025-06-10,3363.TWO,184000.0,242.5,0.04171451601797597
2025-06-10,3653.TW,33000.0,1420.0,0.04380865577324863
2025-06-10,4123.TWO,1124000.0,38.94999997123423,0.04092902660275751
2025-06-10,5536.TWO,119000.0,405.5,0.045112351259287795
2025-06-10,6139.TW,3000.0,263.5,0.0007390256591709996
2025-06-10,6187.TWO,146000.0,333.5,0.04552042804642017
2025-06-10,6223.TWO,54000.0,879.0,0.04437519536775543
2025-06-10,6274.TWO,264000.0,217.0,0.05355762424109832
2025-06-10,6510.TWO,52000.0,885.0,0.04302335336502138
2025-06-10,8210.TW,140000.0,365.0,0.0477725631671576
2025-06-10,8932.TWO,434000.0,130.5,0.05294901487472221
2025-06-11,1815.TWO,1126000.0,38.45,0.040128736825555
2025-06-11,2368.TW,164000.0,282.5,0.04294207783234352
2025-06-11,2376.TW,164000.0,284.0,0.04317008886508163
2025-06-11,2379.TW,83000.0,562.0,0.04323497005325914
2025-06-11,2383.TW,60000.0,873.0,0.04854966623911404
2025-06-11,2404.TW,81000.0,591.0,0.044370390846365564
2025-06-11,2883.TW,2623000.0,16.249999879961013,0.039506850345035885
2025-06-11,3044.TW,212000.0,220.0,0.04322940880855821
2025-06-11,3131.TWO,38000.0,1455.0,0.051246869919064825
2025-06-11,3231.TW,404000.0,115.0,0.04306257146753032
2025-06-11,3363.TWO,184000.0,248.0,0.042295119698802064
2025-06-11,3653.TW,33000.0,1475.0,0.04511559763629011
2025-06-11,5536.TWO,119000.0,402.0,0.044339804000510456
2025-06-11,6139.TW,3000.0,261.0,0.0007257424334712924
2025-06-11,6187.TWO,146000.0,343.0,0.04641600202219078
2025-06-11,6223.TWO,54000.0,883.0,0.04419521163828629
2025-06-11,6274.TWO,264000.0,217.5,0.05322111178789477
2025-06-11,6510.TWO,52000.0,927.0,0.04467903992726715
2025-06-11,8210.TW,140000.0,380.5,0.04937458420308524
2025-06-11,8932.TWO,434000.0,137.0,0.05511008123797714
2025-06-12,1815.TWO,1126000.0,38.2,0.03978207677777188
2025-06-12,2368.TW,164000.0,278.5,0.04224299923623336
2025-06-12,2376.TW,164000.0,283.0,0.042925561162851136
2025-06-12,2379.TW,83000.0,555.0,0.04260462757404847
2025-06-12,2383.TW,60000.0,858.0,0.047612856344556934
2025-06-12,2404.TW,81000.0,591.0,0.04427496204487733
2025-06-12,2881.TW,176000.0,87.49999866485595,0.01424316193702123
2025-06-12,2883.TW,2623000.0,16.49999943355522,0.0400283711231896
2025-06-12,3044.TW,212000.0,222.0,0.04352858335276277
2025-06-12,3131.TWO,38000.0,1550.0,0.05447547083710962
2025-06-12,3231.TW,404000.0,116.5,0.04353043311408152
2025-06-12,3363.TWO,184000.0,246.0,0.04186379816589015
2025-06-12,3653.TW,33000.0,1495.0,0.0456289873302004
2025-06-12,5536.TWO,119000.0,404.0,0.04446456258004893
2025-06-12,6139.TW,60000.0,263.0,0.014594616804916636
2025-06-12,6187.TWO,146000.0,355.0,0.04793656457533772
2025-06-12,6223.TWO,54000.0,876.0,0.043750554711012454
2025-06-12,6274.TWO,264000.0,214.0,0.052252057731975304
2025-06-12,6510.TWO,52000.0,894.0,0.042995852092963534
2025-06-12,8210.TW,140000.0,382.5,0.04952735930946045
2025-06-12,8932.TWO,434000.0,137.0,0.05499155424504014
2025-06-13,1815.TWO,1126000.0,37.55,0.03926652120703246
2025-06-13,2368.TW,164000.0,278.0,0.04234115873615579
2025-06-13,2376.TW,164000.0,287.0,0.04371191567365724
2025-06-13,2379.TW,83000.0,550.0,0.042395023168659236
2025-06-13,2383.TW,60000.0,860.0,0.047920770985822925
2025-06-13,2404.TW,81000.0,564.0,0.0424265988704716
2025-06-13,2881.TW,176000.0,86.49999961853027,0.014138484772690528
2025-06-13,3044.TW,212000.0,219.0,0.043117549521895095
2025-06-13,3131.TWO,38000.0,1540.0,0.05434735500175112
2025-06-13,3231.TW,404000.0,118.5,0.044460445546032686
2025-06-13,3363.TWO,184000.0,245.5,0.04195110594906189
2025-06-13,3653.TW,33000.0,1530.0,0.04688991719136046
2025-06-13,5536.TWO,119000.0,406.0,0.04486907227536916
2025-06-13,6139.TW,60000.0,257.0,0.014320509469019176
2025-06-13,6187.TWO,146000.0,352.5,0.0477953968756856
2025-06-13,6223.TWO,54000.0,887.0,0.04448273427672377
2025-06-13,6274.TWO,264000.0,211.5,0.05185473195279862
2025-06-13,6510.TWO,52000.0,862.0,0.04162791935404122
2025-06-13,8210.TW,140000.0,383.0,0.049796739152322196
2025-06-13,8932.TWO,434000.0,137.5,0.055420000166259364
2025-06-16,1815.TWO,1126000.0,39.35,0.04085894451778859
2025-06-16,2368.TW,164000.0,279.5,0.04226974974793307
2025-06-16,2376.TW,164000.0,283.0,0.042799066828855314
2025-06-16,2379.TW,83000.0,550.0,0.04209638457160314
2025-06-16,2383.TW,60000.0,879.0,0.048634464891705365
2025-06-16,2404.TW,81000.0,561.0,0.04190365413621508
2025-06-16,2881.TW,294000.0,85.99999618530272,0.023315770871772938
2025-06-16,3017.TW,33000.0,750.0,0.022823341032796884
2025-06-16,3044.TW,212000.0,222.0,0.04340031201485061
2025-06-16,3131.TWO,38000.0,1580.0,0.05536619780238889
2025-06-16,3231.TW,404000.0,119.0,0.04433353307041386
2025-06-16,3363.TWO,184000.0,247.5,0.04199494750034627
2025-06-16,3653.TW,33000.0,1495.0,0.045494526458708454
2025-06-16,5536.TWO,119000.0,385.0,0.042248540178488454
2025-06-16,6139.TW,98000.0,261.5,0.023632071137272153
2025-06-16,6187.TWO,146000.0,359.0,0.04833384229870771
2025-06-16,6223.TWO,54000.0,894.0,0.044517964109062724
2025-06-16,6274.TWO,264000.0,216.5,0.052706702225072274
2025-06-16,6510.TWO,52000.0,867.0,0.04157444473222686
2025-06-16,8210.TW,140000.0,421.0,0.054351827089820136
2025-06-16,8932.TWO,434000.0,132.5,0.053028534387514537
2025-06-17,1815.TWO,1126000.0,38.2,0.039722791671791075
2025-06-17,2368.TW,164000.0,269.0,0.040741230073389915
2025-06-17,2376.TW,164000.0,283.0,0.042861591489848874
2025-06-17,2379.TW,83000.0,557.0,0.0426944375628545
2025-06-17,2383.TW,60000.0,867.0,0.04804059271959705
2025-06-17,2404.TW,81000.0,575.0,0.043012122374379715
2025-06-17,2881.TW,294000.0,85.79999637603758,0.023295530724447764
2025-06-17,3017.TW,33000.0,757.0,0.02307001243230015
2025-06-17,3044.TW,212000.0,227.0,0.04444262752860224
2025-06-17,3131.TWO,38000.0,1525.0,0.05351696170897057
2025-06-17,3231.TW,404000.0,118.0,0.04402520446229586
2025-06-17,3653.TW,33000.0,1540.0,0.04693238988869516
2025-06-17,5536.TWO,119000.0,391.5,0.04302458965622736
2025-06-17,6139.TW,98000.0,262.5,0.023757098187459327
2025-06-17,6187.TWO,146000.0,360.5,0.048606699665716104
2025-06-17,6223.TWO,54000.0,911.0,0.04543077505282309
2025-06-17,6274.TWO,264000.0,215.5,0.05253989621305873
2025-06-17,6510.TWO,52000.0,881.0,0.04230749007439793
2025-06-17,8210.TW,140000.0,421.5,0.05449587420960058
2025-06-17,8932.TWO,434000.0,126.0,0.050500803004199256
2025-06-18,1815.TWO,1126000.0,37.9,0.03927228503583357
2025-06-18,2368.TW,164000.0,263.5,0.03976793481815078
2025-06-18,2376.TW,164000.0,285.0,0.04301275682418586
2025-06-18,2379.TW,83000.0,553.0,0.042238821683211525
2025-06-18,2383.TW,60000.0,845.0,0.04665696985421958
2025-06-18,2404.TW,81000.0,582.0,0.04338269966208322
2025-06-18,2881.TW,472000.0,87.40000267028807,0.03796313027233674
2025-06-18,3017.TW,53000.0,730.0,0.03560469750808196
2025-06-18,3044.TW,212000.0,243.0,0.04740789859980228
2025-06-18,3131.TWO,38000.0,1525.0,0.05332882451779141
2025-06-18,3231.TW,404000.0,116.0,0.04312686854532833
2025-06-18,3653.TW,33000.0,1550.0,0.04707108497126886
2025-06-18,5536.TWO,119000.0,387.5,0.04243529629985602
2025-06-18,6139.TW,154000.0,264.0,0.03741392044167951
2025-06-18,6187.TWO,146000.0,355.0,0.04769685892592112
2025-06-18,6223.TWO,54000.0,893.0,0.044376575943001505
2025-06-18,6274.TWO,264000.0,214.5,0.05211224632948217
2025-06-18,6510.TWO,52000.0,861.0,0.04120169337895698
2025-06-18,8210.TW,140000.0,463.5,0.05971539987850707
2025-06-18,8932.TWO,434000.0,128.5,0.05132174658382587
2025-06-19,1815.TWO,1126000.0,37.3,0.038848188499868035
2025-06-19,2368.TW,164000.0,264.0,0.04004712330273684
2025-06-19,2376.TW,164000.0,280.0,0.042474221684720884
2025-06-19,2379.TW,83000.0,556.0,0.0426851128551067
2025-06-19,2383.TW,60000.0,845.0,0.04689553657263391
2025-06-19,2404.TW,81000.0,592.0,0.044353742992720734
2025-06-19,2881.TW,472000.0,86.6999994277954,0.03785163497385366
2025-06-19,3017.TW,53000.0,741.0,0.03632600409895565
2025-06-19,3044.TW,212000.0,239.0,0.046865937811878006
2025-06-19,3081.TWO,66000.0,318.49998474121094,0.019443610001297372
2025-06-19,3131.TWO,38000.0,1495.0,0.052547049954464145
2025-06-19,3163.TWO,113000.0,185.0,0.019336315425067294
2025-06-19,3231.TW,404000.0,115.5,0.04316054294974839
2025-06-19,3653.TW,33000.0,1530.0,0.04670129470517329
2025-06-19,3665.TW,26000.0,770.0000016188477,0.018517724736843506
2025-06-19,4979.TWO,109000.0,192.5,0.019407999923772998
2025-06-19,5536.TWO,119000.0,383.0,0.04215695996786855
2025-06-19,6139.TW,154000.0,267.5,0.038103779666857074
2025-06-19,6187.TWO,146000.0,350.5,0.0473330432550571
2025-06-19,6223.TWO,54000.0,881.0,0.044004107631291624
2025-06-19,6274.TWO,264000.0,214.5,0.05237870700266495
2025-06-19,6510.TWO,52000.0,840.0,0.04040230843180767
2025-06-19,8210.TW,140000.0,473.0,0.06125093553924689
2025-06-19,8932.TWO,434000.0,128.0,0.05138344867224771
2025-06-20,2379.TW,83000.0,550.0,0.04230979931680504
2025-06-20,2383.TW,60000.0,838.0,0.04660102321246347
2025-06-20,2404.TW,81000.0,611.0,0.04586975417279295
2025-06-20,2881.TW,472000.0,84.90000114440917,0.037140682342093626
2025-06-20,3017.TW,53000.0,734.0,0.03605554902568126
2025-06-20,3044.TW,212000.0,235.0,0.04617468131354276
2025-06-20,3081.TWO,66000.0,319.0,0.019513483347557793
2025-06-20,3131.TWO,38000.0,1500.0,0.05282932225756599
2025-06-20,3163.TWO,113000.0,180.0,0.018851726574015654
2025-06-20,3231.TW,404000.0,118.5,0.04437106971506516
2025-06-20,3653.TW,33000.0,1480.0,0.045266387702798644
2025-06-20,3665.TW,26000.0,765.0000176183105,0.018434653401804137
2025-06-20,4979.TWO,109000.0,185.0,0.018689531286382774
2025-06-20,6139.TW,154000.0,294.0,0.041963164816378205
2025-06-20,6187.TWO,146000.0,357.5,0.04837590307427468
2025-06-20,6223.TWO,54000.0,867.0,0.04339233700797762
2025-06-20,6274.TWO,264000.0,208.0,0.05089410076855199
2025-06-20,6510.TWO,52000.0,843.0,0.04062852930671338
2025-06-20,8210.TW,140000.0,474.0,0.06150445307038735
2025-06-20,8932.TWO,434000.0,127.0,0.05108502779285126
2025-06-23,2379.TW,83000.0,545.0,0.04147341170861034
2025-06-23,2383.TW,60000.0,834.0,0.04587884429974271
2025-06-23,2404.TW,81000.0,612.0,0.04544976158327029
2025-06-23,2881.TW,472000.0,84.70000133514404,0.03665393321073402
2025-06-23,3017.TW,53000.0,729.0,0.03542407888107832
2025-06-23,3044.TW,212000.0,242.0,0.047037734371582735
2025-06-23,3081.TWO,112000.0,310.9999908447266,0.03193548876108916
2025-06-23,3131.TWO,38000.0,1575.0,0.05487307816426061
2025-06-23,3163.TWO,198000.0,178.0,0.03231322918665332
2025-06-23,3231.TW,404000.0,118.5,0.0438929614709409
2025-06-23,3653.TW,33000.0,1450.0,0.043870957229070515
2025-06-23,3665.TW,46000.0,783.9999938033935,0.03306504052255069
2025-06-23,4979.TWO,193000.0,184.5,0.032647418610059716
2025-06-23,4991.TWO,352000.0,102.0,0.032918345838088774
2025-06-23,6139.TW,154000.0,323.0,0.04560562496318549
2025-06-23,6187.TWO,146000.0,373.0,0.049929458490715194
2025-06-23,6223.TWO,54000.0,897.0,0.044410061154894834
2025-06-23,6274.TWO,264000.0,214.0,0.05179798536287498
2025-06-23,6510.TWO,52000.0,820.0,0.03909420305637548
2025-06-23,8210.TW,140000.0,470.0,0.06032829646129237
2025-06-23,8932.TWO,434000.0,128.5,0.051131440202884716
2025-06-24,2379.TW,83000.0,551.0,0.04085949743377089
2025-06-24,2383.TW,60000.0,860.0,0.046101285014815946
2025-06-24,2404.TW,81000.0,643.0,0.04653281448501277
2025-06-24,2881.TW,472000.0,86.1,0.03630851437934318
2025-06-24,3017.TW,53000.0,737.0,0.03489849406906445
2025-06-24,3044.TW,212000.0,242.5,0.04593153222115674
2025-06-24,3081.TWO,112000.0,333.50000610351566,0.03337161297263481
2025-06-24,3131.TWO,38000.0,1605.0,0.05449064676460513
2025-06-24,3163.TWO,198000.0,184.5,0.03263810160612871
2025-06-24,3231.TW,404000.0,120.0,0.04331376545578056
2025-06-24,3653.TW,33000.0,1480.0,0.043635402327976955
2025-06-24,3665.TW,46000.0,796.9999645324707,0.03275514023253184
2025-06-24,4979.TWO,193000.0,186.5,0.03215877332298048
2025-06-24,4991.TWO,352000.0,112.0,0.03522281124852915
2025-06-24,6139.TW,154000.0,337.0,0.046367528870134074
2025-06-24,6187.TWO,146000.0,402.0,0.05243753139708484
2025-06-24,6223.TWO,54000.0,925.0,0.04462711601724916
2025-06-24,6274.TWO,264000.0,224.0,0.05283421687279372
2025-06-24,8210.TW,140000.0,476.0,0.059538558786576254
2025-06-24,8932.TWO,434000.0,127.5,0.0494382675638535
2025-06-25,1519.TW,15000.0,566.9999884033203,0.007497731976210185
2025-06-25,2344.TW,435000.0,20.25,0.007765508277043287
2025-06-25,2379.TW,83000.0,559.0,0.04090209025457384
2025-06-25,2383.TW,60000.0,858.0,0.04538309818103459
2025-06-25,2404.TW,81000.0,636.0,0.045414834613329014
2025-06-25,2881.TW,472000.0,85.70000038146972,0.035659760738801796
2025-06-25,3017.TW,53000.0,745.0,0.03480869525404333
2025-06-25,3044.TW,212000.0,242.5,0.04532138845157319
2025-06-25,3081.TWO,112000.0,337.4999938964844,0.03332325330651719
2025-06-25,3131.TWO,38000.0,1750.0,0.058624242988321675
2025-06-25,3163.TWO,198000.0,180.0,0.031419067971485484
2025-06-25,3231.TW,404000.0,125.5,0.044697238616449406
2025-06-25,3653.TW,33000.0,1485.0,0.043201218460792536
2025-06-25,3665.TW,46000.0,809.9999968999512,0.032847207299021304
2025-06-25,4979.TWO,193000.0,181.0,0.03079579970392543
2025-06-25,4991.TWO,352000.0,116.5,0.03615132265361046
2025-06-25,5536.TWO,20000.0,427.5,0.0075374026699270725
2025-06-25,5876.TW,183000.0,46.89999866485596,0.007566229713866578
2025-06-25,6139.TW,154000.0,338.0,0.045887354827490526
2025-06-25,6187.TWO,146000.0,416.0,0.05354288755095797
2025-06-25,6223.TWO,54000.0,925.0,0.04403429980852132
2025-06-25,6274.TWO,264000.0,221.5,0.05155054485691877
2025-06-25,8210.TW,140000.0,505.0,0.06232682675600515
2025-06-25,8932.TWO,434000.0,129.5,0.04954674178455103
2025-06-26,1519.TW,15000.0,571.9999899291993,0.007633492894385769
2025-06-26,2344.TW,435000.0,20.85,0.008069216013730458
2025-06-26,2379.TW,83000.0,560.0,0.041352535661753814
2025-06-26,2383.TW,60000.0,855.0,0.045640814962305744
2025-06-26,2404.TW,81000.0,622.0,0.04482408458929606
2025-06-26,3017.TW,53000.0,738.0,0.0347991196186282
2025-06-26,3044.TW,212000.0,243.0,0.045832986814778605
2025-06-26,3081.TWO,112000.0,345.99998474121094,0.0344770523083788
2025-06-26,3131.TWO,38000.0,1630.0,0.055107058065598784
2025-06-26,3163.TWO,198000.0,188.0,0.033117615909490625
2025-06-26,3231.TW,404000.0,125.0,0.04492906736055438
2025-06-26,3653.TW,33000.0,1490.0,0.04374578697264275
2025-06-26,3665.TW,46000.0,802.9999699884766,0.03286316491362829
2025-06-26,4979.TWO,193000.0,184.0,0.03159447604174272
2025-06-26,4991.TWO,352000.0,116.0,0.03632759759338924
2025-06-26,5536.TWO,20000.0,415.0,0.007384381368170325
2025-06-26,5876.TW,183000.0,47.49999824523926,0.007733582249583015
2025-06-26,6139.TW,154000.0,334.0,0.04576181205460347
2025-06-26,6187.TWO,146000.0,402.0,0.052217362802488274
2025-06-26,6223.TWO,54000.0,911.0,0.04376713940069529
2025-06-26,6274.TWO,264000.0,222.5,0.052260067658593354
2025-06-26,8210.TW,140000.0,480.0,0.059786798547113953
2025-06-27,1519.TW,47000.0,575.9999911499025,0.024164373796736156
2025-06-27,2344.TW,1309000.0,21.15,0.024711848270259896
2025-06-27,2379.TW,83000.0,564.0,0.041784230332193965
2025-06-27,2383.TW,60000.0,866.0,0.04637931744127144
2025-06-27,2404.TW,81000.0,610.0,0.04410319620425754
2025-06-27,3017.TW,53000.0,737.0,0.03486571436823525
2025-06-27,3044.TW,212000.0,245.5,0.046456080745735435
2025-06-27,3081.TWO,112000.0,345.99998474121094,0.034589900504669396
2025-06-27,3131.TWO,38000.0,1650.0,0.05596580453363586
2025-06-27,3163.TWO,198000.0,188.5,0.033314381540811656
2025-06-27,3231.TW,404000.0,121.0,0.0436336904118382
2025-06-27,3363.TWO,97000.0,284.5,0.024632541065589823
2025-06-27,3653.TW,33000.0,1500.0,0.044183529894975676
2025-06-27,3665.TW,46000.0,808.9999754444824,0.03321708750715051
2025-06-27,4979.TWO,193000.0,188.0,0.032386973711298936
2025-06-27,4991.TWO,352000.0,114.0,0.03581811490152695
2025-06-27,5536.TWO,65000.0,394.0,0.022859397992127817
2025-06-27,5876.TW,574000.0,46.95000087738037,0.024054853019196267
2025-06-27,6139.TW,154000.0,309.5,0.042543830007762136
2025-06-27,6187.TWO,146000.0,398.5,0.051932160663021816
2025-06-27,6223.TWO,54000.0,917.0,0.0441995966331193
2025-06-27,6274.TWO,264000.0,222.0,0.0523132993956512
2025-06-27,8210.TW,140000.0,483.5,0.06041986138567482
2025-06-30,1519.TW,47000.0,562.9999871826172,0.023655405568580926
2025-06-30,2344.TW,1309000.0,20.15,0.023579731335689136
2025-06-30,2379.TW,83000.0,567.0,0.042071239439454906
2025-06-30,2383.TW,60000.0,882.0,0.04730902426926656
2025-06-30,2404.TW,81000.0,623.0,0.0451125338567649
2025-06-30,3044.TW,212000.0,247.5,0.04690673664792926
2025-06-30,3081.TWO,112000.0,327.4999908447266,0.0327909100847783
2025-06-30,3131.TWO,38000.0,1635.0,0.05554251091930332
2025-06-30,3163.TWO,198000.0,183.0,0.03239219927007945
2025-06-30,3231.TW,404000.0,122.5,0.04424269862218447
