date,symbol,shares,close,weight
2011-01-10,2884.TW,1000.0,19.1,1.9103424544859398e-05
2011-01-10,2887.TW,1000.0,16.3,1.6302922517340744e-05
2011-01-10,2892.TW,3618000.0,25.45,0.09209460919288052
2011-01-10,3008.TW,64000.0,785.0,0.050249007808049015
2011-01-10,3189.TW,1000.0,93.6,9.361678206276647e-05
2011-01-10,3264.TWO,1000.0,32.4,3.240580917557301e-05
2011-01-10,3324.TWO,3233000.0,29.2,0.09442052614466433
2011-01-11,1301.TW,1000.0,92.2,9.16322660340927e-05
2011-01-11,1326.TW,980000.0,95.1,0.09262412071415804
2011-01-11,1402.TW,1000.0,49.3,4.899642858439013e-05
2011-01-11,2313.TW,4571000.0,19.3,0.08767707157491832
2011-01-11,2357.TW,347000.0,265.0,0.09138877465471794
2011-01-11,2360.TW,1000.0,88.0,8.745812810195399e-05
2011-01-11,2382.TW,1000.0,61.8,6.141945814432677e-05
2011-01-11,2603.TW,3132000.0,30.25,0.09415960716776621
2011-01-11,2609.TW,3174000.0,30.3,0.09558000667553113
2011-01-11,2618.TW,2668000.0,34.75,0.09214210716723249
2011-01-11,2801.TW,1000.0,24.65,2.4498214292195064e-05
2011-01-11,2812.TW,1000.0,12.25,1.2174568968737913e-05
2011-01-11,2834.TW,1000.0,13.1,1.3019334978813605e-05
2011-01-11,2880.TW,1000.0,22.95,2.280868227204368e-05
2011-01-11,2883.TW,7211000.0,13.0,0.09316576480297128
2011-01-11,2884.TW,1000.0,19.2,1.908177340406269e-05
2011-01-11,2887.TW,1000.0,16.5,1.639839901911637e-05
2011-01-11,2892.TW,3618000.0,26.0,0.09348876357152963
2011-01-11,3008.TW,64000.0,812.0,0.05164800001366301
2011-01-11,3189.TW,1000.0,94.7,9.411687194608003e-05
2011-01-11,3264.TWO,1000.0,33.5,3.329371922063021e-05
2011-01-11,3324.TWO,3233000.0,28.95,0.09301902397780931
2011-01-12,1301.TW,1000.0,92.6,9.182157009679257e-05
2011-01-12,1326.TW,980000.0,95.0,0.09231736691157007
2011-01-12,1402.TW,1000.0,48.7,4.8290609759328275e-05
2011-01-12,2313.TW,4571000.0,18.7,0.08475914278901303
2011-01-12,2357.TW,347000.0,262.0,0.09014974323736284
2011-01-12,2360.TW,1000.0,88.9,8.815267366743909e-05
2011-01-12,2382.TW,1000.0,61.3,6.078468949172122e-05
2011-01-12,2603.TW,3132000.0,30.35,0.09425712236970554
2011-01-12,2609.TW,3174000.0,30.15,0.09489164313325779
2011-01-12,2618.TW,2668000.0,34.6,0.09153678440638437
2011-01-12,2801.TW,1000.0,24.75,2.4541942331486135e-05
2011-01-12,2812.TW,1000.0,12.3,1.2196601643526443e-05
2011-01-12,2834.TW,1000.0,13.15,1.3039456228648188e-05
2011-01-12,2880.TW,1000.0,23.3,2.310413156863139e-05
2011-01-12,2883.TW,7211000.0,13.6,0.09724519061300657
2011-01-12,2884.TW,1000.0,19.95,1.9782292909622157e-05
2011-01-12,2887.TW,1000.0,16.7,1.6559613613568423e-05
2011-01-12,2892.TW,3618000.0,26.4,0.09471226384567129
2011-01-12,3008.TW,64000.0,794.0,0.050388821879466646
2011-01-12,3189.TW,1000.0,96.5,9.568878525205705e-05
2011-01-12,3264.TWO,1000.0,33.3,3.302006786418134e-05
2011-01-12,3324.TWO,3233000.0,29.6,0.09489233724879848
2011-01-13,1301.TW,1000.0,93.7,9.279368531904013e-05
2011-01-13,1326.TW,980000.0,96.0,0.09317000976323687
2011-01-13,1402.TW,1000.0,48.75,4.82784648805038e-05
2011-01-13,2313.TW,4571000.0,18.7,0.08465091564135876
2011-01-13,2357.TW,347000.0,260.0,0.0893473456721857
2011-01-13,2360.TW,1000.0,89.09999999999998,8.823817888929002e-05
2011-01-13,2382.TW,1000.0,60.8,6.0211911071479615e-05
2011-01-13,2603.TW,3132000.0,31.2,0.09677321728367226
2011-01-13,2609.TW,3174000.0,30.6,0.09618496275774367
2011-01-13,2618.TW,2668000.0,34.65,0.0915520127186878
2011-01-13,2801.TW,1000.0,24.65,2.441157249855218e-05
2011-01-13,2812.TW,1000.0,12.2,1.2081995313685054e-05
2011-01-13,2834.TW,1000.0,12.95,1.2824740927231267e-05
2011-01-13,2880.TW,1000.0,23.2,2.297559764569617e-05
2011-01-13,2883.TW,7211000.0,13.3,0.09497864484859614
2011-01-13,2884.TW,1000.0,19.65,1.9459935074910766e-05
2011-01-13,2887.TW,1000.0,16.8,1.6637501743435157e-05
2011-01-13,2892.TW,3618000.0,26.35,0.09441217752733157
2011-01-13,3008.TW,64000.0,798.0,0.05057800530004288
2011-01-13,3189.TW,1000.0,96.2,9.526950403086084e-05
2011-01-13,3264.TWO,1000.0,32.65,3.2334192376378444e-05
2011-01-13,3324.TWO,3233000.0,29.25,0.09365056617520127
2011-01-14,1301.TW,1000.0,94.0,9.337160908584541e-05
2011-01-14,1326.TW,980000.0,97.1,0.0945218678445838
2011-01-14,2313.TW,4571000.0,19.05,0.08649543573141658
2011-01-14,2357.TW,347000.0,267.0,0.09202964053398395
2011-01-14,2360.TW,1000.0,89.0,8.840503413447066e-05
2011-01-14,2382.TW,1000.0,60.6,6.019488841066204e-05
2011-01-14,2449.TW,5672000.0,17.3,0.09746962940972374
2011-01-14,2603.TW,3132000.0,29.9,0.0930207702312803
2011-01-14,2609.TW,3174000.0,29.9,0.09426817519606757
2011-01-14,2618.TW,2668000.0,34.7,0.09196070447365888
2011-01-14,2801.TW,1000.0,24.65,2.4485214510277546e-05
2011-01-14,2812.TW,1000.0,12.15,1.2068777131840657e-05
2011-01-14,2834.TW,1000.0,12.9,1.281376337454687e-05
2011-01-14,2880.TW,1000.0,23.2,2.304490777437887e-05
2011-01-14,2883.TW,7211000.0,13.3,0.09526516545180655
2011-01-14,2884.TW,1000.0,20.05,1.991596555501277e-05
2011-01-14,2887.TW,1000.0,17.05,1.6936020584187917e-05
2011-01-14,2892.TW,3618000.0,26.2,0.09415791723214706
2011-01-14,3008.TW,64000.0,815.0,0.05181130989274145
2011-01-14,3189.TW,1000.0,96.8,9.615289105861528e-05
2011-01-14,3264.TWO,1000.0,32.9,3.268006318004589e-05
2011-01-14,3324.TWO,3233000.0,28.85,0.09264852543867476
2011-01-17,1301.TW,1000.0,94.2,9.618136007839937e-05
2011-01-17,1326.TW,980000.0,97.2,0.09725957150348206
2011-01-17,2313.TW,4571000.0,18.05,0.08424195535431488
2011-01-17,2357.TW,347000.0,260.0,0.09211764656340968
2011-01-17,2360.TW,1000.0,87.4,8.923833196233657e-05
2011-01-17,2382.TW,1000.0,60.5,6.177252956202932e-05
2011-01-17,2449.TW,5672000.0,17.95,0.10395387584762238
2011-01-17,2603.TW,3132000.0,28.6,0.09145928413263948
2011-01-17,2609.TW,3174000.0,28.6,0.09268574962867104
2011-01-17,2618.TW,2668000.0,32.55,0.08867002469036589
2011-01-17,2801.TW,1000.0,24.3,2.481111517945971e-05
2011-01-17,2812.TW,1000.0,11.95,1.220135088043389e-05
2011-01-17,2834.TW,1000.0,12.7,1.2967126040293758e-05
2011-01-17,2880.TW,1000.0,22.8,2.3279564859739974e-05
2011-01-17,2883.TW,7211000.0,12.9,0.09497848045729149
2011-01-17,2884.TW,1000.0,19.85,2.0267515897624497e-05
2011-01-17,2887.TW,1000.0,16.7,1.7051260226213052e-05
2011-01-17,2892.TW,3618000.0,25.85,0.09549246874458943
2011-01-17,3008.TW,64000.0,789.0,0.05155810996304517
2011-01-17,3189.TW,1000.0,97.3,9.934656407248682e-05
2011-01-17,3264.TWO,1000.0,33.8,3.451093387101803e-05
2011-01-17,3324.TWO,3233000.0,27.5,0.0907775400336549
2011-01-18,1301.TW,1000.0,95.5,9.66080704999419e-05
2011-01-18,1326.TW,980000.0,97.1,0.09626210233124054
2011-01-18,2313.TW,4571000.0,17.7,0.08184544688500156
2011-01-18,2344.TW,1422000.0,10.4,0.014960391968686291
2011-01-18,2357.TW,347000.0,262.5,0.0921443730017116
2011-01-18,2360.TW,1000.0,87.4,8.841408755701489e-05
2011-01-18,2382.TW,1000.0,61.5,6.221357419629767e-05
2011-01-18,2449.TW,5453000.0,18.9,0.10425750763815561
2011-01-18,2603.TW,3132000.0,29.55,0.09362444910588401
2011-01-18,2609.TW,3174000.0,28.7,0.0921507460995561
2011-01-18,2801.TW,1000.0,24.95,2.523949066988011e-05
2011-01-18,2812.TW,1000.0,12.25,1.2392134697636526e-05
2011-01-18,2834.TW,1000.0,13.0,1.315083682198162e-05
2011-01-18,2880.TW,1000.0,23.4,2.3671506279566916e-05
2011-01-18,2883.TW,7211000.0,12.85,0.09373648411957897
2011-01-18,2884.TW,1000.0,20.0,2.0232056649202492e-05
2011-01-18,2887.TW,1000.0,16.9,1.7096087868576107e-05
2011-01-18,2892.TW,3618000.0,27.0,0.09881943429169973
2011-01-18,3008.TW,64000.0,795.0,0.05147035211557114
2011-01-18,3189.TW,1000.0,97.8,9.893475701460019e-05
2011-01-18,3264.TWO,1000.0,34.55,3.4950877861497303e-05
2011-01-18,3324.TWO,3233000.0,27.3,0.08928497643547981
2011-01-19,1301.TW,1000.0,96.7,9.652615007737127e-05
2011-01-19,1326.TW,980000.0,97.9,0.09576951283064275
2011-01-19,2313.TW,4571000.0,18.9,0.0862365822633842
2011-01-19,2344.TW,1422000.0,10.2,0.01447832359030221
2011-01-19,2357.TW,347000.0,264.0,0.09144330461517919
2011-01-19,2360.TW,1000.0,89.0,8.883999334939031e-05
2011-01-19,2382.TW,1000.0,61.6,6.148925382384768e-05
2011-01-19,2449.TW,5230000.0,19.35,0.10101855895455027
2011-01-19,2603.TW,3132000.0,29.7,0.09285316536356884
2011-01-19,2609.TW,3174000.0,28.95,0.09172210248194868
2011-01-19,2801.TW,1000.0,24.75,2.4705503768510226e-05
2011-01-19,2812.TW,1000.0,12.45,1.2427617047189994e-05
2011-01-19,2834.TW,1000.0,13.1,1.3076448459292281e-05
2011-01-19,2880.TW,1000.0,23.4,2.3357930835682395e-05
2011-01-19,2883.TW,7211000.0,13.0,0.0935744662533921
2011-01-19,2884.TW,1000.0,20.2,2.0163683883794206e-05
2011-01-19,2887.TW,1000.0,16.9,1.6869616714659508e-05
2011-01-19,2892.TW,3618000.0,27.25,0.09841325128441647
2011-01-19,3008.TW,64000.0,817.0,0.05219399519385304
2011-01-19,3189.TW,1000.0,97.6,9.742453203258983e-05
2011-01-19,3264.TWO,1000.0,34.55,3.448788505866781e-05
2011-01-19,3324.TWO,3233000.0,27.2,0.08777950336136343
2011-01-20,1301.TW,1000.0,95.7,9.623224930627541e-05
2011-01-20,1326.TW,980000.0,96.9,0.09549014481319253
2011-01-20,2313.TW,4571000.0,18.9,0.08687238097014435
2011-01-20,2344.TW,1422000.0,10.5,0.015014040902737702
2011-01-20,2357.TW,347000.0,263.0,0.09176856116969696
2011-01-20,2360.TW,1000.0,89.29999999999998,8.979665478631549e-05
2011-01-20,2382.TW,1000.0,61.3,6.164092876149093e-05
2011-01-20,2449.TW,5177000.0,19.45,0.10125266664691257
2011-01-20,2603.TW,3132000.0,29.45,0.09275039155864835
2011-01-20,2609.TW,3174000.0,29.05,0.09271750969289794
2011-01-20,2801.TW,1000.0,24.6,2.4736816436095872e-05
2011-01-20,2812.TW,1000.0,12.6,1.2670076711171057e-05
2011-01-20,2834.TW,1000.0,13.0,1.307230136866855e-05
2011-01-20,2880.TW,1000.0,23.2,2.3329030134854644e-05
2011-01-20,2883.TW,7211000.0,13.0,0.09426436516946891
2011-01-20,2884.TW,1000.0,20.05,2.016151095706188e-05
2011-01-20,2887.TW,1000.0,16.9,1.6993991779269114e-05
2011-01-20,2892.TW,3618000.0,26.9,0.09786548252804399
2011-01-20,3008.TW,64000.0,771.0,0.04961843374889084
2011-01-20,3189.TW,1000.0,97.0,9.753947944314227e-05
2011-01-20,3264.TWO,1000.0,34.4,3.459132054478447e-05
2011-01-20,3324.TWO,3233000.0,26.5,0.0861509910469226
2011-01-21,1301.TW,1000.0,96.9,9.784969128394979e-05
2011-01-21,1326.TW,980000.0,96.8,0.09579373698617763
2011-01-21,2313.TW,4571000.0,18.7,0.08631544434119788
2011-01-21,2344.TW,1422000.0,10.55,0.015149131616212005
2011-01-21,2357.TW,347000.0,258.0,0.09040342065930741
2011-01-21,2360.TW,1000.0,89.0,8.987226547235842e-05
2011-01-21,2382.TW,1000.0,62.0,6.260764560995755e-05
2011-01-21,2449.TW,5112000.0,19.1,0.09859613598773818
2011-01-21,2603.TW,3132000.0,28.9,0.09140191162671268
2011-01-21,2609.TW,3174000.0,28.75,0.09214684162939761
2011-01-21,2801.TW,1000.0,24.4,2.463913794972523e-05
2011-01-21,2812.TW,1000.0,12.7,1.2824469342684854e-05
2011-01-21,2834.TW,1000.0,13.0,1.3127409563378197e-05
2011-01-21,2880.TW,1000.0,23.05,2.327590695660519e-05
2011-01-21,2883.TW,7211000.0,12.9,0.09393358305104695
2011-01-21,2884.TW,1000.0,19.85,2.004454460254286e-05
2011-01-21,2887.TW,1000.0,16.6,1.6762692211698314e-05
2011-01-21,2892.TW,3618000.0,26.95,0.09846072170908826
2011-01-21,3008.TW,64000.0,763.0,0.04931058952299108
2011-01-21,3189.TW,1000.0,96.4,9.734479091612755e-05
2011-01-21,3264.TWO,1000.0,33.3,3.3626364496961076e-05
2011-01-21,3324.TWO,3233000.0,27.75,0.09059503034889596
2011-01-24,1301.TW,1000.0,96.1,9.788273965806248e-05
2011-01-24,1326.TW,980000.0,96.0,0.09582526687856939
2011-01-24,2313.TW,4571000.0,18.05,0.08403711918558704
2011-01-24,2344.TW,1422000.0,11.1,0.01607701081488855
2011-01-24,2357.TW,347000.0,258.0,0.0911867861667815
2011-01-24,2360.TW,1000.0,90.0,9.166957928434572e-05
2011-01-24,2382.TW,1000.0,61.5,6.264087917763623e-05
2011-01-24,2449.TW,5112000.0,18.85,0.09814878514816328
2011-01-24,2603.TW,3132000.0,28.55,0.09107739380216884
2011-01-24,2609.TW,3174000.0,28.6,0.09246038218830534
2011-01-24,2801.TW,1000.0,24.35,2.48017139508202e-05
2011-01-24,2812.TW,1000.0,12.7,1.2935596187902117e-05
2011-01-24,2834.TW,1000.0,13.05,1.3292088996230128e-05
2011-01-24,2880.TW,1000.0,23.1,2.3528525349648735e-05
2011-01-24,2883.TW,7211000.0,12.85,0.09438029967132787
2011-01-24,2884.TW,1000.0,19.8,2.0167307442556058e-05
2011-01-24,2887.TW,1000.0,16.55,1.685701707951024e-05
2011-01-24,2892.TW,3618000.0,26.8,0.0987611379377827
2011-01-24,3008.TW,64000.0,763.0,0.04973787661792411
2011-01-24,3189.TW,1000.0,94.7,9.645676842475044e-05
2011-01-24,3264.TWO,1000.0,32.7,3.3306613806645616e-05
2011-01-24,3324.TWO,3233000.0,27.2,0.08956891994750088
2011-01-25,1301.TW,1000.0,95.8,9.660322816462697e-05
2011-01-25,1326.TW,980000.0,97.0,0.09585702368819875
2011-01-25,2313.TW,4571000.0,18.05,0.08319832019547185
2011-01-25,2344.TW,1422000.0,11.0,0.01577314921660851
2011-01-25,2357.TW,347000.0,262.0,0.09167626185134548
2011-01-25,2360.TW,1000.0,90.1,9.085543692727443e-05
2011-01-25,2382.TW,1000.0,61.5,6.201564229775113e-05
2011-01-25,2449.TW,5112000.0,18.7,0.09639590432631123
2011-01-25,2603.TW,3132000.0,29.8,0.09411614881238024
2011-01-25,2609.TW,3174000.0,28.85,0.09233766119741206
2011-01-25,2801.TW,1000.0,24.6,2.4806256919100455e-05
2011-01-25,2812.TW,1000.0,13.15,1.326025522301508e-05
2011-01-25,2834.TW,1000.0,13.3,1.3411512887155935e-05
2011-01-25,2880.TW,1000.0,23.35,2.3545776384593316e-05
2011-01-25,2883.TW,7211000.0,13.35,0.0970739924346547
2011-01-25,2884.TW,1000.0,19.95,2.0117269330733904e-05
2011-01-25,2887.TW,1000.0,16.85,1.6991277605156206e-05
2011-01-25,2892.TW,3618000.0,26.9,0.0981402077091836
2011-01-25,3008.TW,64000.0,782.0,0.050467623832810546
2011-01-25,3189.TW,1000.0,96.0,9.680490505014811e-05
2011-01-25,3264.TWO,1000.0,32.3,3.257081701166441e-05
2011-01-25,3324.TWO,3233000.0,26.75,0.08720785835651768
2011-01-26,1301.TW,1000.0,96.3,9.66604966263472e-05
2011-01-26,1326.TW,980000.0,98.0,0.0963995233228908
2011-01-26,2313.TW,4571000.0,18.75,0.08602708918984288
2011-01-26,2344.TW,1422000.0,10.65,0.015200992305902283
2011-01-26,2357.TW,347000.0,263.0,0.09160263325666741
2011-01-26,2360.TW,1000.0,90.0,9.033691273490392e-05
2011-01-26,2382.TW,1000.0,61.9,6.213172109211726e-05
2011-01-26,2449.TW,5112000.0,18.6,0.0954391415661713
2011-01-26,2603.TW,3132000.0,30.0,0.0943117368952397
2011-01-26,2609.TW,3174000.0,28.85,0.0919126896160431
2011-01-26,2801.TW,1000.0,24.6,2.4692089480873737e-05
2011-01-26,2812.TW,1000.0,13.3,1.3349788215269135e-05
2011-01-26,2834.TW,1000.0,13.3,1.3349788215269135e-05
2011-01-26,2880.TW,1000.0,23.5,2.3587971658558246e-05
2011-01-26,2883.TW,7211000.0,13.2,0.09554152340060418
2011-01-26,2884.TW,1000.0,19.75,1.982393362793725e-05
2011-01-26,2887.TW,1000.0,16.65,1.6712328855957225e-05
2011-01-26,2892.TW,3618000.0,27.1,0.09841483947165902
2011-01-26,3008.TW,64000.0,797.0,0.05119894716424421
2011-01-26,3189.TW,1000.0,95.1,9.545600445654848e-05
2011-01-26,3264.TWO,1000.0,33.2,3.3324283364431225e-05
2011-01-26,3324.TWO,3233000.0,26.7,0.0866442408653435
2011-01-27,1301.TW,1000.0,97.1,9.738118461542082e-05
2011-01-27,1326.TW,980000.0,99.2,0.09749752053113028
2011-01-27,2313.TW,4571000.0,18.3,0.08389153374099609
2011-01-27,2344.TW,1422000.0,10.55,0.015045543457456281
2011-01-27,2357.TW,347000.0,259.0,0.09013325648755628
2011-01-27,2360.TW,1000.0,90.0,9.026062425734164e-05
2011-01-27,2382.TW,1000.0,61.6,6.177838282502495e-05
2011-01-27,2449.TW,5112000.0,18.75,0.09612756483406885
2011-01-27,2603.TW,3132000.0,30.5,0.09580262658674242
2011-01-27,2609.TW,3174000.0,29.5,0.093904144789863
2011-01-27,2801.TW,1000.0,24.55,2.4621092505752638e-05
2011-01-27,2812.TW,1000.0,13.15,1.3188080099822696e-05
2011-01-27,2834.TW,1000.0,13.35,1.338865926483901e-05
2011-01-27,2880.TW,1000.0,23.45,2.3517907098162905e-05
2011-01-27,2883.TW,7211000.0,13.15,0.09509924559982146
2011-01-27,2884.TW,1000.0,19.75,1.9807192545361083e-05
2011-01-27,2887.TW,1000.0,16.6,1.6648070696354126e-05
2011-01-27,2892.TW,3618000.0,26.9,0.09760603385940411
2011-01-27,3008.TW,64000.0,791.0,0.05077059824892959
2011-01-27,3189.TW,1000.0,96.1,9.637828879033925e-05
2011-01-27,3264.TWO,1000.0,34.1,3.4198747635281667e-05
2011-01-27,3324.TWO,3233000.0,26.8,0.08689530702669791
2011-01-28,1301.TW,1000.0,99.3,9.918245953154368e-05
2011-01-28,1326.TW,980000.0,106.0,0.10375703822897037
2011-01-28,2313.TW,4571000.0,18.45,0.08423512351933293
2011-01-28,2344.TW,1422000.0,10.8,0.01533942135449784
2011-01-28,2360.TW,1000.0,90.0,8.989346785336285e-05
2011-01-28,2382.TW,1000.0,61.5,6.142720303313129e-05
2011-01-28,2449.TW,5112000.0,18.25,0.09318356877679593
2011-01-28,2603.TW,3132000.0,30.5,0.09541292677955933
2011-01-28,2609.TW,3174000.0,29.3,0.09288811891245122
2011-01-28,2801.TW,1000.0,24.7,2.4670762844200693e-05
2011-01-28,2812.TW,1000.0,13.25,1.3234316100633975e-05
2011-01-28,2834.TW,1000.0,13.5,1.3484020178004428e-05
2011-01-28,2880.TW,1000.0,23.65,2.3622005719244795e-05
2011-01-28,2883.TW,7211000.0,13.35,0.09615289984243894
2011-01-28,2884.TW,1000.0,19.85,1.9826503743213917e-05
2011-01-28,2887.TW,1000.0,16.9,1.687999563024258e-05
2011-01-28,2892.TW,3618000.0,26.7,0.09648625478572849
2011-01-28,3008.TW,64000.0,796.0,0.050883698070241304
2011-01-28,3189.TW,1000.0,94.0,9.388873309129009e-05
2011-01-28,3264.TWO,1000.0,33.5,3.346034636764062e-05
2011-01-28,3324.TWO,3233000.0,26.8,0.0865418398452657
2011-01-28,5483.TWO,735000.0,119.5,0.08772853350256103
2011-02-08,1301.TW,1000.0,102.0,0.00010230515262191876
2011-02-08,1326.TW,944000.0,106.0,0.10036336070548704
2011-02-08,2313.TW,4571000.0,18.75,0.0859626567343365
2011-02-08,2344.TW,1422000.0,10.3,0.014690418121492112
2011-02-08,2360.TW,1000.0,90.1,9.03695514826949e-05
2011-02-08,2382.TW,1000.0,60.1,6.027980071154233e-05
2011-02-08,2449.TW,5112000.0,18.25,0.09357310694813027
2011-02-08,2603.TW,3132000.0,29.9,0.09392696241719903
2011-02-08,2609.TW,3174000.0,28.45,0.09057045071867696
2011-02-08,2801.TW,1000.0,24.35,2.4422847709252174e-05
2011-02-08,2812.TW,1000.0,13.8,1.3841285354730185e-05
2011-02-08,2834.TW,1000.0,13.4,1.3440088677781483e-05
2011-02-08,2880.TW,1000.0,23.6,2.3670603939973358e-05
2011-02-08,2883.TW,7211000.0,13.1,0.09474670752737446
2011-02-08,2884.TW,1000.0,20.05,2.0109983432053636e-05
2011-02-08,2887.TW,1000.0,16.75,1.6800110847226853e-05
2011-02-08,2892.TW,3618000.0,26.9,0.09761536406672691
2011-02-08,3008.TW,64000.0,774.0,0.049684196473327134
2011-02-08,3189.TW,1000.0,93.4,9.367942406752168e-05
2011-02-08,3264.TWO,1000.0,33.3,3.339962335597936e-05
2011-02-08,3324.TWO,3233000.0,27.25,0.08836281585418211
2011-02-08,5483.TWO,735000.0,120.5,0.0888324667141352
2011-02-09,1301.TW,1000.0,101.5,0.00010271645687429002
2011-02-09,1326.TW,940000.0,104.5,0.09940726658878334
2011-02-09,2313.TW,4571000.0,18.1,0.08372666336098593
2011-02-09,2344.TW,1422000.0,10.1,0.014534328048472198
2011-02-09,2360.TW,1000.0,90.1,9.117983019087223e-05
2011-02-09,2382.TW,1000.0,59.9,6.061788932778298e-05
2011-02-09,2449.TW,5112000.0,18.0,0.09311879306152385
2011-02-09,2603.TW,3132000.0,30.2,0.09571999878319552
2011-02-09,2609.TW,3174000.0,28.4,0.09122192875841874
