date,symbol,shares,close,weight
2015-01-20,3363.TWO,1189000.0,30.6,0.0369836080414823
2015-01-20,3481.TW,2681000.0,16.5,0.044966258709384824
2015-01-20,4991.TWO,705000.0,62.2,0.04457439921027283
2015-01-20,5347.TWO,788000.0,53.0,0.04245297048226573
2015-01-20,5483.TWO,745000.0,51.2,0.03877325222860702
2015-01-20,6182.TWO,2671000.0,14.25,0.03868964537049558
2015-01-21,1785.TWO,1640000.0,26.25,0.044013230606269896
2015-01-21,2324.TW,1859000.0,23.1,0.04390373427646893
2015-01-21,2337.TW,5958000.0,7.02,0.042760985185229625
2015-01-21,2344.TW,3960000.0,9.98,0.04040506583378098
2015-01-21,2356.TW,1807000.0,22.95,0.04239854313221618
2015-01-21,2408.TW,532000.0,76.9,0.04182616665939574
2015-01-21,2409.TW,2548000.0,17.3,0.04506668549167525
2015-01-21,2603.TW,1842000.0,23.4,0.04406721199014936
2015-01-21,2609.TW,2449000.0,16.9,0.04231414610116978
2015-01-21,2610.TW,2738000.0,15.9,0.04450826443343728
2015-01-21,3017.TW,1680000.0,24.7,0.04242446033072649
2015-01-21,3105.TWO,1273000.0,33.1,0.043079086847734496
2015-01-21,3131.TWO,262000.0,156.5,0.04192042960624587
2015-01-21,3227.TWO,471000.0,87.29999999999998,0.04203830940854325
2015-01-21,3260.TWO,703000.0,55.9,0.04017697403939634
2015-01-21,3264.TWO,1581000.0,27.4,0.04428865834901854
2015-01-21,3324.TWO,2195000.0,19.55,0.043872398492076775
2015-01-21,3363.TWO,1189000.0,32.0,0.038899312383446155
2015-01-21,3481.TW,2681000.0,15.35,0.04207414364159204
2015-01-21,4991.TWO,705000.0,61.5,0.04432761082488611
2015-01-21,5347.TWO,788000.0,54.2,0.04366521426019848
2015-01-21,6182.TWO,2671000.0,13.85,0.037821064911694645
2015-01-22,1785.TWO,1640000.0,26.45,0.043952155312290915
2015-01-22,2324.TW,1859000.0,23.5,0.04426473864748022
2015-01-22,2337.TW,5958000.0,6.97,0.04207691874253967
2015-01-22,2344.TW,3960000.0,10.25,0.04112725308049906
2015-01-22,2356.TW,1807000.0,23.25,0.04256883473411522
2015-01-22,2408.TW,532000.0,79.7,0.04296161570619345
2015-01-22,2409.TW,2548000.0,17.5,0.04518019745896657
2015-01-22,2603.TW,1842000.0,23.25,0.043393355606109706
2015-01-22,2609.TW,2449000.0,17.0,0.042184058327184464
2015-01-22,2610.TW,2738000.0,16.05,0.04452655885432922
2015-01-22,2615.TW,1262000.0,34.3,0.04385954553324293
2015-01-22,3017.TW,1680000.0,24.8,0.04221546864611758
2015-01-22,3105.TWO,1273000.0,32.9,0.04243605014391568
2015-01-22,3131.TWO,262000.0,159.0,0.042209389229549886
2015-01-22,3227.TWO,471000.0,89.4,0.04266473753047071
2015-01-22,3260.TWO,703000.0,56.1,0.0399603090703288
2015-01-22,3264.TWO,1581000.0,27.7,0.044373357556823145
2015-01-22,3324.TWO,2195000.0,19.6,0.043591443262607305
2015-01-22,3363.TWO,1189000.0,31.55,0.038009474955558196
2015-01-22,3481.TW,2681000.0,15.8,0.042920478320752006
2015-01-22,4991.TWO,705000.0,61.0,0.04357421824899882
2015-01-22,5347.TWO,788000.0,55.2,0.04407333834920709
2015-01-23,1785.TWO,1640000.0,26.4,0.04411447882148034
2015-01-23,2324.TW,1859000.0,23.25,0.04403882518020875
2015-01-23,2337.TW,5958000.0,6.91,0.041948064206739764
2015-01-23,2344.TW,3960000.0,10.1,0.04075209476496507
2015-01-23,2356.TW,1807000.0,23.15,0.042622853930712
2015-01-23,2408.TW,532000.0,79.0,0.042822508220370835
2015-01-23,2409.TW,2548000.0,17.45,0.04530313253067147
2015-01-23,2603.TW,1842000.0,23.15,0.043448421107012455
2015-01-23,2609.TW,2449000.0,16.8,0.04192098173152092
2015-01-23,2610.TW,2738000.0,16.1,0.044915133788634806
2015-01-23,2615.TW,1262000.0,33.5,0.04307621538099881
2015-01-23,3017.TW,1680000.0,24.4,0.04176692340747695
2015-01-23,3105.TWO,1273000.0,32.3,0.04189520345375431
2015-01-23,3131.TWO,262000.0,159.5,0.04257899010233837
2015-01-23,3227.TWO,471000.0,89.0,0.04271144765607988
2015-01-23,3260.TWO,703000.0,55.9,0.04004059392052125
2015-01-23,3264.TWO,1581000.0,27.45,0.044218865562871246
2015-01-23,3324.TWO,2195000.0,19.6,0.04383529905436362
2015-01-23,3363.TWO,1189000.0,31.6,0.03828267840151949
2015-01-23,3481.TW,2681000.0,15.7,0.04288741242170418
2015-01-23,4991.TWO,705000.0,61.0,0.04381797768195127
2015-01-23,5347.TWO,788000.0,55.8,0.044801627854120916
2015-01-26,1785.TWO,1640000.0,26.15,0.043582858927320146
2015-01-26,2324.TW,1859000.0,23.45,0.04430190597843299
2015-01-26,2337.TW,5958000.0,6.87,0.04159655941027952
2015-01-26,2344.TW,3960000.0,10.15,0.040847116348568434
2015-01-26,2356.TW,1807000.0,23.8,0.04370541856884966
2015-01-26,2408.TW,532000.0,79.29999999999998,0.042873110555477566
2015-01-26,2409.TW,2548000.0,18.0,0.04660924874883671
2015-01-26,2603.TW,1842000.0,23.2,0.04342879556367276
2015-01-26,2609.TW,2449000.0,17.35,0.04318057672085697
2015-01-26,2610.TW,2738000.0,16.35,0.04549371211113398
2015-01-26,2615.TW,1262000.0,33.15,0.04251508599734451
2015-01-26,3017.TW,1680000.0,24.3,0.04148735328193158
2015-01-26,3105.TWO,1273000.0,33.4,0.04320908250812814
2015-01-26,3131.TWO,262000.0,159.0,0.04233490503181231
2015-01-26,3227.TWO,471000.0,87.2,0.04173857005959407
2015-01-26,3260.TWO,703000.0,55.9,0.03993625227972179
2015-01-26,3264.TWO,1581000.0,27.4,0.04402330128750996
2015-01-26,3324.TWO,2195000.0,19.5,0.04349800212742201
2015-01-26,3363.TWO,1189000.0,30.9,0.037337093580087556
2015-01-26,3481.TW,2681000.0,15.8,0.043048108650596835
2015-01-26,4991.TWO,705000.0,60.8,0.043560501447107464
2015-01-26,5347.TWO,788000.0,54.5,0.04364383387335473
2015-01-27,1785.TWO,1640000.0,26.4,0.043727131987301465
2015-01-27,2324.TW,1859000.0,24.0,0.045060276255207
2015-01-27,2337.TW,5958000.0,6.9,0.04151956627458335
2015-01-27,2344.TW,3960000.0,10.2,0.040794214597909294
2015-01-27,2356.TW,1807000.0,23.9,0.043617349576755
2015-01-27,2408.TW,532000.0,79.79999999999998,0.04287634355451084
2015-01-27,2409.TW,2548000.0,17.85,0.04593469770001958
2015-01-27,2603.TW,1842000.0,23.3,0.04334597392161393
2015-01-27,2609.TW,2449000.0,17.5,0.04328426550133436
2015-01-27,2610.TW,2738000.0,16.35,0.04521207290934807
2015-01-27,2615.TW,1262000.0,32.6,0.04155087496572355
2015-01-27,3017.TW,1680000.0,24.1,0.04089117054466606
2015-01-27,3105.TWO,1273000.0,33.45,0.04300587063963121
2015-01-27,3131.TWO,262000.0,158.5,0.041940516676752304
2015-01-27,3227.TWO,471000.0,93.3,0.04438188761524325
2015-01-27,3260.TWO,703000.0,56.5,0.040115017991722575
2015-01-27,3264.TWO,1581000.0,27.15,0.043351579187285806
2015-01-27,3324.TWO,2195000.0,20.15,0.044669675084288464
2015-01-27,3363.TWO,1189000.0,30.95,0.037165991775759875
2015-01-27,3481.TW,2681000.0,15.85,0.042916994355104175
2015-01-27,4991.TWO,705000.0,61.2,0.04357563832049402
2015-01-27,5347.TWO,788000.0,54.5,0.04337364676475076
2015-01-28,1785.TWO,1640000.0,26.5,0.04403686527683359
2015-01-28,2324.TW,1859000.0,23.8,0.04483147433689095
2015-01-28,2337.TW,5958000.0,7.0,0.0422595835995311
2015-01-28,2344.TW,3960000.0,10.05,0.04032625780688963
2015-01-28,2356.TW,1807000.0,24.3,0.044492939668483444
2015-01-28,2408.TW,532000.0,77.09999999999998,0.04156164082910581
2015-01-28,2409.TW,2548000.0,18.2,0.04698913887716912
2015-01-28,2603.TW,1842000.0,22.95,0.04283502160668052
2015-01-28,2609.TW,2449000.0,17.3,0.04293006665875063
2015-01-28,2610.TW,2738000.0,15.95,0.04425076730766515
2015-01-28,2615.TW,1262000.0,32.35,0.04136759895840831
2015-01-28,3017.TW,1680000.0,24.35,0.04145099136550181
2015-01-28,3105.TWO,1273000.0,33.8,0.04359852317101771
2015-01-28,3131.TWO,262000.0,158.0,0.04194546882190067
2015-01-28,3227.TWO,471000.0,92.3,0.04405034181406741
2015-01-28,3260.TWO,703000.0,56.0,0.039890550212111936
2015-01-28,3264.TWO,1581000.0,27.2,0.04357400195289301
2015-01-28,3324.TWO,2195000.0,19.9,0.04426029207834169
2015-01-28,3363.TWO,1189000.0,30.8,0.037107290627611096
2015-01-28,3481.TW,2681000.0,15.95,0.0433295497267532
2015-01-28,4991.TWO,705000.0,61.7,0.04407587630566834
2015-01-28,5347.TWO,788000.0,53.8,0.0429571210605659
2015-01-29,1785.TWO,1640000.0,26.4,0.04413960540850351
2015-01-29,2324.TW,1859000.0,23.55,0.044632475240237175
2015-01-29,2337.TW,5958000.0,6.93,0.04209343863949041
2015-01-29,2344.TW,3960000.0,10.1,0.0407753062157822
2015-01-29,2356.TW,1807000.0,24.0,0.04421300829998106
2015-01-29,2408.TW,532000.0,77.4,0.041979113636014115
2015-01-29,2409.TW,2548000.0,18.45,0.04792658291798307
2015-01-29,2603.TW,1842000.0,22.4,0.04206475034273793
2015-01-29,2609.TW,2449000.0,16.9,0.04219453073280866
2015-01-29,2610.TW,2738000.0,15.75,0.043963744314338526
2015-01-29,2615.TW,1262000.0,32.45,0.04174983154860714
2015-01-29,3008.TW,15000.0,2640.0,0.04037159031265564
2015-01-29,3017.TW,1680000.0,24.2,0.04144816605432646
2015-01-29,3105.TWO,1273000.0,33.55,0.043541320868731234
2015-01-29,3131.TWO,262000.0,157.0,0.04193547969496912
2015-01-29,3227.TWO,471000.0,91.5,0.04393621823003445
2015-01-29,3264.TWO,1581000.0,26.9,0.04335755876888638
2015-01-29,3324.TWO,2195000.0,19.85,0.04441970880341265
2015-01-29,3363.TWO,1189000.0,30.95,0.037516574653790075
2015-01-29,3481.TW,2681000.0,16.0,0.04373181156696153
2015-01-29,4991.TWO,705000.0,61.6,0.04427417737621236
2015-01-29,5347.TWO,788000.0,53.3,0.04281876115574904
2015-01-30,1785.TWO,1640000.0,26.4,0.044450805391043076
2015-01-30,2324.TW,1859000.0,23.15,0.04418371658324374
2015-01-30,2337.TW,5958000.0,6.9,0.042206705002468106
2015-01-30,2344.TW,3960000.0,10.05,0.04085950556524234
2015-01-30,2356.TW,1807000.0,23.5,0.043597127344972945
2015-01-30,2408.TW,532000.0,76.29999999999998,0.04167427272983795
2015-01-30,2409.TW,2548000.0,17.3,0.04525612717016203
2015-01-30,2603.TW,1842000.0,22.4,0.04236132185603174
2015-01-30,2609.TW,2449000.0,16.9,0.042492017244203394
2015-01-30,2610.TW,2738000.0,15.9,0.04469535874110189
2015-01-30,2615.TW,1262000.0,33.25,0.043080711160759746
2015-01-30,3008.TW,15000.0,2640.0,0.0406562244430272
2015-01-30,3017.TW,1680000.0,24.25,0.04182663090426587
2015-01-30,3105.TWO,1273000.0,33.3,0.04352156426115965
2015-01-30,3131.TWO,262000.0,156.0,0.04196215165240929
