date,symbol,shares,close,weight
2013-07-03,3231.TW,1000.0,28.0,2.8707710039403997e-05
2013-07-03,3293.TWO,1000.0,79.4,8.140686346888133e-05
2013-07-03,3481.TW,6047000.0,14.8,0.09175763337866015
2013-07-03,3533.TW,1000.0,73.59999999999998,7.54602663892905e-05
2013-07-03,3680.TWO,1576000.0,60.0,0.0969500379045015
2013-07-03,4938.TW,1000.0,52.0,5.331431864460742e-05
2013-07-03,4958.TW,1000.0,68.0,6.971872438140971e-05
2013-07-03,4966.TWO,399000.0,223.5,0.0914304680117468
2013-07-03,5274.TWO,656000.0,152.0,0.10223225655175183
2013-07-03,8069.TWO,1000.0,16.8,1.72246260236424e-05
2013-07-04,1101.TW,1000.0,36.3,3.74518315563757e-05
2013-07-04,1519.TW,1000.0,13.5,1.392836710774303e-05
2013-07-04,1785.TWO,3317000.0,28.3,0.09684971419315976
2013-07-04,1802.TW,1000.0,26.7,2.7547214946425102e-05
2013-07-04,2002.TW,1000.0,23.45,2.4194089531598077e-05
2013-07-04,2347.TW,2415000.0,37.25,0.09281322181879098
2013-07-04,2357.TW,358000.0,256.5,0.09474075306686809
2013-07-04,2383.TW,1000.0,26.75,2.7598801491268596e-05
2013-07-04,2395.TW,439000.0,138.5,0.06273078612603243
2013-07-04,2409.TW,8569000.0,10.4,0.0919453813748889
2013-07-04,3037.TW,1000.0,28.3,2.919798438141687e-05
2013-07-04,3105.TWO,2935000.0,31.9,0.0965973528157854
2013-07-04,3211.TWO,515000.0,90.2,0.04792699535229533
2013-07-04,3231.TW,1000.0,27.9,2.8785292022668928e-05
2013-07-04,3293.TWO,1000.0,78.29999999999998,8.078452922490956e-05
2013-07-04,3481.TW,6047000.0,14.75,0.09202343181723711
2013-07-04,3533.TW,1000.0,72.79999999999998,7.511000929212536e-05
2013-07-04,3680.TWO,1576000.0,60.2,0.09788567518670678
2013-07-04,4958.TW,1000.0,64.6,6.664981593779257e-05
2013-07-04,4966.TWO,399000.0,230.0,0.09468194440574651
2013-07-04,5274.TWO,641000.0,148.0,0.09787824672424932
2013-07-04,8069.TWO,1000.0,16.15,1.6662453984448142e-05
2013-07-05,1101.TW,1000.0,36.4,3.6864076802632537e-05
2013-07-05,1519.TW,1000.0,13.55,1.3722753864716234e-05
2013-07-05,1785.TWO,3317000.0,28.2,0.09473196773824633
2013-07-05,1802.TW,1000.0,27.75,2.8103794815193762e-05
2013-07-05,2002.TW,1000.0,23.65,2.3951522428084054e-05
2013-07-05,2347.TW,2415000.0,38.2,0.09342916695805659
2013-07-05,2357.TW,358000.0,264.0,0.09571696776841776
2013-07-05,2383.TW,1000.0,26.75,2.7091045452484077e-05
2013-07-05,2395.TW,439000.0,140.0,0.06224357583213725
2013-07-05,2409.TW,8569000.0,10.65,0.09242335492848146
2013-07-05,3037.TW,1000.0,28.8,2.9167181646038933e-05
2013-07-05,3105.TWO,2935000.0,31.9,0.09482017820773833
2013-07-05,3211.TWO,515000.0,90.0,0.046940932961593906
2013-07-05,3231.TW,1000.0,28.15,2.850889456027764e-05
2013-07-05,3293.TWO,1000.0,77.5,7.84880756100006e-05
2013-07-05,3481.TW,6047000.0,15.45,0.09461727387291945
2013-07-05,3533.TW,1000.0,73.7,7.463962803170379e-05
2013-07-05,3680.TWO,1576000.0,64.4,0.10278838891860188
2013-07-05,4958.TW,1000.0,67.0,6.785420730154891e-05
2013-07-05,4966.TWO,399000.0,227.5,0.0919297915265649
2013-07-05,5274.TWO,641000.0,149.5,0.09705126505378778
2013-07-05,8069.TWO,1000.0,16.25,1.6457177144032385e-05
2013-07-08,1101.TW,1000.0,36.15,3.7516574412056526e-05
2013-07-08,1519.TW,1000.0,13.5,1.4010338992054304e-05
2013-07-08,1785.TWO,3317000.0,26.7,0.0919118712191406
2013-07-08,1802.TW,1000.0,27.0,2.802067798410861e-05
2013-07-08,2002.TW,1000.0,23.35,2.4232697441812444e-05
2013-07-08,2344.TW,3647000.0,7.809999999999999,0.029559812313660158
2013-07-08,2347.TW,2415000.0,38.0,0.09523917105932025
2013-07-08,2357.TW,358000.0,259.0,0.09622715940898216
2013-07-08,2383.TW,1000.0,26.55,2.7553666684373464e-05
2013-07-08,2395.TW,439000.0,138.0,0.06287217457900991
2013-07-08,2409.TW,8569000.0,10.35,0.09204185603090022
2013-07-08,3037.TW,1000.0,28.8,2.988872318304918e-05
2013-07-08,3105.TWO,2935000.0,32.15,0.09792733999074016
2013-07-08,3211.TWO,515000.0,87.0,0.046498758410295785
2013-07-08,3231.TW,1000.0,28.0,2.9058480872408928e-05
2013-07-08,3293.TWO,1000.0,73.59999999999998,7.638229257890345e-05
2013-07-08,3481.TW,6047000.0,14.7,0.09225123276361481
2013-07-08,3533.TW,1000.0,73.0,7.575961084592327e-05
2013-07-08,4958.TW,1000.0,66.8,6.932523293846129e-05
2013-07-08,4966.TWO,399000.0,218.5,0.09047721250635424
2013-07-08,5274.TWO,641000.0,144.0,0.09579335780167263
2013-07-08,8069.TWO,1000.0,16.3,1.6916187079295196e-05
2013-07-09,1101.TW,1000.0,36.3,3.719242497171539e-05
2013-07-09,1519.TW,1000.0,13.5,1.3831893584522251e-05
2013-07-09,1785.TWO,3317000.0,26.7,0.09074121779483484
2013-07-09,1802.TW,1000.0,27.35,2.8022391817532118e-05
2013-07-09,2002.TW,1000.0,23.7,2.4282657626161286e-05
2013-07-09,2344.TW,3647000.0,7.65,0.02858545234489317
2013-07-09,2347.TW,2415000.0,39.05,0.09662422951174514
2013-07-09,2357.TW,358000.0,261.0,0.09573514612967335
2013-07-09,2383.TW,1000.0,26.45,2.7100265578563967e-05
2013-07-09,2395.TW,439000.0,141.0,0.06342076896209947
2013-07-09,2409.TW,8569000.0,10.5,0.09218649698671091
2013-07-09,3037.TW,1000.0,28.4,2.909820576299496e-05
2013-07-09,3105.TWO,2935000.0,32.15,0.0966800693784382
2013-07-09,3211.TWO,515000.0,86.9,0.04585375181740123
2013-07-09,3231.TW,1000.0,27.8,2.848345493701619e-05
2013-07-09,3293.TWO,1000.0,72.29999999999998,7.407747453044138e-05
2013-07-09,3481.TW,6047000.0,14.85,0.09200560655616666
2013-07-09,3533.TW,1000.0,73.0,7.479468382741662e-05
2013-07-09,4958.TW,1000.0,67.0,6.864717556762895e-05
2013-07-09,4966.TWO,399000.0,233.5,0.09545697138091795
2013-07-09,5274.TWO,641000.0,144.5,0.09490164646811713
2013-07-09,8069.TWO,1000.0,16.7,1.711056465640901e-05
2013-07-10,1101.TW,1000.0,36.95,3.770319568558295e-05
2013-07-10,1519.TW,1000.0,13.45,1.3724167306389465e-05
2013-07-10,1785.TWO,3317000.0,26.7,0.090369203041364
2013-07-10,2002.TW,1000.0,24.05,2.454023968168525e-05
2013-07-10,2344.TW,3647000.0,7.24,0.026942509763922172
2013-07-10,2347.TW,2415000.0,38.25,0.09425671373372445
2013-07-10,2357.TW,358000.0,262.0,0.09570795514275883
2013-07-10,2383.TW,1000.0,26.45,2.6989161728922032e-05
2013-07-10,2395.TW,439000.0,143.0,0.06405665806640977
2013-07-10,2408.TW,18297000.0,4.84,0.09036265217488765
2013-07-10,2409.TW,8569000.0,10.65,0.09312010778855068
2013-07-10,3037.TW,1000.0,28.5,2.9080949310936785e-05
2013-07-10,3105.TWO,2935000.0,32.4,0.09703241381663938
2013-07-10,3211.TWO,515000.0,88.09999999999998,0.04629636111091818
2013-07-10,3231.TW,1000.0,27.6,2.816260354322299e-05
2013-07-10,3293.TWO,1000.0,73.9,7.54063913711659e-05
2013-07-10,3481.TW,6047000.0,14.85,0.09162840814652758
2013-07-10,3533.TW,1000.0,73.2,7.469212244072185e-05
2013-07-10,4958.TW,1000.0,68.0,6.938612467170882e-05
2013-07-10,4966.TWO,399000.0,242.5,0.09872982291063039
2013-07-10,5274.TWO,641000.0,145.0,0.09483960820017612
2013-07-10,8069.TWO,1000.0,17.35,1.7703665633149236e-05
2013-07-11,1519.TW,1000.0,13.1,1.3094720964231799e-05
2013-07-11,1785.TWO,3317000.0,26.7,0.08852821053466631
2013-07-11,2002.TW,1000.0,25.0,2.498992550425916e-05
2013-07-11,2344.TW,3647000.0,7.639999999999999,0.027851851740768527
2013-07-11,2347.TW,2415000.0,39.1,0.09438844802511709
2013-07-11,2357.TW,358000.0,262.5,0.09393712997051017
2013-07-11,2383.TW,1000.0,26.6,2.6589280736531745e-05
2013-07-11,2395.TW,439000.0,151.0,0.0662622868700734
2013-07-11,2408.TW,18297000.0,4.98,0.09108234085672483
2013-07-11,2409.TW,8569000.0,10.85,0.09293618349436257
2013-07-11,3037.TW,1000.0,29.15,2.9138253137966177e-05
2013-07-11,3105.TWO,2935000.0,33.65,0.09872295060383085
2013-07-11,3211.TWO,515000.0,91.5,0.047103510582978084
2013-07-11,3231.TW,1000.0,27.8,2.7788797160736183e-05
2013-07-11,3260.TWO,242000.0,62.0,0.014997953690636176
2013-07-11,3293.TWO,1000.0,73.7,7.367030038655599e-05
2013-07-11,3481.TW,6047000.0,15.1,0.09127290403265009
2013-07-11,3533.TW,1000.0,74.0,7.397017949260711e-05
2013-07-11,4958.TW,1000.0,70.4,7.03716302199938e-05
2013-07-11,4966.TWO,399000.0,244.5,0.09751618710123017
2013-07-11,5274.TWO,641000.0,146.5,0.0938686575746285
2013-07-11,8069.TWO,1000.0,18.5,1.8492544873151777e-05
2013-07-12,1519.TW,1000.0,13.2,1.3190319530395342e-05
2013-07-12,1785.TWO,3317000.0,27.2,0.09015623369690459
2013-07-12,2002.TW,1000.0,25.15,2.5131555771927487e-05
2013-07-12,2344.TW,3647000.0,7.389999999999999,0.026931564732509836
2013-07-12,2347.TW,2415000.0,39.4,0.09508121921489751
2013-07-12,2357.TW,358000.0,269.0,0.09623137510728273
2013-07-12,2383.TW,1000.0,26.6,2.6580492387008793e-05
2013-07-12,2395.TW,439000.0,157.0,0.0688724540146544
2013-07-12,2408.TW,18297000.0,4.64,0.08483581838765653
2013-07-12,2409.TW,8569000.0,10.85,0.09290546601569248
2013-07-12,3037.TW,1000.0,29.4,2.937843895406235e-05
2013-07-12,3105.TWO,2935000.0,33.6,0.09854367809162629
2013-07-12,3211.TWO,515000.0,91.0,0.046830630666058914
2013-07-12,3231.TW,1000.0,28.5,2.847909898608085e-05
2013-07-12,3260.TWO,242000.0,62.0,0.014992996532882705
2013-07-12,3293.TWO,1000.0,73.7,7.364595071137398e-05
2013-07-12,3481.TW,6047000.0,15.0,0.0906384797730689
2013-07-12,3533.TW,1000.0,74.5,7.444536401624644e-05
2013-07-12,4958.TW,1000.0,71.2,7.11477841336476e-05
2013-07-12,4966.TWO,399000.0,242.5,0.09668654105774449
2013-07-12,5274.TWO,641000.0,149.5,0.09575922162409245
2013-07-12,6147.TWO,14000.0,73.29999999999998,0.0010254474168251285
2013-07-15,1519.TW,1000.0,13.25,1.3229180480720726e-05
2013-07-15,1785.TWO,3317000.0,27.15,0.08991504554121132
2013-07-15,2002.TW,1000.0,25.35,2.5310167938586445e-05
2013-07-15,2344.TW,3647000.0,7.519999999999999,0.027382346831937916
2013-07-15,2347.TW,2415000.0,39.95,0.09632765365242076
2013-07-15,2357.TW,358000.0,273.0,0.09758043208322713
2013-07-15,2383.TW,1000.0,26.55,2.6508282397217756e-05
2013-07-15,2408.TW,18297000.0,4.35,0.07946688840471698
2013-07-15,2409.TW,8569000.0,11.0,0.09411089229677395
2013-07-15,3037.TW,1000.0,29.9,2.9853018594230167e-05
2013-07-15,3105.TWO,2935000.0,33.6,0.09846104621032115
2013-07-15,3211.TWO,515000.0,92.4,0.04751122885702464
2013-07-15,3231.TW,1000.0,28.55,2.850513982826994e-05
2013-07-15,3260.TWO,242000.0,62.4,0.015077072347416417
2013-07-15,3293.TWO,1000.0,72.79999999999998,7.268561049029952e-05
2013-07-15,3481.TW,6047000.0,15.2,0.09176997633035147
2013-07-15,3533.TW,1000.0,75.09999999999998,7.498199653600953e-05
2013-07-15,4958.TW,1000.0,71.8,7.168718177477344e-05
2013-07-15,4966.TWO,399000.0,252.5,0.100589197017465
2013-07-15,4979.TWO,3000.0,50.5,0.000151261950402203
2013-07-15,5274.TWO,641000.0,147.5,0.09439893898120323
2013-07-15,6147.TWO,14000.0,74.09999999999998,0.001035769949486768
2013-07-16,1519.TW,1000.0,13.35,1.3131808809624419e-05
2013-07-16,1785.TWO,3317000.0,27.3,0.08907409199457757
2013-07-16,2344.TW,3647000.0,7.76,0.027838175596607787
2013-07-16,2347.TW,2415000.0,39.65,0.09418974304220103
2013-07-16,2357.TW,358000.0,277.5,0.09772131432150845
2013-07-16,2383.TW,1000.0,26.6,2.6165252010187977e-05
2013-07-16,2408.TW,18297000.0,4.65,0.08369049302787233
2013-07-16,2409.TW,8569000.0,11.2,0.09440422925275822
2013-07-16,3034.TW,453000.0,131.0,0.05837310338498441
2013-07-16,3037.TW,1000.0,30.2,2.9706413936378833e-05
2013-07-16,3105.TWO,2935000.0,34.15,0.09859209587571968
2013-07-16,3211.TWO,515000.0,91.7,0.046453650707035055
2013-07-16,3231.TW,1000.0,28.65,2.818174699593555e-05
2013-07-16,3260.TWO,242000.0,64.0,0.015234865531345542
2013-07-16,3293.TWO,1000.0,72.79999999999998,7.161016339630392e-05
2013-07-16,3481.TW,6047000.0,15.35,0.09130438463161891
2013-07-16,3533.TW,1000.0,76.0,7.475786288625137e-05
2013-07-16,4958.TW,1000.0,71.5,7.03314104785128e-05
2013-07-16,4966.TWO,396000.0,249.5,0.097187189064308
2013-07-16,4979.TWO,3000.0,49.25,0.0001453351873874163
2013-07-16,5274.TWO,641000.0,153.0,0.09647010377425434
2013-07-16,6147.TWO,14000.0,75.0,0.001032838895138999
2013-07-17,1519.TW,1000.0,13.25,1.3183013888523997e-05
2013-07-17,1785.TWO,3317000.0,27.1,0.08943625256974673
2013-07-17,2344.TW,3647000.0,7.599999999999999,0.02757707415479225
2013-07-17,2347.TW,2415000.0,39.85,0.09575121470568304
2013-07-17,2357.TW,358000.0,272.5,0.09706180527509121
2013-07-17,2383.TW,1000.0,27.2,2.706248888813983e-05
2013-07-17,2408.TW,18297000.0,4.97,0.09047635754249571
2013-07-17,2409.TW,8569000.0,10.9,0.09292990049187225
2013-07-17,3034.TW,453000.0,123.5,0.05566266441512598
2013-07-17,3105.TWO,2935000.0,33.75,0.09855546562227209
2013-07-17,3211.TWO,515000.0,86.79999999999998,0.0444760065543245
2013-07-17,3231.TW,1000.0,28.85,2.870414722142772e-05
2013-07-17,3260.TWO,242000.0,63.5,0.015289311277354587
2013-07-17,3293.TWO,1000.0,70.7,7.034257222027522e-05
2013-07-17,3481.TW,6047000.0,14.95,0.08994561437806596
2013-07-17,3533.TW,1000.0,75.0,7.462083333126791e-05
2013-07-17,3653.TW,131000.0,55.5,0.007233743583133111
2013-07-17,4958.TW,1000.0,69.4,6.904914444253323e-05
2013-07-17,4966.TWO,396000.0,241.5,0.09515051699736633
2013-07-17,4979.TWO,3000.0,49.2,0.00014685379999593526
2013-07-17,5274.TWO,641000.0,154.0,0.09821494588617041
2013-07-17,6147.TWO,14000.0,69.8,0.0009722597110842
2013-07-18,1519.TW,1000.0,13.25,1.3429566953329583e-05
2013-07-18,1785.TWO,3317000.0,27.4,0.09211750461939033
2013-07-18,2344.TW,3647000.0,7.44,0.027501401679261874
2013-07-18,2347.TW,2415000.0,40.15,0.09827630402418727
2013-07-18,2357.TW,358000.0,264.0,0.0957928476900442
2013-07-18,2383.TW,1000.0,26.9,2.7264554795816288e-05
2013-07-18,2408.TW,18297000.0,5.0,0.09272482511134769
2013-07-18,2409.TW,8569000.0,10.4,0.09032534157887129
2013-07-18,3034.TW,453000.0,122.0,0.056014977150393414
2013-07-18,3105.TWO,2935000.0,32.85,0.09772138418215347
2013-07-18,3211.TWO,515000.0,86.29999999999998,0.045046821770358986
2013-07-18,3231.TW,1000.0,28.3,2.8683527907866204e-05
2013-07-18,3260.TWO,242000.0,62.2,0.015256393479871564
2013-07-18,3293.TWO,1000.0,69.9,7.084730038020664e-05
2013-07-18,3481.TW,6047000.0,13.95,0.08549885657106691
2013-07-18,3533.TW,1000.0,74.4,7.540828538322422e-05
2013-07-18,3653.TW,131000.0,55.1,0.007315921300062511
2013-07-18,4958.TW,1000.0,68.4,6.932697204586743e-05
2013-07-18,4966.TWO,396000.0,237.0,0.09512390322293494
2013-07-18,4979.TWO,3000.0,48.1,0.00014625558576343087
2013-07-18,5274.TWO,641000.0,152.5,0.09907726366832831
2013-07-18,6147.TWO,14000.0,65.0,0.0009223325228324468
2013-07-19,1519.TW,1000.0,13.25,1.3604381847472392e-05
2013-07-19,1785.TWO,3317000.0,27.15,0.09246518445781056
2013-07-19,2344.TW,3647000.0,7.4,0.02770961029609173
2013-07-19,2347.TW,2415000.0,39.35,0.09757191004232176
2013-07-19,2357.TW,358000.0,268.5,0.0986938865150633
2013-07-19,2383.TW,1000.0,26.7,2.7414112854906632e-05
2013-07-19,2408.TW,18297000.0,4.95,0.09299252110059258
2013-07-19,2409.TW,8569000.0,10.45,0.09194103072700795
2013-07-19,3034.TW,453000.0,122.5,0.056976691295914095
2013-07-19,3105.TWO,2935000.0,32.2,0.09703466530257158
2013-07-19,3211.TWO,515000.0,85.09999999999998,0.044998674795339526
2013-07-19,3231.TW,1000.0,27.6,2.8338184074734946e-05
2013-07-19,3260.TWO,242000.0,62.3,0.015479835725403944
2013-07-19,3293.TWO,1000.0,69.9,7.176953140666567e-05
2013-07-19,3481.TW,6047000.0,13.35,0.0828865702168102
2013-07-19,3533.TW,1000.0,74.2,7.61845383458454e-05
2013-07-19,3653.TW,131000.0,55.2,0.0074246042275805555
2013-07-19,4958.TW,1000.0,67.5,6.93053414871235e-05
2013-07-19,4966.TWO,396000.0,231.0,0.09392259878334978
2013-07-19,4979.TWO,3000.0,47.5,0.00014631127647281628
2013-07-19,5274.TWO,641000.0,148.5,0.09773439256514158
2013-07-19,6147.TWO,14000.0,60.6,0.0008710911365581568
2013-07-22,1519.TW,1000.0,13.3,1.3598290410974634e-05
2013-07-22,1785.TWO,3317000.0,27.0,0.09156761585838175
2013-07-22,2344.TW,3647000.0,7.36,0.027443926567529944
2013-07-22,2347.TW,2415000.0,39.9,0.09851961402751122
2013-07-22,2357.TW,358000.0,267.5,0.09791280309826961
2013-07-22,2383.TW,1000.0,27.05,2.7656673354651416e-05
2013-07-22,2408.TW,18297000.0,5.0,0.09353681189834695
2013-07-22,2409.TW,8569000.0,10.65,0.0933066122678183
2013-07-22,3034.TW,453000.0,123.0,0.056968657399180125
2013-07-22,3105.TWO,2935000.0,32.25,0.09677663014945792
2013-07-22,3211.TWO,515000.0,83.0,0.043703678467451934
2013-07-22,3231.TW,1000.0,28.05,2.8679101205100636e-05
2013-07-22,3260.TWO,242000.0,62.5,0.015464221238044461
2013-07-22,3293.TWO,1000.0,68.7,7.024079332586146e-05
2013-07-22,3481.TW,6047000.0,13.5,0.0834653863574969
2013-07-22,3533.TW,1000.0,74.9,7.657984599864663e-05
2013-07-22,3653.TW,131000.0,55.5,0.007433561686691058
2013-07-22,4958.TW,1000.0,67.5,6.901387990532239e-05
2013-07-22,4966.TWO,396000.0,229.0,0.09271784719013712
2013-07-22,4979.TWO,3000.0,48.5,0.0001487632522403616
2013-07-22,5274.TWO,641000.0,151.0,0.09896181407283051
2013-07-22,6147.TWO,14000.0,64.7,0.000926115146936904
2013-07-23,1519.TW,1000.0,13.7,1.3639263621277825e-05
2013-07-23,1785.TWO,3317000.0,28.1,0.09279448115569176
2013-07-23,2344.TW,3647000.0,7.25,0.026323529897394282
2013-07-23,2347.TW,2415000.0,42.0,0.10098032913184013
2013-07-23,2357.TW,358000.0,275.0,0.09801354040254029
2013-07-23,2383.TW,1000.0,27.35,2.7228748908171427e-05
2013-07-23,2408.TW,18297000.0,4.95,0.09016862423858947
2013-07-23,2409.TW,8569000.0,10.8,0.09213491822510077
2013-07-23,3034.TW,453000.0,127.5,0.05750144296393825
2013-07-23,3105.TWO,2935000.0,32.7,0.09554901506717729
2013-07-23,3211.TWO,515000.0,83.0,0.0425554980650745
2013-07-23,3231.TW,1000.0,28.45,2.832387226462439e-05
2013-07-23,3260.TWO,242000.0,61.3,0.014768833585124673
2013-07-23,3293.TWO,1000.0,68.3,6.799720476885223e-05
2013-07-23,3481.TW,6047000.0,13.7,0.082476627117867
2013-07-23,3533.TW,1000.0,78.4,7.805242831446581e-05
2013-07-23,3653.TW,131000.0,55.5,0.00723826760281025
2013-07-23,4958.TW,1000.0,70.7,7.038656481929505e-05
2013-07-23,4966.TWO,396000.0,239.0,0.09422441358921303
2013-07-23,4979.TWO,3000.0,48.65,0.00014530295806755464
2013-07-23,5274.TWO,641000.0,161.5,0.10306255685913229
2013-07-23,6147.TWO,14000.0,67.4,0.0009394167264991064
2013-07-24,1519.TW,1000.0,13.55,1.364212068320874e-05
2013-07-24,1785.TWO,3317000.0,28.2,0.09417533457084395
2013-07-24,2344.TW,3647000.0,7.28,0.026730663238265784
2013-07-24,2347.TW,2415000.0,41.55,0.10102544105131996
2013-07-24,2357.TW,358000.0,275.0,0.09911931965032475
2013-07-24,2383.TW,1000.0,27.45,2.763662086745977e-05
2013-07-24,2408.TW,18297000.0,4.61,0.08492262410837566
2013-07-24,2409.TW,8569000.0,10.65,0.09188028688055551
2013-07-24,3034.TW,453000.0,127.0,0.05792212878418317
2013-07-24,3105.TWO,2935000.0,32.7,0.09662698977938136
2013-07-24,3211.TWO,515000.0,84.9,0.04402075746806475
2013-07-24,3231.TW,1000.0,28.75,2.8945459014188287e-05
2013-07-24,3260.TWO,242000.0,64.2,0.01564202537140991
2013-07-24,3293.TWO,1000.0,71.9,7.238881749983088e-05
2013-07-24,3481.TW,6047000.0,13.35,0.08127628157547596
2013-07-24,3533.TW,1000.0,79.29999999999998,7.983912695043933e-05
2013-07-24,3653.TW,131000.0,55.7,0.007346307157872266
2013-07-24,4958.TW,1000.0,72.7,7.319425635935611e-05
2013-07-24,4966.TWO,396000.0,238.5,0.09508809815840093
2013-07-24,4979.TWO,3000.0,48.4,0.00014618715300383092
2013-07-24,5274.TWO,641000.0,158.0,0.10196654601874648
2013-07-24,6147.TWO,14000.0,68.7,0.0009683388688642189
2013-07-25,1519.TW,1000.0,13.8,1.3891814482290245e-05
2013-07-25,1785.TWO,3317000.0,28.0,0.09349392477226005
2013-07-25,2344.TW,3647000.0,6.9,0.02533172370845626
2013-07-25,2347.TW,2390000.0,39.05,0.09395044200905125
2013-07-25,2357.TW,358000.0,275.5,0.09928520076621772
2013-07-25,2383.TW,1000.0,27.55,2.7733296303412772e-05
2013-07-25,2408.TW,18297000.0,4.29,0.0790163689788966
2013-07-25,2409.TW,8569000.0,10.65,0.09186702216533589
2013-07-25,3034.TW,453000.0,130.0,0.05928180832333859
2013-07-25,3105.TWO,2935000.0,34.1,0.10074937787958664
2013-07-25,3211.TWO,515000.0,88.0,0.045621524082419845
2013-07-25,3231.TW,1000.0,28.65,2.8840614849102572e-05
2013-07-25,3260.TWO,242000.0,61.5,0.014982019923183022
2013-07-25,3293.TWO,1000.0,72.7,7.318368933786238e-05
2013-07-25,3481.TW,6047000.0,13.3,0.08096018615359718
2013-07-25,3653.TW,131000.0,55.9,0.007371620889301683
2013-07-25,4938.TW,16000.0,46.0,0.0007408967723888131
2013-07-25,4958.TW,1050.0,67.7,7.155794438214507e-05
2013-07-25,4966.TWO,396000.0,240.5,0.09587163968582306
2013-07-25,4979.TWO,3000.0,47.65,0.00014390107827850655
2013-07-25,5274.TWO,628000.0,169.0,0.10683811990104553
2013-07-25,6147.TWO,14000.0,65.8,0.0009273289493540415
2013-07-26,1519.TW,1000.0,14.0,1.404577624572347e-05
2013-07-26,1785.TWO,3317000.0,28.5,0.09484360246438181
2013-07-26,2344.TW,3647000.0,7.06,0.025832008466797403
2013-07-26,2347.TW,2390000.0,38.6,0.09255564584092664
2013-07-26,2357.TW,358000.0,275.0,0.09877190509939111
2013-07-26,2383.TW,1000.0,27.4,2.7489590652344506e-05
2013-07-26,2408.TW,18297000.0,4.14,0.07599726081339497
2013-07-26,2409.TW,8569000.0,10.7,0.09198809615362623
2013-07-26,3034.TW,453000.0,130.5,0.05930979510216511
2013-07-26,3105.TWO,2935000.0,33.6,0.09893844787487611
2013-07-26,3211.TWO,515000.0,87.4,0.04515817389973279
2013-07-26,3231.TW,1000.0,28.65,2.8743677817141244e-05
2013-07-26,3260.TWO,242000.0,61.2,0.01485882603640449
2013-07-26,3293.TWO,1000.0,72.4,7.263672858502708e-05
2013-07-26,3481.TW,6047000.0,13.35,0.08099140711341636
2013-07-26,3653.TW,131000.0,55.6,0.007307415418810819
2013-07-26,4938.TW,16000.0,45.35,0.0007279725174212107
2013-07-26,4958.TW,1050.0,67.8,7.142277220950384e-05
2013-07-26,4966.TWO,396000.0,237.5,0.0943575182793066
2013-07-26,4979.TWO,3000.0,47.0,0.00014146103218907208
2013-07-26,5274.TWO,628000.0,180.5,0.11372463718269558
2013-07-26,6147.TWO,14000.0,67.0,0.0009410670084634724
2013-07-29,1519.TW,1000.0,13.9,1.408280795175034e-05
2013-07-29,1785.TWO,3317000.0,28.1,0.09443353516002592
2013-07-29,2344.TW,3647000.0,6.78,0.02505185640778612
2013-07-29,2347.TW,2390000.0,38.8,0.09395157891954767
2013-07-29,2357.TW,358000.0,267.0,0.09684311373208691
2013-07-29,2383.TW,1000.0,27.3,2.765904007789815e-05
2013-07-29,2408.TW,18297000.0,3.86,0.0715552740417021
