date,symbol,shares,close,weight
2016-01-11,2449.TW,1915000.0,20.6,0.040198034963695554
2016-01-11,2609.TW,4752000.0,7.809999999999999,0.03781780261532176
2016-01-11,2610.TW,3441000.0,11.05,0.038745009843756346
2016-01-11,2615.TW,2262000.0,16.4,0.037801172740531346
2016-01-11,2618.TW,2219000.0,17.35,0.03923065925093264
2016-01-11,3081.TWO,83000.0,509.0,0.04304916178131882
2016-01-11,3264.TWO,1731000.0,20.7,0.036512051748045574
2016-01-11,3293.TWO,321000.0,139.0,0.04546619995551552
2016-01-11,3324.TWO,969000.0,50.0,0.049369940784076895
2016-01-11,4991.TWO,575000.0,73.09999999999998,0.0428305889784667
2016-01-11,5483.TWO,882000.0,43.4,0.03900561587792616
2016-01-11,6139.TW,2280000.0,18.2,0.042283902224479974
2016-01-11,6187.TWO,960000.0,39.55,0.03868891458596144
2016-01-11,6415.TW,109000.0,382.5,0.04248413325366617
2016-01-11,8358.TWO,4346000.0,9.2,0.04074237804660275
2016-01-11,8932.TWO,4191000.0,11.5,0.04911162747161532
2016-01-12,1301.TW,535000.0,72.9,0.04042186036233716
2016-01-12,1303.TW,676000.0,57.3,0.04014544765619418
2016-01-12,1326.TW,557000.0,69.7,0.04023675609043189
2016-01-12,2327.TW,775000.0,53.4,0.042892162893614943
2016-01-12,2345.TW,1292000.0,31.85,0.042648811924727165
2016-01-12,2377.TW,878000.0,43.0,0.039128928787858855
2016-01-12,2449.TW,1915000.0,20.6,0.04088565746019611
2016-01-12,2609.TW,4752000.0,7.71,0.037972203279527196
2016-01-12,2610.TW,3441000.0,11.25,0.0401210400100387
2016-01-12,2615.TW,2262000.0,16.8,0.039385545908372545
2016-01-12,2618.TW,2219000.0,18.1,0.04162659275686508
2016-01-12,3081.TWO,83000.0,472.0,0.040602715320049755
2016-01-12,3264.TWO,1731000.0,21.0,0.03767483419948766
2016-01-12,3293.TWO,321000.0,127.0,0.0422516565104265
2016-01-12,3324.TWO,969000.0,46.1,0.04629772911451936
2016-01-12,4991.TWO,575000.0,70.1,0.04177542239541825
2016-01-12,5483.TWO,882000.0,41.4,0.03784459948357548
2016-01-12,6139.TW,2280000.0,17.8,0.04206199199889982
2016-01-12,6187.TWO,960000.0,38.5,0.03830601281981415
2016-01-12,6415.TW,109000.0,377.0,0.042589528809648884
2016-01-12,8358.TWO,4346000.0,9.2,0.04143931200695868
2016-01-12,8932.TWO,4191000.0,10.35,0.04495655227768277
2016-01-13,1301.TW,535000.0,74.9,0.04138983307026205
2016-01-13,1303.TW,676000.0,57.1,0.03986950826844233
2016-01-13,1326.TW,557000.0,70.4,0.04050288225341132
2016-01-13,2327.TW,775000.0,52.6,0.042106148886596015
2016-01-13,2345.TW,1292000.0,32.7,0.043638352032882695
2016-01-13,2356.TW,1924000.0,22.0,0.04372057083458448
2016-01-13,2377.TW,878000.0,42.5,0.03854264554650633
2016-01-13,2449.TW,1915000.0,20.05,0.03965895170152138
2016-01-13,2609.TW,4752000.0,7.72,0.03789237332540868
2016-01-13,2610.TW,3441000.0,11.3,0.040162541861944775
2016-01-13,2615.TW,2262000.0,17.95,0.041938715874587744
2016-01-13,2618.TW,2219000.0,18.05,0.04137067278418707
2016-01-13,3081.TWO,83000.0,482.5,0.04136504348180925
2016-01-13,3264.TWO,1731000.0,20.8,0.03718934059688733
2016-01-13,3293.TWO,321000.0,129.5,0.042937116549524174
2016-01-13,3324.TWO,969000.0,48.25,0.04829244232996766
2016-01-13,4991.TWO,575000.0,71.6,0.04252447319173698
2016-01-13,6139.TW,2280000.0,18.2,0.04286119843488748
2016-01-13,6187.TWO,960000.0,38.65,0.038324703748025477
2016-01-13,6415.TW,109000.0,376.0,0.042332353881227795
2016-01-13,8358.TWO,4346000.0,9.25,0.04152307710819583
2016-01-13,8932.TWO,4191000.0,9.37,0.04056162324904926
2016-01-14,1301.TW,535000.0,75.2,0.04185371972345245
2016-01-14,1303.TW,676000.0,56.7,0.03987421937821022
2016-01-14,1326.TW,557000.0,70.4,0.04079343658708978
2016-01-14,2327.TW,775000.0,52.8,0.04256945245286524
2016-01-14,2345.TW,1292000.0,31.05,0.041733668041803854
2016-01-14,2356.TW,1924000.0,22.5,0.045034985256220336
2016-01-14,2377.TW,878000.0,42.25,0.038590789918505924
2016-01-14,2449.TW,1915000.0,20.25,0.04034189037894789
2016-01-14,2609.TW,4752000.0,7.67,0.03791702326221016
2016-01-14,2610.TW,3441000.0,11.3,0.040450654705779444
2016-01-14,2615.TW,2262000.0,17.9,0.0421219114351423
2016-01-14,2618.TW,2219000.0,18.2,0.0420137192783706
2016-01-14,3081.TWO,83000.0,461.0,0.039805350909188235
2016-01-14,3264.TWO,1731000.0,21.0,0.03781627971930851
2016-01-14,3293.TWO,321000.0,128.0,0.042744224398419524
2016-01-14,3324.TWO,969000.0,48.4,0.04879008534355812
2016-01-14,4991.TWO,575000.0,70.5,0.04217153418396932
2016-01-14,6139.TW,2280000.0,18.1,0.042931480054370544
2016-01-14,6187.TWO,960000.0,37.9,0.037850609922899535
2016-01-14,6415.TW,109000.0,370.0,0.04195567002502578
2016-01-14,8358.TWO,4346000.0,9.38,0.042408703875323285
2016-01-14,8932.TWO,4191000.0,8.779999999999998,0.03828023681620315
2016-01-15,1301.TW,535000.0,75.5,0.04253252453809369
2016-01-15,1303.TW,676000.0,56.7,0.04035990937737206
2016-01-15,1326.TW,557000.0,71.0,0.041642229322473016
2016-01-15,2327.TW,775000.0,52.2,0.04259833583434004
2016-01-15,2345.TW,1292000.0,29.25,0.03979319514313545
2016-01-15,2356.TW,1924000.0,21.9,0.044367975265886005
2016-01-15,2377.TW,878000.0,40.5,0.03744294213158565
2016-01-15,2412.TW,404000.0,101.0,0.04296582611257969
2016-01-15,2449.TW,1915000.0,20.2,0.04073245396316342
2016-01-15,2609.TW,4752000.0,7.61,0.03807864766390324
2016-01-15,2610.TW,3441000.0,11.15,0.04039986999645284
2016-01-15,2615.TW,2262000.0,17.45,0.041563150468903395
2016-01-15,2618.TW,2219000.0,17.8,0.04159084386236386
2016-01-15,3081.TWO,83000.0,457.0,0.03994061244672728
2016-01-15,3264.TWO,1731000.0,20.9,0.03809463191153555
2016-01-15,3293.TWO,321000.0,123.0,0.04157483855511675
2016-01-15,3324.TWO,969000.0,47.6,0.04856810484136532
2016-01-15,4991.TWO,575000.0,69.3,0.04195865003482548
2016-01-15,6139.TW,2280000.0,18.35,0.04405460819767937
2016-01-15,6187.TWO,960000.0,38.05,0.03846328046858913
2016-01-15,6415.TW,109000.0,360.0,0.04131896423531092
2016-01-15,8358.TWO,4346000.0,9.3,0.042559164950814216
2016-01-18,1301.TW,535000.0,75.5,0.041452255654937216
2016-01-18,1303.TW,676000.0,56.6,0.03926544841163448
2016-01-18,1326.TW,557000.0,70.1,0.040070120409134914
2016-01-18,2327.TW,775000.0,53.0,0.04215266202949919
2016-01-18,2345.TW,1292000.0,32.15,0.04262760425682122
2016-01-18,2356.TW,1924000.0,22.6,0.04462322365018857
2016-01-18,2377.TW,878000.0,42.6,0.03838411655159957
2016-01-18,2412.TW,404000.0,100.0,0.04145995242828405
2016-01-18,2449.TW,1915000.0,20.75,0.04077878798708916
2016-01-18,2609.TW,4752000.0,7.94,0.03872080420488352
2016-01-18,2610.TW,3441000.0,11.45,0.04043315155199396
2016-01-18,2615.TW,2262000.0,18.7,0.04340918593428114
2016-01-18,2618.TW,2219000.0,18.35,0.04178696267187991
2016-01-18,3081.TWO,83000.0,477.0,0.04062972714327212
2016-01-18,3264.TWO,1731000.0,21.2,0.03766000411512934
2016-01-18,3293.TWO,321000.0,130.0,0.04282484690178944
2016-01-18,3324.TWO,969000.0,48.5,0.04822952114593691
2016-01-18,4991.TWO,575000.0,72.79999999999998,0.04295825763980123
2016-01-18,6139.TW,2280000.0,18.75,0.04387160807695899
2016-01-18,6187.TWO,960000.0,39.2,0.03861932994507884
2016-01-18,6415.TW,109000.0,378.0,0.04228299405817226
2016-01-18,8358.TWO,4346000.0,9.11,0.040630814953905144
2016-01-19,1301.TW,535000.0,75.5,0.04103457344080408
2016-01-19,1303.TW,676000.0,56.3,0.038663777277189434
2016-01-19,1326.TW,557000.0,70.1,0.03966636489936508
2016-01-19,2327.TW,775000.0,52.7,0.04149172657686552
2016-01-19,2345.TW,1292000.0,35.0,0.04593881069488545
2016-01-19,2356.TW,1924000.0,22.75,0.0444667775967676
2016-01-19,2377.TW,878000.0,41.65,0.03714999085931131
2016-01-19,2412.TW,404000.0,101.5,0.041657825549634514
2016-01-19,2449.TW,1915000.0,20.65,0.04017334772725722
2016-01-19,2609.TW,4752000.0,7.889999999999999,0.03808926785162172
2016-01-19,2610.TW,3441000.0,11.4,0.03985095317674811
2016-01-19,2615.TW,2262000.0,18.45,0.042397296144610346
2016-01-19,2618.TW,2219000.0,18.15,0.04091505329312046
2016-01-19,3081.TWO,83000.0,480.0,0.040473290979306416
2016-01-19,3264.TWO,1731000.0,21.55,0.03789601398257069
2016-01-19,3293.TWO,321000.0,143.0,0.046632667565840925
2016-01-19,3324.TWO,969000.0,51.1,0.050302997710899564
2016-01-19,4991.TWO,575000.0,73.79999999999998,0.043109540730594066
2016-01-19,6139.TW,2280000.0,18.75,0.043429547925837086
2016-01-19,6187.TWO,960000.0,39.2,0.0382301929250316
2016-01-19,6415.TW,109000.0,382.5,0.04235523805609269
2016-01-19,8358.TWO,4346000.0,9.02,0.03982405225443054
2016-01-20,1301.TW,535000.0,76.0,0.04214793302418001
2016-01-20,1303.TW,676000.0,55.9,0.03917124821177875
2016-01-20,1326.TW,557000.0,69.2,0.03995491366594206
2016-01-20,2327.TW,775000.0,52.2,0.04193543114838176
2016-01-20,2345.TW,1292000.0,32.4,0.04339267571909972
2016-01-20,2356.TW,1924000.0,22.3,0.04447529503170311
2016-01-20,2377.TW,878000.0,41.6,0.03786140738124865
2016-01-20,2412.TW,404000.0,101.5,0.04250659472674682
2016-01-20,2449.TW,1915000.0,20.5,0.04069410921536515
2016-01-20,2609.TW,4752000.0,7.7,0.03792940798150409
2016-01-20,2610.TW,3441000.0,11.2,0.039949523374458396
2016-01-20,2615.TW,2262000.0,17.5,0.041033593919384305
2016-01-20,2618.TW,2219000.0,17.8,0.040943617515387776
2016-01-20,3081.TWO,83000.0,473.5,0.04073868277955697
2016-01-20,3264.TWO,1731000.0,20.6,0.03696350921141233
2016-01-20,3293.TWO,321000.0,137.0,0.04558631703404733
2016-01-20,3324.TWO,969000.0,49.25,0.04946965923994587
2016-01-20,4991.TWO,575000.0,70.7,0.042140158565309345
2016-01-20,6139.TW,2280000.0,18.45,0.04360538491380119
2016-01-20,6187.TWO,960000.0,37.8,0.03761594179983877
2016-01-20,6415.TW,109000.0,383.5,0.043331205664295644
2016-01-20,8358.TWO,4346000.0,9.0,0.04054535790230637
2016-01-21,1301.TW,535000.0,73.9,0.040853897379631
2016-01-21,1303.TW,676000.0,54.9,0.03834902384155951
2016-01-21,1326.TW,557000.0,67.8,0.03902295582519477
2016-01-21,2327.TW,775000.0,52.6,0.04212333227980873
2016-01-21,2345.TW,1292000.0,34.0,0.04539172673586257
2016-01-21,2356.TW,1924000.0,23.45,0.04662117211171236
2016-01-21,2377.TW,878000.0,41.1,0.03728821645977485
2016-01-21,2412.TW,404000.0,100.5,0.041954900949952016
2016-01-21,2449.TW,1915000.0,20.8,0.04115924374756142
2016-01-21,2609.TW,4752000.0,7.69,0.03776052684168225
2016-01-21,2610.TW,3441000.0,11.2,0.03982336630437887
2016-01-21,2615.TW,2262000.0,17.3,0.04043653901074066
2016-01-21,2618.TW,2219000.0,17.7,0.040585027244485504
2016-01-21,3081.TWO,83000.0,495.0,0.042453995013269755
2016-01-21,3264.TWO,1731000.0,20.5,0.03666791383822281
2016-01-21,3293.TWO,321000.0,144.0,0.04776423184844545
2016-01-21,3324.TWO,969000.0,48.25,0.048312150331000794
2016-01-21,4991.TWO,575000.0,71.0,0.04218533154233267
2016-01-21,6139.TW,2280000.0,18.0,0.0424074955663768
2016-01-21,6187.TWO,960000.0,37.8,0.037497153974480536
2016-01-21,6415.TW,109000.0,383.5,0.04319436953990984
2016-01-21,8358.TWO,4346000.0,9.0,0.04041731923935824
2016-01-22,1301.TW,535000.0,74.4,0.04108900657155525
2016-01-22,1303.TW,676000.0,55.3,0.038589642117956374
2016-01-22,1326.TW,557000.0,68.8,0.03955874972948728
2016-01-22,2327.TW,775000.0,52.6,0.04208103087351647
2016-01-22,2345.TW,1292000.0,34.0,0.045346143118160966
2016-01-22,2356.TW,1924000.0,23.75,0.04717018780241225
2016-01-22,2377.TW,878000.0,42.0,0.0380664809147993
2016-01-22,2412.TW,404000.0,100.5,0.04191276868702357
2016-01-22,2449.TW,1915000.0,20.8,0.04111791050543133
2016-01-22,2609.TW,4752000.0,7.73,0.03791882310402663
2016-01-22,2610.TW,3441000.0,11.2,0.03978337458703854
2016-01-22,2615.TW,2262000.0,17.2,0.040162429034156295
2016-01-22,2618.TW,2219000.0,17.6,0.04031520697035844
2016-01-22,3081.TWO,83000.0,502.0,0.04301111817431467
2016-01-22,3105.TWO,836000.0,49.95,0.043106294699435194
2016-01-22,3293.TWO,321000.0,142.0,0.047053539783555205
2016-01-22,3324.TWO,969000.0,49.2,0.04921390238412175
2016-01-22,4991.TWO,575000.0,71.8,0.042617818216929414
2016-01-22,6139.TW,2280000.0,18.1,0.04260026939993322
2016-01-22,6187.TWO,960000.0,37.75,0.03740994870247116
2016-01-22,6415.TW,109000.0,366.0,0.0411819120732998
2016-01-22,8358.TWO,4346000.0,9.0,0.04037673105818038
2016-01-25,1301.TW,535000.0,76.0,0.0414404653492143
2016-01-25,1303.TW,676000.0,56.4,0.03885823310600797
2016-01-25,1326.TW,557000.0,70.5,0.04002225562138765
2016-01-25,2327.TW,775000.0,52.6,0.04154748081556126
2016-01-25,2345.TW,1292000.0,34.8,0.045824634206719964
2016-01-25,2356.TW,1924000.0,24.15,0.04735648416785791
2016-01-25,2377.TW,878000.0,43.25,0.03870239820310844
2016-01-25,2412.TW,404000.0,102.0,0.04199898416405368
2016-01-25,2449.TW,1915000.0,21.0,0.0409869236108867
2016-01-25,2609.TW,4752000.0,7.79,0.03772863899494449
2016-01-25,2610.TW,3441000.0,11.15,0.03910360428241779
2016-01-25,2615.TW,2262000.0,17.4,0.040114288922446034
2016-01-25,2618.TW,2219000.0,17.35,0.039238647608998485
2016-01-25,3081.TWO,83000.0,501.0,0.042381182258149984
2016-01-25,3105.TWO,836000.0,51.9,0.04422123676236719
2016-01-25,3293.TWO,321000.0,142.0,0.046456942733592875
2016-01-25,3324.TWO,969000.0,51.4,0.050762633582444094
2016-01-25,4991.TWO,575000.0,72.7,0.042604895542561014
2016-01-25,6139.TW,2280000.0,18.15,0.04217632407971437
2016-01-25,6187.TWO,960000.0,38.65,0.03781620822226383
2016-01-25,6415.TW,109000.0,377.5,0.041937322871539486
2016-01-25,8358.TWO,4346000.0,8.9,0.039421847895435305
2016-01-26,1301.TW,535000.0,75.4,0.0410534774014665
2016-01-26,1303.TW,676000.0,55.5,0.03818251233665237
2016-01-26,1326.TW,557000.0,69.8,0.03956721104887715
2016-01-26,2327.TW,775000.0,51.5,0.04061942330712292
2016-01-26,2344.TW,5014000.0,8.529999999999998,0.043526944580773656
2016-01-26,2345.TW,1292000.0,35.25,0.046349649750737215
2016-01-26,2356.TW,1924000.0,24.25,0.04748338072634974
2016-01-26,2377.TW,878000.0,44.0,0.039316243312264895
2016-01-26,2412.TW,404000.0,102.0,0.04193786897939045
2016-01-26,2449.TW,1915000.0,20.95,0.040829835227417254
2016-01-26,2610.TW,3441000.0,11.05,0.038696507695030385
2016-01-26,2615.TW,2262000.0,17.35,0.039940813060679085
2016-01-26,2618.TW,2219000.0,17.35,0.0391815491519217
2016-01-26,3081.TWO,83000.0,505.0,0.04265739124129175
2016-01-26,3105.TWO,836000.0,53.4,0.04543309847907057
2016-01-26,3293.TWO,321000.0,148.0,0.04834945349138229
2016-01-26,3324.TWO,969000.0,50.3,0.049603986860895365
2016-01-26,4991.TWO,575000.0,73.0,0.042718453950929776
2016-01-26,6139.TW,2280000.0,18.1,0.04199893168902847
2016-01-26,6187.TWO,960000.0,38.55,0.03766347930472922
2016-01-26,6415.TW,109000.0,381.0,0.04226455447595384
2016-01-26,8358.TWO,4346000.0,8.9,0.03936448285287893
2016-01-27,1301.TW,535000.0,74.9,0.04054426908258926
2016-01-27,1303.TW,676000.0,55.5,0.037960642537478856
2016-01-27,1326.TW,557000.0,70.1,0.03950636655273837
2016-01-27,2327.TW,775000.0,51.8,0.04061863624572441
2016-01-27,2344.TW,5014000.0,8.29,0.042056462107558985
2016-01-27,2345.TW,1292000.0,36.35,0.04751829010764605
2016-01-27,2356.TW,1924000.0,26.1,0.05080886001170246
2016-01-27,2377.TW,878000.0,42.9,0.03811059102151463
2016-01-27,2412.TW,404000.0,102.0,0.041694177666304934
2016-01-27,2449.TW,1915000.0,20.95,0.04059258244367366
2016-01-27,2610.TW,3441000.0,11.1,0.03864573105664637
2016-01-27,2615.TW,2262000.0,17.05,0.03902211996394266
2016-01-27,3081.TWO,83000.0,503.0,0.04224156045890518
2016-01-27,3105.TWO,836000.0,54.0,0.045676615137052755
2016-01-27,3293.TWO,321000.0,152.0,0.04936765474408732
2016-01-27,3324.TWO,969000.0,51.0,0.050002052176546394
2016-01-27,3665.TW,273000.0,156.0,0.043090459096597616
2016-01-27,4991.TWO,575000.0,75.0,0.04363379469664629
2016-01-27,6139.TW,2280000.0,18.15,0.04187023054229836
2016-01-27,6187.TWO,960000.0,39.1,0.03797885490396093
2016-01-27,6415.TW,109000.0,388.5,0.0428461098462964
2016-01-27,8358.TWO,4346000.0,8.8,0.038696017424099664
2016-01-28,1301.TW,535000.0,75.59999999999998,0.04059630378787136
2016-01-28,1303.TW,676000.0,56.2,0.0381323813594862
2016-01-28,1326.TW,557000.0,70.1,0.03919080004969809
2016-01-28,2327.TW,775000.0,52.0,0.04044976122858172
2016-01-28,2344.TW,5014000.0,8.65,0.043532273926077926
2016-01-28,2345.TW,1292000.0,35.6,0.04616612550026952
2016-01-28,2356.TW,1924000.0,25.3,0.04885809224009722
2016-01-28,2377.TW,878000.0,42.6,0.03754179477122571
2016-01-28,2412.TW,404000.0,102.5,0.04156388616564687
2016-01-28,2449.TW,1915000.0,21.5,0.04132550357776131
2016-01-28,2610.TW,3441000.0,11.15,0.03850972844965705
2016-01-28,3081.TWO,83000.0,508.0,0.04232068814992356
2016-01-28,3105.TWO,836000.0,55.0,0.046150869014644845
2016-01-28,3293.TWO,321000.0,151.5,0.048812222411607244
2016-01-28,3324.TWO,969000.0,49.6,0.04824100754522546
2016-01-28,3665.TW,273000.0,157.5,0.043157285568881945
2016-01-28,4966.TWO,168000.0,261.0,0.04401094616255214
2016-01-28,4991.TWO,575000.0,78.0,0.04501666975438933
2016-01-28,6139.TW,2280000.0,18.3,0.041879053039735575
2016-01-28,6187.TWO,960000.0,40.35,0.03887994915509532
2016-01-28,6415.TW,109000.0,415.0,0.04540310047580382
2016-01-28,8358.TWO,4346000.0,8.8,0.03838692377754
2016-01-29,1301.TW,535000.0,77.0,0.04133468993924876
2016-01-29,1303.TW,676000.0,57.8,0.03920529367783175
2016-01-29,1326.TW,557000.0,71.4,0.03990465716581953
2016-01-29,2327.TW,775000.0,52.2,0.04059218064066777
2016-01-29,2344.TW,5014000.0,8.8,0.044272819301552635
2016-01-29,2345.TW,1292000.0,34.0,0.0440769573892783
2016-01-29,2356.TW,1924000.0,24.75,0.047780473363687015
2016-01-29,2377.TW,878000.0,41.95,0.036956995589547376
2016-01-29,2379.TW,521000.0,82.09999999999998,0.04291914457896395
2016-01-29,2412.TW,404000.0,103.0,0.04175310396290859
2016-01-29,2449.TW,1915000.0,22.0,0.04227286047191529
2016-01-29,3081.TWO,83000.0,514.0,0.04280666445413838
2016-01-29,3105.TWO,836000.0,52.1,0.043703294601722134
2016-01-29,3293.TWO,321000.0,152.0,0.0489574509410323
2016-01-29,3324.TWO,969000.0,48.65,0.04730170537474388
2016-01-29,3665.TW,273000.0,159.5,0.04369115357129939
2016-01-29,4966.TWO,168000.0,262.0,0.044165255792352795
2016-01-29,4991.TWO,575000.0,77.0,0.04442513404685614
2016-01-29,6139.TW,2280000.0,18.65,0.04266618972197441
