date,symbol,shares,close,weight
2015-07-06,3105.TWO,1000.0,42.5,4.2428094502581875e-05
2015-07-06,3131.TWO,534000.0,196.0,0.10448691960042891
2015-07-06,3163.TWO,1000.0,47.9,4.781895827467463e-05
2015-07-06,3227.TWO,1000.0,94.3,9.41404543904346e-05
2015-07-06,3374.TWO,2170000.0,40.8,0.08838620646777856
2015-07-06,3533.TW,1000.0,108.5,0.00010831642949482666
2015-07-06,4979.TWO,1000.0,85.29999999999998,8.515568143694666e-05
2015-07-06,5483.TWO,2449000.0,39.7,0.09706080509274996
2015-07-06,6182.TWO,8200000.0,11.55,0.09454976071387128
2015-07-06,6187.TWO,1910000.0,50.6,0.09648248520697712
2015-07-06,6274.TWO,597000.0,24.65,0.014691152002463998
2015-07-06,8069.TWO,1000.0,14.0,1.397631348320344e-05
2015-07-07,1605.TW,1000.0,7.32,7.255995749271221e-06
2015-07-07,2327.TW,180000.0,47.35,0.00844847701790145
2015-07-07,2368.TW,7552000.0,12.65,0.09469748507048875
2015-07-07,2383.TW,1570000.0,63.7,0.0991345462962931
2015-07-07,2395.TW,450000.0,212.0,0.09456584624050197
2015-07-07,2408.TW,1000.0,42.35,4.197970218328364e-05
2015-07-07,2609.TW,1000.0,12.0,1.1895074998805281e-05
2015-07-07,2615.TW,967000.0,25.8,0.024730455676266118
2015-07-07,2618.TW,1000.0,22.45,2.225370281026488e-05
2015-07-07,3017.TW,3518000.0,27.05,0.09432982812740069
2015-07-07,3105.TWO,1000.0,41.0,4.064150624591804e-05
2015-07-07,3131.TWO,511000.0,202.0,0.10231945262722322
2015-07-07,3163.TWO,1000.0,48.0,4.7580299995221124e-05
2015-07-07,3227.TWO,1000.0,94.0,9.317808749064137e-05
2015-07-07,3374.TWO,2170000.0,40.6,0.08733165812872856
2015-07-07,3533.TW,1000.0,107.5,0.00010656004686429731
2015-07-07,4979.TWO,1000.0,86.29999999999998,8.554541436640796e-05
2015-07-07,5483.TWO,2449000.0,40.0,0.0971034622402471
2015-07-07,6182.TWO,8200000.0,11.6,0.09428829449052986
2015-07-07,6187.TWO,1910000.0,50.7,0.09599028147160892
2015-07-07,6274.TWO,597000.0,24.65,0.01458737653634737
2015-07-07,8069.TWO,1000.0,14.0,1.387758749860616e-05
2015-07-08,1605.TW,1000.0,7.03,7.308087960147536e-06
2015-07-08,2327.TW,180000.0,47.05,0.008804010943739614
2015-07-08,2368.TW,7552000.0,11.6,0.09106854782224703
2015-07-08,2383.TW,1570000.0,60.5,0.09874235204759797
2015-07-08,2395.TW,450000.0,207.0,0.09683476436525505
2015-07-08,2408.TW,1000.0,41.7,4.334954024724783e-05
2015-07-08,2609.TW,1000.0,11.5,1.1954909180895686e-05
2015-07-08,2615.TW,967000.0,25.3,0.02543287379143748
2015-07-08,2618.TW,1000.0,21.7,2.255839384569012e-05
2015-07-08,3017.TW,3518000.0,25.5,0.09325764762686704
2015-07-08,3105.TWO,1000.0,36.9,3.835966511087398e-05
2015-07-08,3131.TWO,499000.0,186.5,0.09674484265706831
2015-07-08,3163.TWO,1000.0,45.45,4.7247880197539905e-05
2015-07-08,3227.TWO,1000.0,86.5,8.992170818673711e-05
2015-07-08,3374.TWO,2170000.0,38.5,0.08684981630590696
2015-07-08,3533.TW,1000.0,105.0,0.000109153518608178
2015-07-08,4979.TWO,1000.0,79.0,8.212502828615296e-05
2015-07-08,5483.TWO,2449000.0,38.65,0.09839810264105418
2015-07-08,6182.TWO,8200000.0,10.9,0.09291563326856142
2015-07-08,6187.TWO,1910000.0,48.8,0.09689505868981957
2015-07-08,6274.TWO,597000.0,23.75,0.014739623352054322
2015-07-08,8069.TWO,1000.0,13.0,1.3514245161012513e-05
2015-07-09,1605.TW,1000.0,7.01,7.1971899257330885e-06
2015-07-09,2327.TW,180000.0,46.55,0.008602746702955426
2015-07-09,2368.TW,7552000.0,11.6,0.08994249194036817
2015-07-09,2383.TW,1570000.0,61.4,0.09897214186316951
2015-07-09,2395.TW,450000.0,203.5,0.09402035198987269
2015-07-09,2408.TW,1000.0,37.6,3.860404296826877e-05
2015-07-09,2609.TW,1000.0,11.25,1.1550411792367652e-05
2015-07-09,2615.TW,967000.0,25.5,0.025316962593964244
2015-07-09,2618.TW,1000.0,21.75,2.2330796131910794e-05
2015-07-09,3017.TW,3518000.0,25.8,0.09318810631885996
2015-07-09,3105.TWO,1000.0,38.65,3.968208140222309e-05
2015-07-09,3131.TWO,499000.0,203.0,0.1040019611850192
2015-07-09,3163.TWO,1000.0,46.45,4.769036691159799e-05
2015-07-09,3227.TWO,1000.0,85.79999999999998,8.809114060312395e-05
2015-07-09,3374.TWO,2170000.0,38.0,0.0846619516798788
2015-07-09,3533.TW,1000.0,108.0,0.00011088395320672947
2015-07-09,4979.TWO,1000.0,79.5,8.162290999939807e-05
2015-07-09,5483.TWO,2449000.0,40.05,0.10070157218704984
2015-07-09,6182.TWO,8200000.0,11.15,0.09387148001565995
2015-07-09,6187.TWO,1910000.0,48.05,0.09422620599559443
2015-07-09,6274.TWO,597000.0,23.5,0.014404133532535286
2015-07-09,8069.TWO,1000.0,12.95,1.3295807352103209e-05
2015-07-13,1605.TW,1000.0,7.1,7.133753231782904e-06
2015-07-13,2327.TW,180000.0,46.45,0.0084007479959066
2015-07-13,2368.TW,7552000.0,12.75,0.09674575087069186
2015-07-13,2383.TW,1570000.0,62.1,0.09796049842804756
2015-07-13,2395.TW,450000.0,205.5,0.09291462395903155
2015-07-13,2408.TW,1000.0,37.75,3.792946260560628e-05
2015-07-13,2609.TW,1000.0,11.3,1.1353719932274199e-05
2015-07-13,2615.TW,967000.0,26.05,0.025310104327076404
2015-07-13,2618.TW,1000.0,21.8,2.1903636683502435e-05
2015-07-13,3017.TW,3518000.0,26.1,0.0922563091537549
2015-07-13,3105.TWO,1000.0,39.7,3.988873285940581e-05
2015-07-13,3131.TWO,479000.0,198.5,0.09553351519827692
2015-07-13,3163.TWO,1000.0,51.0,5.124245279168001e-05
2015-07-13,3227.TWO,1000.0,86.59999999999998,8.701169434822526e-05
2015-07-13,3374.TWO,2170000.0,40.55,0.0884118190142097
2015-07-13,3533.TW,1000.0,107.0,0.00010750867546489727
2015-07-13,4979.TWO,1000.0,87.2,8.761454673400974e-05
2015-07-13,5483.TWO,2431000.0,41.1,0.1003890892641803
2015-07-13,6182.TWO,8200000.0,11.35,0.09351245257493448
2015-07-13,6187.TWO,1910000.0,48.45,0.09297943059050338
2015-07-13,6274.TWO,597000.0,24.65,0.014786009753039267
2015-07-13,8069.TWO,1000.0,13.45,1.3513940981335219e-05
2015-07-14,1605.TW,1000.0,7.19,7.25284404341728e-06
2015-07-14,2327.TW,180000.0,46.1,0.00837052849405794
2015-07-14,2368.TW,7552000.0,12.35,0.09408239999530016
2015-07-14,2383.TW,1570000.0,63.5,0.10056638204568646
2015-07-14,2395.TW,450000.0,208.0,0.09441810882668392
2015-07-14,2408.TW,1000.0,40.8,4.115661153983658e-05
2015-07-14,2609.TW,1000.0,11.4,1.1499641459660221e-05
2015-07-14,2615.TW,967000.0,24.3,0.023703484647652793
2015-07-14,2618.TW,1000.0,21.8,2.199054244040288e-05
2015-07-14,3017.TW,3518000.0,25.95,0.09209003667539008
2015-07-14,3105.TWO,1000.0,38.5,3.883650843832618e-05
2015-07-14,3131.TWO,479000.0,202.0,0.09760371125910558
2015-07-14,3163.TWO,1000.0,50.1,5.053789799376992e-05
2015-07-14,3227.TWO,1000.0,84.79999999999998,8.554119261220934e-05
2015-07-14,3374.TWO,2170000.0,40.15,0.08788701859593216
2015-07-14,3533.TW,1000.0,108.0,0.00010894397172309683
2015-07-14,4979.TWO,1000.0,85.09999999999998,8.584381475588462e-05
2015-07-14,5483.TWO,2421000.0,40.2,0.09817486011826872
2015-07-14,6182.TWO,8200000.0,11.3,0.09346989277650142
2015-07-14,6187.TWO,1910000.0,48.3,0.09305933540158197
2015-07-14,6274.TWO,597000.0,24.85,0.014965118937957564
2015-07-14,8069.TWO,1000.0,13.35,1.346668539354947e-05
2015-07-15,1605.TW,1000.0,7.12,7.207806156682662e-06
2015-07-15,2327.TW,180000.0,46.4,0.008454999581546852
2015-07-15,2368.TW,7552000.0,12.15,0.09288837471313198
2015-07-15,2383.TW,1561000.0,65.4,0.10334839969832009
2015-07-15,2395.TW,450000.0,228.5,0.10409307135686723
2015-07-15,2408.TW,1000.0,36.8,3.7253829573865443e-05
2015-07-15,2609.TW,1000.0,12.05,1.2198604520790179e-05
2015-07-15,2615.TW,967000.0,24.75,0.02422840262632378
2015-07-15,2618.TW,1000.0,22.05,2.2321927774557963e-05
2015-07-15,3017.TW,3518000.0,25.7,0.0915275976013605
2015-07-15,3105.TWO,1000.0,39.3,3.978466038730739e-05
2015-07-15,3131.TWO,479000.0,188.0,0.09116255056482964
2015-07-15,3163.TWO,1000.0,55.1,5.577951112826049e-05
2015-07-15,3227.TWO,1000.0,84.0,8.503591533164939e-05
2015-07-15,3374.TWO,2170000.0,39.4,0.08655238915506379
2015-07-15,3533.TW,1000.0,109.0,0.00011034422346606884
2015-07-15,4979.TWO,1000.0,88.79999999999998,8.98951104934579e-05
2015-07-15,5483.TWO,2421000.0,40.25,0.0986469765294215
2015-07-15,6182.TWO,8200000.0,11.3,0.09380271326941228
2015-07-15,6187.TWO,1910000.0,45.3,0.087590029788575
2015-07-15,6274.TWO,597000.0,25.05,0.015139278076160913
2015-07-15,8069.TWO,1000.0,13.4,1.356525316004883e-05
2015-07-16,1605.TW,1000.0,7.1,7.131961188274719e-06
2015-07-16,2327.TW,180000.0,46.3,0.008371516132828381
2015-07-16,2368.TW,7552000.0,12.4,0.09406634916672513
2015-07-16,2383.TW,1510000.0,69.0,0.10465901918399197
2015-07-16,2395.TW,432000.0,226.0,0.09807149784980808
2015-07-16,2408.TW,1000.0,36.35,3.651363228081493e-05
2015-07-16,2609.TW,1000.0,12.05,1.2104243988550756e-05
2015-07-16,2615.TW,967000.0,24.9,0.024186690292906363
2015-07-16,2618.TW,1000.0,22.9,2.3003086086125502e-05
2015-07-16,3017.TW,3518000.0,25.6,0.09046621551901012
2015-07-16,3105.TWO,1000.0,39.8,3.997916271737096e-05
2015-07-16,3131.TWO,479000.0,186.5,0.08973564152292107
2015-07-16,3163.TWO,1000.0,55.7,5.595073777280307e-05
2015-07-16,3227.TWO,1000.0,86.7,8.709028662301664e-05
2015-07-16,3374.TWO,2170000.0,39.3,0.08566489888693751
2015-07-16,3533.TW,1000.0,110.5,0.00011099742412737415
2015-07-16,4979.TWO,1000.0,87.5,8.789388788366731e-05
2015-07-16,5483.TWO,2421000.0,40.2,0.09776231226477274
2015-07-16,6182.TWO,8200000.0,11.45,0.09431265295311456
2015-07-16,6187.TWO,1910000.0,46.0,0.08825550845096011
2015-07-16,6274.TWO,597000.0,25.15,0.015082139135128195
2015-07-16,8069.TWO,1000.0,13.4,1.3460321115898766e-05
2015-07-17,1605.TW,1000.0,7.17,7.220973253602027e-06
2015-07-17,2327.TW,180000.0,46.4,0.008411376375743952
2015-07-17,2368.TW,7552000.0,12.0,0.09126826780117575
2015-07-17,2383.TW,1442000.0,66.1,0.09599382577893743
2015-07-17,2395.TW,432000.0,223.0,0.09702087578228799
2015-07-17,2408.TW,1000.0,36.0,3.625593265406875e-05
2015-07-17,2609.TW,1000.0,11.85,1.1934244498630964e-05
2015-07-17,2615.TW,967000.0,24.7,0.024054703495810188
2015-07-17,2618.TW,1000.0,22.75,2.2911735218890673e-05
2015-07-17,3017.TW,3518000.0,25.5,0.09034676284621816
2015-07-17,3105.TWO,1000.0,38.3,3.857228390696759e-05
2015-07-17,3131.TWO,479000.0,195.0,0.09406903859870255
2015-07-17,3163.TWO,1000.0,54.9,5.529029729745485e-05
2015-07-17,3227.TWO,1000.0,86.29999999999998,8.691352744572592e-05
2015-07-17,3374.TWO,2170000.0,39.75,0.08687072530300932
2015-07-17,3533.TW,1000.0,114.0,0.00011481045340455105
2015-07-17,4979.TWO,1000.0,83.2,8.379148880051445e-05
2015-07-17,5483.TWO,2421000.0,41.3,0.10069813375172691
2015-07-17,6182.TWO,8200000.0,11.4,0.09414457179173187
2015-07-17,6187.TWO,1910000.0,45.7,0.08790754426599165
2015-07-17,6274.TWO,597000.0,24.9,0.01497098099118134
2015-07-17,8069.TWO,1000.0,13.1,1.3193131049119463e-05
2015-07-20,1605.TW,1000.0,7.08,7.183054996477772e-06
2015-07-20,2327.TW,180000.0,46.5,0.008491831966174992
2015-07-20,2368.TW,7552000.0,12.0,0.09194310395491548
2015-07-20,2383.TW,1442000.0,66.5,0.09728879841486483
2015-07-20,2395.TW,432000.0,225.0,0.09861482283299992
2015-07-20,2408.TW,1000.0,35.05,3.556018045572682e-05
2015-07-20,2609.TW,1000.0,11.5,1.1667391590324064e-05
2015-07-20,2615.TW,967000.0,24.5,0.024036348509753266
2015-07-20,2618.TW,1000.0,22.55,2.2878233074939798e-05
2015-07-20,3017.TW,3518000.0,25.35,0.09047940431601456
2015-07-20,3105.TWO,1000.0,35.3,3.5813819403342566e-05
2015-07-20,3131.TWO,479000.0,191.0,0.09282069471366594
2015-07-20,3163.TWO,1000.0,53.6,5.438019036881477e-05
2015-07-20,3227.TWO,1000.0,84.29999999999998,8.552705313602769e-05
2015-07-20,3374.TWO,2170000.0,40.6,0.08938439425136789
2015-07-20,3533.TW,1000.0,112.5,0.00011413752642708325
2015-07-20,4979.TWO,1000.0,76.0,7.710624007518512e-05
2015-07-20,5483.TWO,2404000.0,39.85,0.0971938359928775
2015-07-20,6182.TWO,8200000.0,11.1,0.09234486804793882
2015-07-20,6187.TWO,1910000.0,44.65,0.0865228396443671
2015-07-20,6274.TWO,597000.0,24.95,0.015111960682314391
2015-07-20,8069.TWO,1000.0,12.8,1.2986314117925915e-05
2015-07-21,1605.TW,1000.0,7.09,7.265738965050043e-06
2015-07-21,2327.TW,180000.0,46.9,0.008651250824111773
2015-07-21,2368.TW,7552000.0,11.9,0.09209636698198721
2015-07-21,2383.TW,1442000.0,64.7,0.09560995127191255
2015-07-21,2395.TW,432000.0,219.5,0.09717439091987382
2015-07-21,2408.TW,1000.0,37.7,3.863446530075975e-05
2015-07-21,2609.TW,1000.0,11.7,1.1990006472649579e-05
2015-07-21,2615.TW,967000.0,24.75,0.024526480547994917
2015-07-21,2618.TW,1000.0,22.6,2.3160183442895767e-05
2015-07-21,3017.TW,3518000.0,25.0,0.09013000592047268
2015-07-21,3105.TWO,1000.0,34.05,3.489399319604429e-05
2015-07-21,3131.TWO,479000.0,185.0,0.09081148919434551
2015-07-21,3163.TWO,1000.0,51.6,5.287900290501865e-05
2015-07-21,3227.TWO,1000.0,84.29999999999998,8.63895338157572e-05
2015-07-21,3374.TWO,2170000.0,40.4,0.08984101602087549
2015-07-21,3533.TW,1000.0,110.0,0.00011272655658046611
2015-07-21,4979.TWO,1000.0,70.4,7.214499621149831e-05
2015-07-21,5483.TWO,2404000.0,40.0,0.09854350618888748
2015-07-21,6182.TWO,8200000.0,11.3,0.09495675211587264
2015-07-21,6187.TWO,1910000.0,43.65,0.08543801919953029
2015-07-21,6274.TWO,597000.0,25.0,0.015294944154213244
2015-07-21,8069.TWO,1000.0,12.75,1.3066032694554027e-05
2015-07-22,1605.TW,1000.0,7.03,7.354113883586863e-06
2015-07-22,2327.TW,180000.0,47.6,0.008963022440195197
2015-07-22,2368.TW,7552000.0,11.8,0.09322212844614598
2015-07-22,2383.TW,1442000.0,64.5,0.09729712349907972
2015-07-22,2395.TW,432000.0,214.0,0.09671025893454313
2015-07-22,2408.TW,1000.0,36.55,3.8235115568293e-05
2015-07-22,2609.TW,1000.0,11.6,1.213481096011488e-05
2015-07-22,2615.TW,967000.0,24.6,0.024884940524259033
2015-07-22,2618.TW,1000.0,22.8,2.3851180162984418e-05
2015-07-22,3017.TW,3518000.0,24.3,0.08942874469583834
2015-07-22,3105.TWO,1000.0,34.7,3.6299822441033306e-05
2015-07-22,3131.TWO,479000.0,179.5,0.08994457877208253
2015-07-22,3163.TWO,1000.0,52.2,5.4606649320516956e-05
2015-07-22,3227.TWO,1000.0,82.9,8.672205418909685e-05
2015-07-22,3374.TWO,2170000.0,39.7,0.09012084736232213
2015-07-22,3533.TW,1000.0,109.0,0.00011402537884935534
2015-07-22,4979.TWO,1000.0,70.8,7.40641910324253e-05
2015-07-22,5483.TWO,2404000.0,38.35,0.09644392075605648
2015-07-22,6182.TWO,8200000.0,11.15,0.09564532466235375
2015-07-22,6187.TWO,1910000.0,41.35,0.08261975581150284
2015-07-22,6274.TWO,597000.0,24.6,0.015363298338141306
2015-07-22,8069.TWO,1000.0,12.65,1.3233220572883899e-05
2015-07-23,1605.TW,1000.0,7.0,7.4379623926678225e-06
2015-07-23,2327.TW,180000.0,47.2,0.009027561212586546
2015-07-23,2368.TW,7552000.0,11.4,0.09147928695421033
2015-07-23,2383.TW,1442000.0,63.3,0.09698954200790987
2015-07-23,2395.TW,432000.0,216.5,0.09937967809449087
2015-07-23,2408.TW,1000.0,33.95,3.607411760443894e-05
2015-07-23,2609.TW,1000.0,11.55,1.2272637947901906e-05
2015-07-23,2615.TW,967000.0,24.7,0.025379283993233095
2015-07-23,2618.TW,1000.0,23.05,2.4492147592999043e-05
2015-07-23,3017.TW,3518000.0,24.6,0.09195744167945326
2015-07-23,3105.TWO,1000.0,33.5,3.559596287919601e-05
2015-07-23,3131.TWO,479000.0,169.5,0.08627026937741383
2015-07-23,3163.TWO,1000.0,53.0,5.631600097305637e-05
2015-07-23,3227.TWO,1000.0,75.0,7.969245420715524e-05
2015-07-23,3374.TWO,2170000.0,38.7,0.08923323482483586
2015-07-23,3533.TW,1000.0,103.0,0.00010944430377782653
2015-07-23,4979.TWO,1000.0,64.6,6.864176722376303e-05
2015-07-23,5483.TWO,2404000.0,37.15,0.09489628687740193
2015-07-23,6182.TWO,8200000.0,10.8,0.0941008499278089
2015-07-23,6187.TWO,1910000.0,41.95,0.08513757396161613
2015-07-23,6274.TWO,597000.0,23.55,0.014938988080764907
2015-07-23,8069.TWO,1000.0,12.75,1.354771721521639e-05
2015-07-24,1605.TW,1000.0,6.97,7.574306740303766e-06
2015-07-24,2327.TW,180000.0,46.75,0.009144589845000889
2015-07-24,2368.TW,7552000.0,11.25,0.09232612634952768
2015-07-24,2383.TW,1442000.0,60.6,0.0949615938827536
2015-07-24,2395.TW,432000.0,210.0,0.09858552474610582
2015-07-24,2408.TW,1000.0,34.6,3.759985842388957e-05
2015-07-24,2609.TW,1000.0,11.55,1.2551397826471807e-05
2015-07-24,2615.TW,967000.0,24.55,0.025798121358507942
2015-07-24,2618.TW,1000.0,23.0,2.499412554189191e-05
2015-07-24,3017.TW,3518000.0,24.2,0.09251695106453448
2015-07-24,3105.TWO,1000.0,33.45,3.6350152146794976e-05
2015-07-24,3131.TWO,479000.0,172.0,0.08953113109327786
2015-07-24,3163.TWO,1000.0,51.7,5.618244741373095e-05
2015-07-24,3227.TWO,1000.0,75.0,8.150258328877798e-05
2015-07-24,3374.TWO,2170000.0,37.0,0.08725123216341311
2015-07-24,3533.TW,1000.0,99.5,0.00010812676049644544
2015-07-24,4979.TWO,1000.0,67.4,7.324365484884846e-05
2015-07-24,5483.TWO,2404000.0,35.9,0.09378621796161837
2015-07-24,6182.TWO,8200000.0,10.4,0.09267387070489314
2015-07-24,6187.TWO,1910000.0,40.7,0.0844768842282631
2015-07-24,6274.TWO,597000.0,23.1,0.014986369004807338
2015-07-24,8069.TWO,1000.0,12.6,1.3692433992514698e-05
2015-07-27,1605.TW,1000.0,6.87,7.823411541078167e-06
2015-07-27,2327.TW,180000.0,46.3,0.009490583956818842
2015-07-27,2368.TW,7552000.0,10.3,0.08858060564333187
2015-07-27,2383.TW,1442000.0,59.3,0.09737767320589792
2015-07-27,2395.TW,432000.0,203.5,0.10011233703046053
2015-07-27,2408.TW,1000.0,31.15,3.5472964993389364e-05
2015-07-27,2609.TW,1000.0,11.05,1.2583507646130095e-05
2015-07-27,2615.TW,967000.0,25.05,0.027585041623519043
2015-07-27,2618.TW,1000.0,22.5,2.5622526881260375e-05
2015-07-27,3017.TW,3518000.0,21.8,0.08733569247059436
2015-07-27,3105.TWO,1000.0,31.2,3.5529903942014385e-05
2015-07-27,3131.TWO,479000.0,169.0,0.09218529660288483
2015-07-27,3163.TWO,1000.0,46.55,5.301016116989646e-05
2015-07-27,3227.TWO,1000.0,71.3,8.119494073928287e-05
2015-07-27,3374.TWO,2170000.0,34.3,0.08476045770218182
2015-07-27,3533.TW,1000.0,90.0,0.0001024901075250415
2015-07-27,4979.TWO,1000.0,62.0,7.060429629502858e-05
2015-07-27,5483.TWO,2404000.0,34.0,0.09307923809629769
2015-07-27,6182.TWO,8200000.0,9.71,0.09067185934843171
2015-07-27,6187.TWO,1910000.0,38.65,0.08406637191844278
2015-07-27,6274.TWO,597000.0,21.9,0.014888737920162778
2015-07-27,8069.TWO,1000.0,11.65,1.3266775029630371e-05
2015-07-28,1605.TW,1000.0,6.84,7.634288060174713e-06
2015-07-28,2327.TW,180000.0,45.85,0.00921137125155291
2015-07-28,2368.TW,7552000.0,10.75,0.09061140963117308
2015-07-28,2383.TW,1442000.0,61.5,0.09898122339773012
2015-07-28,2395.TW,431000.0,208.0,0.10005828304364657
2015-07-28,2408.TW,1000.0,33.15,3.699951011619762e-05
2015-07-28,2609.TW,1000.0,10.75,1.1998332843110842e-05
2015-07-28,2615.TW,967000.0,24.8,0.026766438968404367
2015-07-28,2618.TW,1000.0,23.5,2.6228913657033003e-05
2015-07-28,3017.TW,3518000.0,21.0,0.08245700779379933
2015-07-28,3105.TWO,1000.0,34.3,3.828305269941413e-05
2015-07-28,3131.TWO,479000.0,174.0,0.09302446968762011
2015-07-28,3163.TWO,1000.0,46.35,5.173234672355233e-05
2015-07-28,3227.TWO,1000.0,73.0,8.147705093461315e-05
2015-07-28,3374.TWO,2170000.0,34.9,0.08452741778672682
2015-07-28,3533.TW,1000.0,95.0,0.00010603177861353767
2015-07-28,4979.TWO,1000.0,66.8,7.455708222509807e-05
2015-07-28,5483.TWO,2404000.0,35.05,0.09404483023507797
2015-07-28,6182.TWO,8200000.0,10.0,0.0915221668032641
2015-07-28,6187.TWO,1910000.0,40.5,0.08633777089105481
2015-07-28,6274.TWO,597000.0,22.4,0.014925702832032806
2015-07-28,8069.TWO,1000.0,11.7,1.3058650629246218e-05
2015-07-29,1605.TW,1000.0,6.7,7.464402966807402e-06
2015-07-29,2327.TW,180000.0,45.0,0.009024128959871635
2015-07-29,2368.TW,7552000.0,10.85,0.09128764292206344
2015-07-29,2383.TW,1442000.0,64.0,0.10281713746279425
2015-07-29,2395.TW,430000.0,207.0,0.09916515045903386
2015-07-29,2408.TW,1000.0,33.1,3.687637883601866e-05
