date,symbol,shares,close,weight
2025-08-05,8358.TWO,382000.0,111.0,0.04286240720775413
2025-08-06,1519.TW,68000.0,652.0000244140625,0.044855590943118945
2025-08-06,1802.TW,232000.0,23.35,0.005480686082602596
2025-08-06,1815.TWO,100000.0,53.0,0.005362112574354603
2025-08-06,2313.TW,690000.0,64.5,0.045026569834273895
2025-08-06,2317.TW,254000.0,186.0,0.047797669143926205
2025-08-06,2327.TW,85000.0,541.0,0.04652391447767858
2025-08-06,2356.TW,1019000.0,43.95000076293945,0.04530990262581042
2025-08-06,2357.TW,68000.0,680.0,0.04678190291285979
2025-08-06,2360.TW,10000.0,494.5,0.0050029522038082105
2025-08-06,2449.TW,384000.0,115.99999809265135,0.04506602614806092
2025-08-06,3037.TW,330000.0,134.0,0.044738229818483126
2025-08-06,3211.TWO,196000.0,241.5,0.047888723885754866
2025-08-06,3231.TW,368000.0,122.5,0.04560830846262368
2025-08-06,3665.TW,49000.0,878.0,0.043526190032808255
2025-08-06,4958.TW,361000.0,122.0,0.0445581437735331
2025-08-06,6121.TWO,110000.0,412.0,0.04585112110750012
2025-08-06,6290.TWO,424000.0,105.5,0.04525623012755285
2025-08-06,6505.TW,1035000.0,39.5,0.0413616164756702
2025-08-06,6515.TW,40000.0,1120.0,0.045325027043601175
2025-08-06,6584.TWO,215000.0,200.5,0.04361269203754548
2025-08-06,8299.TWO,85000.0,523.0,0.0449759838665913
2025-08-06,8358.TWO,382000.0,113.5,0.04386511601628161
2025-08-07,1519.TW,68000.0,669.0000061035157,0.045314895953665245
2025-08-07,1802.TW,232000.0,23.3,0.005384555511569769
2025-08-07,1815.TWO,100000.0,54.4,0.005418821589266602
2025-08-07,2313.TW,690000.0,64.1,0.04405681251317509
2025-08-07,2317.TW,254000.0,194.5,0.04921066966443712
2025-08-07,2327.TW,85000.0,545.0,0.04614465259609841
2025-08-07,2356.TW,1019000.0,44.20000076293945,0.04486445677004285
2025-08-07,2357.TW,68000.0,682.0,0.04619545404849778
2025-08-07,2360.TW,10000.0,494.5,0.004925748668919733
2025-08-07,2449.TW,384000.0,121.50000114440918,0.04647436442098174
2025-08-07,3037.TW,330000.0,136.0,0.04470527811144947
2025-08-07,3211.TWO,196000.0,256.0,0.04998066030570607
2025-08-07,3231.TW,368000.0,123.5,0.04527106683621113
2025-08-07,3665.TW,49000.0,930.0,0.04539259187920571
2025-08-07,4958.TW,361000.0,124.0,0.044589729709913636
2025-08-07,6121.TWO,110000.0,406.5,0.044540920471333845
2025-08-07,6290.TWO,424000.0,106.0,0.044769028953676133
2025-08-07,6515.TW,40000.0,1140.0,0.04542247508649946
2025-08-07,6584.TWO,215000.0,208.0,0.0445459010058828
2025-08-07,8299.TWO,85000.0,523.0,0.04428193267478801
2025-08-07,8358.TWO,382000.0,114.0,0.04337846370760698
2025-08-08,1519.TW,68000.0,676.0000183105469,0.04497486119328442
2025-08-08,1802.TW,818000.0,23.95,0.0191678336942559
2025-08-08,1815.TWO,350000.0,55.9,0.019142297585542246
2025-08-08,2313.TW,690000.0,66.3,0.044758634686726355
2025-08-08,2317.TW,254000.0,194.5,0.04833564669657775
2025-08-08,2327.TW,85000.0,545.0,0.04532414697931227
2025-08-08,2356.TW,1019000.0,42.79999923706055,0.04267093473937507
2025-08-08,2357.TW,68000.0,680.0,0.045240983406873166
2025-08-08,2360.TW,38000.0,502.0,0.018663862445274924
2025-08-08,2449.TW,384000.0,133.50000343322753,0.05015644102538539
2025-08-08,3037.TW,330000.0,137.0,0.044233236587905185
2025-08-08,3211.TWO,196000.0,261.0,0.05005077307876306
2025-08-08,3231.TW,368000.0,124.5,0.04482614393964751
2025-08-08,3665.TW,49000.0,973.0,0.04664693697857898
2025-08-08,4958.TW,361000.0,129.0,0.045562875351961
2025-08-08,6121.TWO,110000.0,409.5,0.04407180141787634
2025-08-08,6290.TWO,424000.0,108.5,0.04501008219398342
2025-08-08,6515.TW,40000.0,1145.0,0.04481048962012956
2025-08-08,6584.TWO,215000.0,212.0,0.044595242726757765
2025-08-08,8299.TWO,85000.0,532.0,0.04424302053760391
2025-08-08,8358.TWO,382000.0,125.0,0.046718359811379624
2025-08-11,1519.TW,68000.0,674.9999877929688,0.04427584013574733
2025-08-11,1802.TW,818000.0,24.7,0.01948966570336962
2025-08-11,1815.TWO,350000.0,61.4,0.020729582172644503
2025-08-11,2313.TW,690000.0,69.0,0.04592533304977221
2025-08-11,2317.TW,254000.0,198.0,0.048512431206451254
2025-08-11,2327.TW,85000.0,542.0,0.0444398255325143
2025-08-11,2357.TW,68000.0,662.0,0.043423121036936484
2025-08-11,2360.TW,38000.0,518.0,0.01898748699331477
2025-08-11,2449.TW,384000.0,139.99999465942383,0.051857714987879486
2025-08-11,3037.TW,330000.0,142.5,0.04536103311626839
2025-08-11,3211.TWO,196000.0,267.5,0.050574778655735286
2025-08-11,3231.TW,368000.0,127.5,0.04525974851281899
2025-08-11,3665.TW,49000.0,981.0,0.04636809145913674
2025-08-11,4958.TW,361000.0,141.5,0.049273994962863665
2025-08-11,6121.TWO,110000.0,404.5,0.04292055648077325
2025-08-11,6290.TWO,424000.0,104.0,0.04253567498766552
2025-08-11,6515.TW,40000.0,1150.0,0.04437230246354803
2025-08-11,6584.TWO,215000.0,211.0,0.043759771766496876
2025-08-11,8299.TWO,85000.0,520.0,0.04263599497584398
2025-08-11,8358.TWO,382000.0,131.0,0.048271277388714576
2025-08-12,1519.TW,68000.0,663.0000244140625,0.04334944051236646
2025-08-12,1802.TW,818000.0,27.15,0.021354242836829324
2025-08-12,1815.TWO,350000.0,67.5,0.022716052133627488
2025-08-12,2308.TW,15000.0,642.0,0.009259495536373872
2025-08-12,2313.TW,690000.0,69.2,0.0459109442233416
2025-08-12,2317.TW,254000.0,197.0,0.04811283880052708
2025-08-12,2327.TW,85000.0,542.0,0.0442975035680939
2025-08-12,2345.TW,9000.0,1020.0,0.008826808829066682
2025-08-12,2357.TW,68000.0,653.0,0.042695601225041055
2025-08-12,2360.TW,38000.0,505.0,0.018451684251611068
2025-08-12,2404.TW,10000.0,985.0,0.009471031259946276
2025-08-12,2449.TW,384000.0,141.0000068664551,0.05206086715847481
2025-08-12,3017.TW,9000.0,1090.0,0.009432570219296747
2025-08-12,3037.TW,330000.0,138.5,0.043946546572166956
2025-08-12,3211.TWO,196000.0,259.5,0.048905136237907355
2025-08-12,3231.TW,368000.0,126.0,0.044584038320932884
2025-08-12,3665.TW,49000.0,964.0,0.04541864290302764
2025-08-12,4958.TW,361000.0,147.0,0.05102530110371259
2025-08-12,6121.TWO,110000.0,391.0,0.041355233958405006
2025-08-12,6290.TWO,424000.0,105.0,0.04280713824292469
2025-08-12,6515.TW,40000.0,1130.0,0.04346097593396667
2025-08-12,6584.TWO,215000.0,208.5,0.043102807492917936
2025-08-12,8299.TWO,85000.0,542.0,0.0442975035680939
2025-08-12,8358.TWO,382000.0,140.5,0.05160606281752046
2025-08-13,1519.TW,68000.0,650.9999938964844,0.04221080443400947
2025-08-13,1802.TW,818000.0,29.85,0.023282594306716493
2025-08-13,1815.TWO,350000.0,69.1,0.02306108960892229
2025-08-13,2308.TW,15000.0,675.0,0.0096544772499623
2025-08-13,2313.TW,690000.0,71.1,0.04677916043515066
2025-08-13,2317.TW,254000.0,198.5,0.048075959354651775
2025-08-13,2327.TW,85000.0,546.0,0.04425326312797535
2025-08-13,2345.TW,9000.0,1045.0,0.008967936645520537
2025-08-13,2357.TW,68000.0,640.0,0.04149756542403549
2025-08-13,2360.TW,38000.0,509.0,0.018443150515434156
2025-08-13,2404.TW,10000.0,1050.0,0.010012050481442386
2025-08-13,2449.TW,384000.0,139.99999465942383,0.051261696509506405
2025-08-13,3017.TW,9000.0,1120.0,0.00961156846218469
2025-08-13,3037.TW,330000.0,138.0,0.04342369323094155
2025-08-13,3211.TWO,196000.0,257.5,0.04812458931413307
2025-08-13,3231.TW,368000.0,117.5,0.041230577411197025
2025-08-13,3665.TW,49000.0,989.0,0.04620895032201709
2025-08-13,4958.TW,361000.0,161.0,0.055420036764944086
2025-08-13,6290.TWO,424000.0,108.0,0.04366398244249616
2025-08-13,6515.TW,40000.0,1135.0,0.04329019922452231
2025-08-13,6584.TWO,215000.0,212.5,0.043564338701990384
2025-08-13,8299.TWO,85000.0,535.0,0.04336171387081833
2025-08-13,8358.TWO,382000.0,139.5,0.05081258648624603
2025-08-14,1519.TW,68000.0,625.9999694824219,0.04003905645867629
2025-08-14,1802.TW,818000.0,30.95,0.023813024940956377
2025-08-14,1815.TWO,350000.0,72.5,0.02386748513363569
2025-08-14,2308.TW,24000.0,670.0,0.015124695997984704
2025-08-14,2313.TW,690000.0,77.7,0.050427881003728484
2025-08-14,2317.TW,254000.0,199.5,0.047662544795141724
2025-08-14,2327.TW,85000.0,546.0,0.04365280729269093
2025-08-14,2345.TW,16000.0,1035.0,0.015576179460611114
2025-08-14,2357.TW,68000.0,641.0,0.0409984607686665
2025-08-14,2360.TW,38000.0,515.0,0.018407357007497554
2025-08-14,2368.TW,36000.0,466.0,0.015779347018792998
2025-08-14,2404.TW,16000.0,1065.0,0.016027662923237523
2025-08-14,2449.TW,384000.0,139.50000457763673,0.05038555608248908
2025-08-14,3017.TW,15000.0,1075.0,0.01516702257260593
2025-08-14,3037.TW,330000.0,138.0,0.04283449351668056
2025-08-14,3211.TWO,196000.0,259.0,0.04774813853493132
2025-08-14,3231.TW,368000.0,116.5,0.04032499793691544
2025-08-14,3665.TW,49000.0,989.0,0.04558195850487169
2025-08-14,4958.TW,361000.0,154.5,0.05246096747136803
2025-08-14,6290.TWO,424000.0,113.5,0.045264979490486065
2025-08-14,6515.TW,40000.0,1245.0,0.046841409247489946
2025-08-14,6584.TWO,215000.0,209.0,0.04226543623566186
2025-08-14,8299.TWO,85000.0,546.0,0.04365280729269093
2025-08-14,8358.TWO,382000.0,153.0,0.05497375511804814
2025-08-15,1519.TW,68000.0,619.9999877929688,0.03921788295427987
2025-08-15,1802.TW,818000.0,34.0,0.025871152329210376
2025-08-15,1815.TWO,350000.0,78.9,0.025687899883904235
2025-08-15,2308.TW,24000.0,686.0,0.015315067307209823
2025-08-15,2313.TW,690000.0,76.2,0.048908868372113584
2025-08-15,2317.TW,254000.0,207.0,0.048908868372113584
2025-08-15,2327.TW,85000.0,546.0,0.043171299424660345
2025-08-15,2345.TW,16000.0,1035.0,0.015404367991216878
2025-08-15,2357.TW,68000.0,632.0,0.039976939540491335
2025-08-15,2360.TW,38000.0,521.0,0.018416405645538148
2025-08-15,2368.TW,36000.0,465.5,0.015588550651981427
2025-08-15,2404.TW,16000.0,1090.0,0.016222957594614878
2025-08-15,2449.TW,384000.0,138.49999237060547,0.04947257621466752
2025-08-15,3017.TW,15000.0,1070.0,0.014929958107429402
2025-08-15,3037.TW,330000.0,135.5,0.04159458422266079
2025-08-15,3211.TWO,196000.0,284.5,0.05187067439168089
2025-08-15,3231.TW,368000.0,116.5,0.03988019713281703
2025-08-15,3665.TW,49000.0,985.0,0.044896849100004986
2025-08-15,4958.TW,361000.0,161.0,0.05406505265806257
2025-08-15,6290.TWO,424000.0,111.5,0.04397686601164065
2025-08-15,6515.TW,40000.0,1240.0,0.04613868673697809
2025-08-15,6584.TWO,215000.0,210.5,0.04209922610884649
2025-08-15,8299.TWO,85000.0,492.0,0.038901610470573056
2025-08-15,8358.TWO,382000.0,168.0,0.059697507258715844
2025-08-18,1519.TW,68000.0,610.0000183105469,0.03767072034105161
2025-08-18,1802.TW,818000.0,37.4,0.027783699299515394
2025-08-18,1815.TWO,350000.0,80.9,0.025714715873650956
2025-08-18,2308.TW,24000.0,688.0,0.014995634416589248
2025-08-18,2313.TW,690000.0,76.0,0.04762421686082487
2025-08-18,2317.TW,254000.0,210.0,0.04844156612045
2025-08-18,2327.TW,85000.0,546.0,0.04214797682133642
2025-08-18,2345.TW,16000.0,1080.0,0.0156931057848027
2025-08-18,2357.TW,68000.0,633.0,0.0390910905903384
2025-08-18,2360.TW,38000.0,528.0,0.01822143949457647
2025-08-18,2368.TW,36000.0,478.5,0.01564406482922519
2025-08-18,2404.TW,16000.0,1105.0,0.016056372122413873
2025-08-18,2449.TW,384000.0,141.0000068664551,0.04917173385362638
2025-08-18,3017.TW,15000.0,1145.0,0.015597748371179767
2025-08-18,3037.TW,330000.0,142.0,0.042556651451148994
2025-08-18,3211.TWO,196000.0,306.0,0.054468154661419375
2025-08-18,3231.TW,368000.0,116.0,0.03876778354986445
2025-08-18,3665.TW,49000.0,977.0,0.04347662345114929
2025-08-18,4958.TW,361000.0,170.0,0.05573413784799432
2025-08-18,6290.TWO,424000.0,113.5,0.0437045730780003
2025-08-18,6515.TW,40000.0,1230.0,0.044681759526174356
2025-08-18,6584.TWO,215000.0,228.0,0.04451828967424933
2025-08-18,8299.TWO,85000.0,483.0,0.037284748726566834
2025-08-18,8358.TWO,382000.0,184.5,0.06400662052124477
2025-08-19,1519.TW,68000.0,610.9999816894532,0.038650923927262854
2025-08-19,1802.TW,818000.0,35.95,0.02735659042754338
2025-08-19,1815.TWO,350000.0,72.9,0.02373588027240936
2025-08-19,2308.TW,24000.0,661.0,0.014757828910111778
2025-08-19,2313.TW,690000.0,75.1,0.04820574484953871
2025-08-19,2317.TW,254000.0,208.0,0.049148109996156424
2025-08-19,2327.TW,85000.0,546.0,0.04317390568067875
2025-08-19,2345.TW,16000.0,1015.0,0.01510761103758291
2025-08-19,2357.TW,68000.0,633.0,0.04004261142251963
2025-08-19,2360.TW,38000.0,513.0,0.018134714874793182
2025-08-19,2368.TW,36000.0,468.0,0.015673216179876655
2025-08-19,2404.TW,16000.0,1075.0,0.016000671788573034
2025-08-19,2449.TW,384000.0,137.00000610351563,0.04893973133458283
2025-08-19,3017.TW,15000.0,1070.0,0.014930859430616115
2025-08-19,3037.TW,330000.0,139.0,0.042671559008246804
2025-08-19,3211.TWO,196000.0,309.5,0.056432136746419614
2025-08-19,3231.TW,368000.0,115.5,0.039540264750087685
2025-08-19,3665.TW,49000.0,944.0,0.043030643851874086
2025-08-19,4958.TW,361000.0,165.5,0.05557954281070873
2025-08-19,6290.TWO,424000.0,110.0,0.04338786815227013
2025-08-19,6515.TW,40000.0,1205.0,0.044839091872629085
2025-08-19,6584.TWO,215000.0,220.0,0.044001847418575844
2025-08-19,8299.TWO,85000.0,470.0,0.03716435104380771
2025-08-19,8358.TWO,382000.0,168.0,0.059701111203689705
2025-08-20,1519.TW,68000.0,610.9999816894532,0.039760716206791835
2025-08-20,1802.TW,818000.0,32.4,0.025363104008661833
2025-08-20,1815.TWO,350000.0,69.2,0.02317812109819907
2025-08-20,2308.TW,24000.0,625.0,0.014354740564532868
2025-08-20,2313.TW,690000.0,73.2,0.04833528242889507
2025-08-20,2317.TW,254000.0,200.5,0.04873625818199769
2025-08-20,2327.TW,85000.0,546.0,0.044413567306664695
2025-08-20,2345.TW,16000.0,956.0,0.014638007445006316
2025-08-20,2357.TW,68000.0,625.0,0.04067176493284313
2025-08-20,2360.TW,38000.0,491.0,0.017855383296870284
2025-08-20,2368.TW,36000.0,443.5,0.015279185856888785
2025-08-20,2404.TW,16000.0,1035.0,0.015847633583244286
2025-08-20,2449.TW,384000.0,127.50000228881837,0.04685387404373336
2025-08-20,3017.TW,15000.0,1005.0,0.014426514267355533
2025-08-20,3037.TW,330000.0,133.5,0.042159873038033036
2025-08-20,3211.TWO,196000.0,315.5,0.0591778964686389
2025-08-20,3231.TW,368000.0,113.5,0.03997125359329392
2025-08-20,3665.TW,49000.0,925.0,0.043375241072496816
2025-08-20,4958.TW,361000.0,161.5,0.0557935271348742
2025-08-20,6290.TWO,424000.0,106.5,0.043213510995469745
2025-08-20,6515.TW,40000.0,1120.0,0.042872825152738166
2025-08-20,6584.TWO,215000.0,206.0,0.04238476397354405
2025-08-20,8299.TWO,85000.0,478.0,0.038882207275798025
2025-08-20,8358.TWO,382000.0,162.0,0.0592219176730368
2025-08-21,1519.TW,68000.0,610.0000183105469,0.03874298866136747
2025-08-21,1802.TW,818000.0,32.7,0.024983622839920824
2025-08-21,1815.TWO,350000.0,71.1,0.023242990450768622
2025-08-21,2308.TW,24000.0,648.0,0.01452581826362683
2025-08-21,2313.TW,690000.0,75.2,0.04846422698450803
2025-08-21,2317.TW,254000.0,206.0,0.04887145800064366
2025-08-21,2327.TW,85000.0,546.0,0.04334768683223516
2025-08-21,2345.TW,16000.0,950.0,0.014197044599223753
2025-08-21,2357.TW,68000.0,626.0,0.03975919700656294
2025-08-21,2360.TW,38000.0,504.0,0.017888276195021927
2025-08-21,2368.TW,36000.0,449.0,0.015097436111963996
2025-08-21,2404.TW,16000.0,1060.0,0.015840912921239136
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04770206889566047
2025-08-21,3017.TW,15000.0,1050.0,0.01471075344985356
2025-08-21,3037.TW,330000.0,133.5,0.04114807893544753
2025-08-21,3211.TWO,196000.0,347.0,0.06352430245278987
2025-08-21,3231.TW,368000.0,111.5,0.0383245482891677
2025-08-21,3665.TW,49000.0,977.0,0.04471415237491044
2025-08-21,4958.TW,361000.0,168.0,0.05664620795090278
2025-08-21,6290.TWO,424000.0,109.0,0.04316648771037664
2025-08-21,6515.TW,40000.0,1130.0,0.042217527360849584
2025-08-21,6584.TWO,215000.0,206.5,0.04146797944697609
2025-08-21,8299.TWO,85000.0,474.0,0.03763150834886349
2025-08-21,8358.TWO,382000.0,178.0,0.063509358195317
2025-08-22,1519.TW,68000.0,597.0000244140625,0.0381795360562709
2025-08-22,1802.TW,818000.0,32.05,0.02465634638634991
2025-08-22,1815.TWO,350000.0,66.8,0.021988312062557393
2025-08-22,2308.TW,24000.0,664.0,0.014987414073093012
2025-08-22,2313.TW,690000.0,74.2,0.04815045342082179
2025-08-22,2317.TW,254000.0,202.5,0.04837334606234558
2025-08-22,2327.TW,85000.0,546.0,0.04364745777687291
2025-08-22,2345.TW,16000.0,940.0,0.014144748221593806
2025-08-22,2357.TW,68000.0,621.0,0.039714390153022826
2025-08-22,2360.TW,38000.0,497.0,0.01776181615113169
2025-08-22,2368.TW,36000.0,459.0,0.015540413538139366
2025-08-22,2404.TW,16000.0,1080.0,0.01625141285034182
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04749024087589613
2025-08-22,3017.TW,15000.0,1030.0,0.01453034308667715
2025-08-22,3037.TW,330000.0,135.0,0.04189817375478751
2025-08-22,3211.TWO,196000.0,345.0,0.06359493848033067
2025-08-22,3231.TW,368000.0,112.0,0.038762629168963454
2025-08-22,3665.TW,49000.0,942.0,0.04341045800613876
2025-08-22,4958.TW,361000.0,171.0,0.05805647955234091
2025-08-22,6290.TWO,424000.0,107.0,0.04266748253439281
2025-08-22,6515.TW,40000.0,1100.0,0.04138091235040741
2025-08-22,6584.TWO,215000.0,203.0,0.04104704362576208
2025-08-22,8299.TWO,85000.0,473.0,0.03781180866018478
2025-08-22,8358.TWO,382000.0,180.5,0.06484671107893049
2025-08-25,1519.TW,68000.0,610.0000183105469,0.03795047542892327
2025-08-25,1802.TW,818000.0,33.4,0.024996444025197597
2025-08-25,1815.TWO,350000.0,68.3,0.021870927866358306
2025-08-25,2308.TW,24000.0,676.0,0.01484350276945397
2025-08-25,2313.TW,690000.0,76.2,0.04810414747364095
2025-08-25,2317.TW,254000.0,207.5,0.048220341066572456
2025-08-25,2327.TW,340000.0,143.0,0.044482932978972635
2025-08-25,2345.TW,16000.0,962.0,0.014082297499225562
2025-08-25,2357.TW,68000.0,633.0,0.039381393812153394
2025-08-25,2360.TW,38000.0,512.0,0.017800492473033558
2025-08-25,2368.TW,36000.0,465.5,0.015332064805874608
2025-08-25,2404.TW,16000.0,1120.0,0.016395190435688805
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04760460785525403
2025-08-25,3017.TW,15000.0,1060.0,0.01454707187095156
2025-08-25,3037.TW,330000.0,140.0,0.042268850342010195
2025-08-25,3211.TWO,196000.0,352.5,0.06321114437509706
2025-08-25,3231.TW,368000.0,113.5,0.03821396842175502
2025-08-25,3665.TW,49000.0,929.0,0.041647626329407925
2025-08-25,4958.TW,361000.0,180.5,0.059616004820574796
2025-08-25,6290.TWO,424000.0,108.0,0.041895566988340495
2025-08-25,6515.TW,40000.0,1130.0,0.04135394016144721
2025-08-25,6584.TWO,215000.0,212.0,0.04170160603006114
2025-08-25,8299.TWO,85000.0,479.5,0.03728945168429612
2025-08-25,8358.TWO,382000.0,198.5,0.06937489426154994
2025-08-26,1519.TW,68000.0,610.0000183105469,0.03740502917461611
2025-08-26,1802.TW,818000.0,33.4,0.02463718062703338
2025-08-26,1815.TWO,350000.0,66.5,0.02098847704691602
2025-08-26,2308.TW,24000.0,685.0,0.014824943615523067
2025-08-26,2313.TW,690000.0,76.4,0.04753720971021375
2025-08-26,2317.TW,254000.0,209.0,0.04787086111761907
2025-08-26,2327.TW,340000.0,138.5,0.042463904796531705
2025-08-26,2345.TW,16000.0,981.0,0.014154033758470198
2025-08-26,2357.TW,68000.0,638.0,0.03912198015911513
2025-08-26,2360.TW,38000.0,535.0,0.01833279219608175
2025-08-26,2368.TW,36000.0,458.0,0.014868228122429702
2025-08-26,2404.TW,16000.0,1165.0,0.016808816848743916
2025-08-26,2449.TW,384000.0,139.50000457763673,0.04830551129293254
2025-08-26,3017.TW,15000.0,1025.0,0.013864568618532065
2025-08-26,3037.TW,330000.0,142.0,0.04225649986760407
2025-08-26,3211.TWO,196000.0,352.0,0.0622142645938058
2025-08-26,3665.TW,49000.0,935.0,0.04131416008182417
2025-08-26,4958.TW,361000.0,192.5,0.06266559575436355
2025-08-26,6290.TWO,424000.0,108.0,0.0412934195889314
2025-08-26,6515.TW,40000.0,1140.0,0.04112028156130486
2025-08-26,6584.TWO,215000.0,233.0,0.04517369528099927
2025-08-26,8358.TWO,382000.0,211.0,0.07268370470184855
2025-08-27,1504.TW,223000.0,70.5,0.01384313558394314
2025-08-27,1519.TW,68000.0,628.0000305175781,0.03760183765568921
2025-08-27,1802.TW,818000.0,34.3,0.024705173954961433
2025-08-27,1815.TWO,350000.0,70.6,0.021757712704209835
2025-08-27,2308.TW,24000.0,720.0,0.015215430009257224
2025-08-27,2313.TW,690000.0,78.3,0.047571992888318294
2025-08-27,2317.TW,254000.0,208.0,0.04651976841719199
2025-08-27,2327.TW,340000.0,136.5,0.040865052472779384
2025-08-27,2345.TW,16000.0,983.0,0.013848858980648011
2025-08-27,2357.TW,68000.0,635.0,0.038020964571743456
2025-08-27,2360.TW,38000.0,549.0,0.01836946185492617
2025-08-27,2368.TW,36000.0,476.0,0.015088634759180082
2025-08-27,2404.TW,16000.0,1190.0,0.016765149732422314
2025-08-27,2449.TW,384000.0,138.9999984741211,0.04699877217933001
2025-08-27,3017.TW,15000.0,1050.0,0.013868230477187575
2025-08-27,3037.TW,330000.0,152.0,0.044167012110204996
2025-08-27,3163.TWO,72000.0,237.0,0.015025237134141509
2025-08-27,3211.TWO,196000.0,367.5,0.06342404071567118
2025-08-27,3665.TW,49000.0,961.0,0.041462927297795917
2025-08-27,4958.TW,361000.0,192.0,0.06103078037046509
2025-08-27,5536.TWO,20000.0,826.0,0.0145462328560723
2025-08-27,6223.TWO,12000.0,1315.0,0.013894646154286979
2025-08-27,6290.TWO,424000.0,111.5,0.04162758501838221
2025-08-27,6515.TW,40000.0,1250.0,0.04402612849900817
2025-08-27,6584.TWO,215000.0,256.0,0.048463962251708195
2025-08-27,8358.TWO,382000.0,214.0,0.0719809590507384
2025-08-27,8932.TWO,70000.0,223.0,0.013744957317390352
2025-08-28,1504.TW,223000.0,68.5,0.013469944149285852
2025-08-28,1802.TW,818000.0,34.55,0.0249213586823804
2025-08-28,1815.TWO,350000.0,70.0,0.021604113230827365
2025-08-28,2308.TW,24000.0,709.0,0.01500471798921463
2025-08-28,2313.TW,690000.0,79.3,0.04824948014902779
2025-08-28,2317.TW,254000.0,206.0,0.04613933145672698
