date,symbol,shares,close,weight
2015-01-30,2409.TW,2801000.0,17.3,0.04963185875233399
2015-01-30,2609.TW,2693000.0,16.9,0.04661486021669797
2015-01-30,2610.TW,2483000.0,15.9,0.040436650287666055
2015-01-30,2615.TW,884000.0,33.25,0.030105458296424956
2015-01-30,2883.TW,1863000.0,10.4,0.019844836375493922
2015-01-30,3008.TW,7000.0,2640.0,0.018927937580986397
2015-01-30,3034.TW,254000.0,175.5,0.04565750397985014
2015-01-30,3044.TW,309000.0,68.5,0.021679555779650896
2015-01-30,3045.TW,280000.0,104.0,0.02982584103670584
2015-01-30,3227.TWO,339000.0,89.4,0.031041203089389742
2015-01-30,3264.TWO,1738000.0,26.9,0.047885428753993084
2015-01-30,3680.TWO,889000.0,53.1,0.048350126009431046
2015-01-30,3702.TW,550000.0,39.3,0.02213892699204659
2015-01-30,4904.TW,393000.0,77.2,0.031075002977927212
2015-01-30,4991.TWO,497000.0,61.5,0.03130637857855193
2015-01-30,5347.TWO,867000.0,53.9,0.04786402215791935
2015-01-30,6187.TWO,440000.0,45.15,0.020347532899560376
2015-01-30,8046.TW,439000.0,44.6,0.020053985988807633
2015-02-02,2059.TW,111000.0,468.0,0.05366361867444804
2015-02-02,2308.TW,134000.0,195.0,0.026992961345255397
2015-02-02,2327.TW,456000.0,58.8,0.02769831128810042
2015-02-02,2330.TW,184000.0,142.5,0.02708593365758119
2015-02-02,2368.TW,1375000.0,20.9,0.029686575838472135
2015-02-02,2395.TW,193000.0,241.0,0.048049124035662624
2015-02-02,2409.TW,2801000.0,16.65,0.04817685766254133
2015-02-02,2609.TW,2693000.0,16.2,0.04506739867680517
2015-02-02,2610.TW,2483000.0,15.1,0.03873154219694084
2015-02-02,2615.TW,884000.0,33.3,0.030409383915520553
2015-02-02,2883.TW,2497000.0,10.35,0.02669746434591325
2015-02-02,3008.TW,9000.0,2665.0,0.024777121234823986
2015-02-02,3034.TW,254000.0,171.0,0.04486843792842797
2015-02-02,3044.TW,379000.0,66.8,0.02615331806238423
2015-02-02,3045.TW,280000.0,106.0,0.0306602025536617
2015-02-02,3227.TWO,339000.0,90.0,0.03151761387844402
2015-02-02,3264.TWO,1738000.0,26.5,0.0475780643198786
2015-02-02,3680.TWO,889000.0,52.7,0.048397563601745845
2015-02-02,3702.TW,660000.0,39.5,0.026930979803704867
2015-02-02,4904.TW,393000.0,76.09999999999998,0.030895009293568945
2015-02-02,4938.TW,305000.0,84.9,0.026749683794669573
2015-02-02,4991.TWO,497000.0,61.0,0.03131823991978982
2015-02-02,5274.TWO,89000.0,295.0,0.027122089556819
2015-02-02,5347.TWO,867000.0,53.9,0.048274633544337295
2015-02-02,6187.TWO,575000.0,44.55,0.026462244395728994
2015-02-02,8046.TW,582000.0,43.95,0.026423660886113788
2015-02-03,2059.TW,111000.0,485.0,0.05527819611130524
2015-02-03,2308.TW,134000.0,193.0,0.026555302458077013
2015-02-03,2327.TW,456000.0,59.2,0.027718881019112233
2015-02-03,2330.TW,184000.0,144.5,0.02730076489657999
2015-02-03,2395.TW,193000.0,243.0,0.048156257442632196
2015-02-03,2409.TW,2801000.0,17.2,0.04946872312981471
2015-02-03,2609.TW,2693000.0,16.3,0.04507265103895688
2015-02-03,2610.TW,2483000.0,14.95,0.038115977080307326
2015-02-03,2615.TW,884000.0,32.4,0.0294094173259322
2015-02-03,2883.TW,2497000.0,10.5,0.026921359426846037
2015-02-03,3008.TW,9000.0,2760.0,0.025505904920680268
2015-02-03,3034.TW,254000.0,174.0,0.04538079604969344
2015-02-03,3044.TW,379000.0,67.2,0.02615156164427623
2015-02-03,3045.TW,280000.0,104.5,0.030044395248756222
2015-02-03,3227.TWO,339000.0,90.6,0.031536757656635314
2015-02-03,3680.TWO,889000.0,52.8,0.048197535114846826
2015-02-03,3702.TW,660000.0,39.45,0.026734993817220297
2015-02-03,4904.TW,393000.0,76.0,0.0306686943708083
2015-02-03,4938.TW,305000.0,84.2,0.026369450252334538
2015-02-03,4991.TWO,497000.0,60.8,0.031027666365988246
2015-02-03,5274.TWO,89000.0,291.5,0.026638987291049455
2015-02-03,5347.TWO,867000.0,55.0,0.048963328347127154
2015-02-03,6187.TWO,575000.0,44.55,0.026302964449451523
2015-02-03,8046.TW,582000.0,44.2,0.026414013709402072
2015-02-04,2059.TW,111000.0,484.0,0.05493862403681974
2015-02-04,2308.TW,134000.0,199.0,0.027268880734231168
2015-02-04,2327.TW,456000.0,60.5,0.028211725856745272
2015-02-04,2330.TW,184000.0,146.0,0.027471357235595368
2015-02-04,2395.TW,193000.0,243.0,0.047959320391311316
2015-02-04,2409.TW,2801000.0,16.9,0.04840712069407587
2015-02-04,2449.TW,899000.0,27.0,0.024821778371784037
2015-02-04,2609.TW,2693000.0,16.05,0.04419985329136041
2015-02-04,2610.TW,2483000.0,14.8,0.03757922960975852
2015-02-04,2615.TW,884000.0,31.4,0.028385160274075418
2015-02-04,2883.TW,2497000.0,10.55,0.02693893607178087
2015-02-04,3008.TW,9000.0,2730.0,0.025125493123830337
2015-02-04,3034.TW,254000.0,178.0,0.046234179695344615
2015-02-04,3044.TW,379000.0,67.9,0.026315911786648855
2015-02-04,3045.TW,280000.0,105.0,0.03006469262680553
2015-02-04,3227.TWO,339000.0,90.0,0.031199788164756354
2015-02-04,3680.TWO,889000.0,52.9,0.04809133916063515
2015-02-04,3702.TW,660000.0,40.2,0.027131851182802875
2015-02-04,4904.TW,393000.0,77.0,0.03094515862516198
2015-02-04,4938.TW,305000.0,84.09999999999998,0.026230421708295072
2015-02-04,4966.TWO,76000.0,318.0,0.024714404469545447
2015-02-04,4991.TWO,497000.0,61.8,0.031409013882832695
2015-02-04,5274.TWO,89000.0,296.0,0.026939600767366154
2015-02-04,5347.TWO,867000.0,56.8,0.05035897371505492
2015-02-04,6187.TWO,575000.0,45.65,0.026842197298906863
2015-02-04,6274.TWO,824000.0,29.45,0.024815438198508996
2015-02-04,8046.TW,582000.0,45.2,0.026901150684278813
2015-02-05,2059.TW,111000.0,480.0,0.05450336694414867
2015-02-05,2308.TW,134000.0,196.5,0.026935588494864465
2015-02-05,2327.TW,456000.0,60.5,0.028221450586621125
2015-02-05,2330.TW,184000.0,145.5,0.027386714336125155
2015-02-05,2395.TW,193000.0,246.5,0.04866686243777029
2015-02-05,2409.TW,2801000.0,17.0,0.048710338284150285
2015-02-05,2449.TW,899000.0,26.65,0.02450845986160556
2015-02-05,2610.TW,2483000.0,15.25,0.03873518894266887
2015-02-05,2883.TW,2497000.0,10.7,0.027331372141086146
2015-02-05,3008.TW,9000.0,2760.0,0.02541035350774499
2015-02-05,3034.TW,254000.0,175.5,0.04560053656661628
2015-02-05,3044.TW,379000.0,68.8,0.02667391504771144
2015-02-05,3227.TWO,339000.0,90.6,0.03141861318135165
2015-02-05,3680.TWO,889000.0,53.0,0.04819885773850325
2015-02-05,3702.TW,660000.0,40.2,0.02714120367421458
2015-02-05,4904.TW,393000.0,77.09999999999998,0.030996027954538055
2015-02-05,4938.TW,305000.0,82.9,0.025865059712825208
2015-02-05,4966.TWO,76000.0,304.0,0.023634493053258463
2015-02-05,4991.TWO,497000.0,61.0,0.031013111404762674
2015-02-05,5274.TWO,89000.0,295.0,0.026857843451926114
2015-02-05,5347.TWO,867000.0,55.9,0.04957811617789506
2015-02-05,6187.TWO,575000.0,45.6,0.02682203981373082
2015-02-05,6274.TWO,824000.0,29.35,0.024739700216292588
2015-02-05,8046.TW,582000.0,45.0,0.026791350980991998
