total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.019113009447843332,0.03839858578789335,0.11349224323411027,1.806755061781533,0.019113009447843332,0.03839858578789335,0.11349224323411027,1.806755061781533,5568091.143703153,3344143.948283928,2223947.195419226,2.379732600175506,0.0,244.1860465116279,35,4,120,24,2010-11-01,2010-12-02,1019113009.4478434,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5568091.143703153,1019113009.4478434,0,0,0,0,0,0,0.20400987653934358,0.08594611050871488,0.8439792923707998,20,28,True,0,0,0,COMPLETE,True,PASS,,0.019113009447843332,,0.03839858578789335,2.3467676830062647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_ca42feb67cab,development,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.038836484084503686,0.01726163004919623,0.09573531653799028,4.228050242186768,0.038836484084503686,0.01726163004919623,0.09573531653799028,4.228050242186768,4568937.832651634,2852373.056428114,1716564.7762235203,1.9795266419721274,0.0,52.921217490618375,29,3,125,24,2010-12-01,2011-01-03,1038836484.0845037,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4568937.832651634,1038836484.0845037,0,0,0,0,0,0,0.20113681324728686,0.08394243854358159,0.8564447881810853,20,30,True,0,0,0,COMPLETE,True,PASS,,0.038836484084503686,,0.01726163004919623,2.0016653027565714,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-12-01,monthly,development,24,2010-11-30,tune_ca42feb67cab,development,2010-12-01,2011-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.08978334536307209,0.09390035080030745,0.21119449707900306,-4.5656708200846525,-0.08978334536307209,0.09390035080030745,0.21119449707900306,-4.5656708200846525,4568896.900018616,2813184.0440981016,1755712.855920514,2.006823006465149,0.0,5.231554667853075,18,3,106,24,2011-01-03,2011-02-11,910216654.636928,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4568896.900018616,910216654.636928,0,0,0,0,0,0,0.21065544992082755,0.0809818488751912,0.8500465490377944,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.08978334536307209,,0.09390035080030745,1.9741642414723515,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-01-03,monthly,development,24,2010-12-31,tune_ca42feb67cab,development,2011-01-03,2011-02-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.09592952610199279,0.09592952610199279,0.1862399895061908,-5.584159748811566,-0.09592952610199279,0.09592952610199279,0.1862399895061908,-5.584159748811566,5836812.608331364,3486484.5443932,2350328.063938163,2.5291534654536783,0.0,70.36297202066162,35,8,171,24,2011-02-08,2011-03-14,904070473.8980072,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5836812.608331364,904070473.8980072,0,0,0,0,0,0,0.20535199239916654,0.06885446948019243,0.8431129291334871,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.09592952610199279,,0.09592952610199279,2.4466558206268068,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-02-08,monthly,development,24,2011-01-28,tune_ca42feb67cab,development,2011-02-08,2011-03-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.057140049202501375,0.09085786323719558,0.1591437398690037,-3.800375435630522,-0.057140049202501375,0.09085786323719558,0.1591437398690037,-3.800375435630522,5488920.351939115,3313658.8092901157,2175261.542648999,2.3889763353498097,0.0,1.8166351606805298,44,6,137,24,2011-03-01,2011-04-01,942859950.7974986,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,5488920.351939115,942859950.7974986,1,1,1,0,0,0,1.0,0.016057560771300064,0.8140387324387757,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.057140049202501375,,0.09085786323719558,2.3253746030106073,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-03-01,monthly,development,24,2011-02-25,tune_ca42feb67cab,development,2011-03-01,2011-04-01,2.0,PASS_INTERNAL_ACCOUNTING
0.01715606903871847,0.03035712326682649,0.13320822143137048,1.4049350561113245,0.01715606903871847,0.03035712326682649,0.13320822143137048,1.4049350561113245,4411518.88803849,2781327.508069313,1630191.3799691773,1.9437683927290919,0.0,1.5094991364421422,37,3,121,24,2011-04-01,2011-05-09,1017156069.0387185,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4411518.88803849,1017156069.0387185,0,0,0,0,0,0,0.20296156081129613,0.08962614972505743,0.847029630107594,20,30,True,0,0,0,COMPLETE,True,PASS,,0.01715606903871847,,0.03035712326682649,1.9518087775925002,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-04-01,monthly,development,24,2011-03-31,tune_ca42feb67cab,development,2011-04-01,2011-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.023881184049375337,0.01866428313858548,0.0966123086563553,2.6124177476544697,0.023881184049375337,0.01866428313858548,0.0966123086563553,2.6124177476544697,5937034.22135645,3522987.174167342,2414047.0471891067,2.465759153178683,0.0,0.8516998827667057,33,0,123,24,2011-05-03,2011-06-03,1023881184.0493753,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5937034.22135645,1023881184.0493753,0,0,0,0,0,0,0.20451853927097433,0.01638645793534968,0.8491722191090294,20,30,True,0,0,0,COMPLETE,True,PASS,,0.023881184049375337,,0.01866428313858548,2.472271701170065,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-05-03,monthly,development,24,2011-04-29,tune_ca42feb67cab,development,2011-05-03,2011-06-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.034984370747821014,0.07390222187993756,0.1600949684803977,-2.2568925918282328,-0.034984370747821014,0.07067576918936669,0.15760071890511637,-2.29505834716323,4964378.698907251,3022212.501758631,1942166.1971486197,2.177427168540517,0.0,20.932392273402673,44,5,131,24,2011-06-01,2011-07-05,965015629.252179,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4964378.698907251,965015629.252179,0,0,0,0,0,0,0.20691366889009866,0.08994861135904243,0.8469628041805229,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.034984370747821014,,0.07067576918936669,2.120850878427109,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-06-01,monthly,development,24,2011-05-31,tune_ca42feb67cab,development,2011-06-01,2011-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.016331517896881254,0.01842679986425455,0.1282837356313116,1.3879409769859627,0.016331517896881254,0.029672246911856992,0.13637965989194195,1.313142893861114,4791192.920396788,2910664.223605708,1880528.6967910798,2.0284533032045373,0.0,2.220905172413793,17,2,109,24,2011-07-01,2011-08-03,1016331517.8968813,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4791192.920396788,1016331517.8968813,0,0,0,0,0,0,0.2065136316832742,0.09514799556757791,0.846942861404166,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.016331517896881254,,0.029672246911856992,2.0425713849864615,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-07-01,monthly,development,24,2011-06-30,tune_ca42feb67cab,development,2011-07-01,2011-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.08752959148136696,0.13930891572214144,0.2832280037101766,-3.2524080892010145,-0.08752959148136696,0.13392840276686802,0.2770170024692073,-3.3313848921257425,4862690.903100058,3008795.7234975845,1853895.1796024744,2.216148774492887,0.0,,33,9,128,24,2011-08-01,2011-09-01,912470408.518633,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4862690.903100058,912470408.518633,0,0,0,0,0,0,0.2061937906845131,0.08470680245220621,0.8465284904235115,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08752959148136696,,0.13392840276686802,2.1114355954369013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_ca42feb67cab,development,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2011-09-01,2011-10-05,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-09-01,monthly,development,24,2011-08-31,tune_ca42feb67cab,development,2011-09-01,2011-09-05,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2011-10-03,2011-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-10-03,monthly,development,24,2011-09-30,tune_ca42feb67cab,development,2011-10-03,2011-10-05,,PASS_INTERNAL_ACCOUNTING
-0.03752767105129562,0.1103055570848187,0.27671271595802366,-1.3175965316403466,-0.03752767105129562,0.1103055570848187,0.27671271595802366,-1.3175965316403466,5102829.208888512,3120596.114697038,1982233.0941914734,2.2585094433172324,0.0,304.1603044883309,49,7,125,24,2011-11-01,2011-12-02,962472328.9487044,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5102829.208888512,962472328.9487044,0,0,0,0,0,0,0.20395458286029539,0.10527228451828566,0.8448331481595164,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.03752767105129562,,0.1103055570848187,2.189892010313711,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-11-01,monthly,development,24,2011-10-31,tune_ca42feb67cab,development,2011-11-01,2011-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.027551807172214948,0.06490137166145948,0.18253692623357737,-1.5191852672069839,-0.027551807172214948,0.06490137166145948,0.18253692623357737,-1.5191852672069839,4940489.510963357,2988049.0740497075,1952440.4369136498,2.1365234127676627,0.0,70.19679144353134,56,15,124,24,2011-12-01,2012-01-03,972448192.827785,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,4940489.510963357,972448192.827785,1,1,1,0,0,0,1.0,0.09535592237746245,0.8102235415029827,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.027551807172214948,,0.06490137166145948,2.096876543192777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-12-01,monthly,development,24,2011-11-30,tune_ca42feb67cab,development,2011-12-01,2012-01-03,2.0,PASS_INTERNAL_ACCOUNTING
0.16235343869325725,0.01203217249117583,0.16448577366211448,9.712224955179277,0.16235343869325725,0.01203217249117583,0.16448577366211448,9.712224955179277,5336837.423679165,3214612.4487195965,2122224.974959568,2.199304246840108,0.0,,33,7,122,24,2012-01-02,2012-02-13,1162353438.6932573,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5336837.423679165,1162353438.6932573,0,0,0,0,0,0,0.20616387494982244,0.011694569574640528,0.8531479144433999,20,28,True,0,0,0,COMPLETE,True,PASS,,0.16235343869325725,,0.01203217249117583,2.255868385066383,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-01-02,monthly,development,24,2011-12-30,tune_ca42feb67cab,development,2012-01-02,2012-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.04205094302836976,0.04049201009232273,0.21542279681883583,2.1133331899017933,0.04205094302836976,0.04049201009232273,0.21542279681883583,2.1133331899017933,4741108.667634986,2936014.263130061,1805094.404504926,1.9987246300820294,0.0,7.001597444089457,44,7,107,24,2012-02-01,2012-03-07,1042050943.0283697,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4741108.667634986,1042050943.0283697,0,0,0,0,0,0,0.21058580836053772,0.08646983737862245,0.8515058547071473,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04205094302836976,,0.04049201009232273,2.06036088640706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-02-01,monthly,development,24,2012-01-31,tune_ca42feb67cab,development,2012-02-01,2012-03-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.06221202148214011,0.06952229481550054,0.1817409166680682,-3.618519819147786,-0.06221202148214011,0.06952229481550054,0.1817409166680682,-3.618519819147786,4988254.942672822,3066441.807284544,1921813.135388278,2.181196229858407,0.0,7.30412445119035,53,9,141,24,2012-03-01,2012-04-03,937787978.5178599,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4988254.942672822,937787978.5178599,0,0,0,0,0,0,0.20333347855193165,0.08744210230677711,0.8475058706289913,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06221202148214011,,0.06952229481550054,2.151888987568101,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-03-01,monthly,development,24,2012-02-29,tune_ca42feb67cab,development,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
