target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412995,3754000,3754000,0.03014784080711126,0.03014784080711126,0.2472069998869816,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.07801202486712192,0.7958927279334103,-0.08060895421713613,0.1450604606855117,2812.TW,2013-10-18,2013-10-21
0.04128705,899000,899000,0.026965572878700352,0.026965572878700352,0.3256709972398263,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.06618738869792017,1.0,-0.05700150692608123,0.115088477537635,2882.TW,2013-10-18,2013-10-21
0.04129965,2809000,2809000,0.026126969207437598,0.026126969207437598,0.249382462015652,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.06665590907598559,0.7834150111688414,-0.05945774987627275,0.115867513145301,2887.TW,2013-10-18,2013-10-21
0.041300175,2838000,2838000,0.023018977488873542,0.023018977488873542,0.2317157589812321,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.06671125432139911,0.7834150111688414,-0.06274900530488906,0.11294278513678921,2890.TW,2013-10-18,2013-10-21
0.0413315,171000,171000,0.12032639923887957,0.12032639923887957,0.31779066616175977,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.1885480482929786,0.7958927279334103,-0.12272003418807477,0.367528657519987,3131.TWO,2013-10-18,2013-10-21
0.041297925,2080000,2080000,0.02260594478499504,0.02260594478499504,0.22091173481916213,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.07185174459531117,0.7958927279334103,-0.07642138721214475,0.1257891016362879,3264.TWO,2013-10-18,2013-10-21
0.04131,607000,607000,0.029414395189395343,0.029414395189395343,0.1712388361699863,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.0804054929298659,0.5713197603068435,-0.08535679603773247,0.1483414112706762,4123.TWO,2013-10-18,2013-10-21
0.04128495,1004000,1004000,0.027398927869386483,0.027398927869386483,0.3356745823045912,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.0641199316967742,1.0,-0.04651911600747724,0.10547279660040326,5483.TWO,2013-10-18,2013-10-21
0.0412605,259000,259000,0.03266670315780221,0.03266670315780221,0.21931951693594737,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.09902270573450586,0.7958927279334103,-0.10879469840799974,0.17828392957775718,5903.TWO,2013-10-18,2013-10-21
0.0412765,1331000,1331000,0.055373593377311806,0.055373593377311806,0.35634284874534716,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.07447099266501882,0.7958927279334103,-0.048956048335766625,0.16385905994454328,6139.TW,2013-10-18,2013-10-21
0.04130455,2565000,2565000,0.04045213248493769,0.04045213248493769,0.31416859773303574,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.06788791211300414,0.7834150111688414,-0.04891084900179432,0.13397093882582276,6182.TWO,2013-10-18,2013-10-21
0.04130685,1381000,1381000,0.027865189179460112,0.027865189179460112,0.22370158663236223,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.0840636420544263,0.7958927279334103,-0.09267790469740422,0.1525641079104775,6187.TWO,2013-10-18,2013-10-21
0.04090139014544678,946000,0,0.018768519943442537,0.018768519943442537,0.2053263859157464,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.06691936332061903,0.7834150111688414,-0.06767550812505949,0.1093683728660976,1101.TW,2013-10-21,2013-10-22
0.04052632469390418,2580000,0,0.031168664267640117,0.031168664267640117,0.2598747057596677,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.07460155011521488,0.7958927279334103,-0.07341103170451042,0.1399041850939437,1519.TW,2013-10-21,2013-10-22
0.04008333833514796,180000,0,0.028157792139744637,0.028157792139744637,0.22785679884370458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.08084500361317157,0.7834150111688414,-0.08732796566850679,0.1477993748021491,1590.TW,2013-10-21,2013-10-22
0.04007783664163287,113000,0,0.01661372495731543,0.01661372495731543,0.16314342722627156,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.08382850345205611,0.7958927279334103,-0.10356933328032103,0.14095260804910495,2207.TW,2013-10-21,2013-10-22
0.04120768442805072,374000,0,0.026609140430215002,0.026609140430215002,0.21343580311613541,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.08625995480750054,0.7958927279334103,-0.09723533082550428,0.15460943654008735,2330.TW,2013-10-21,2013-10-22
0.04036713569281473,5558000,0,0.03069705747400149,0.03069705747400149,0.2478448822676204,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.07713807724341691,0.7834150111688414,-0.07853472010052558,0.1440846599026816,2368.TW,2013-10-21,2013-10-22
0.04139801801597516,1341000,0,0.03787754330346479,0.03787754330346479,0.2982307874701577,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.07155036401074001,0.7958927279334103,-0.060498189219093675,0.1404091006801763,2376.TW,2013-10-21,2013-10-22
0.04157869863255039,595000,0,0.026185519883029387,0.026185519883029387,0.19964235550129666,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.09313844147979203,0.7958927279334103,-0.107423289596734,0.16395015421694584,2382.TW,2013-10-21,2013-10-22
0.04194266066627163,228000,0,0.03839962841738708,0.03839962841738708,0.3038874822314657,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.0702656282057895,0.7958927279334103,-0.05707363985666818,0.13802872154559542,2395.TW,2013-10-21,2013-10-22
0.0409243472120234,104000,0,0.0244047675260564,0.0244047675260564,0.24540147502068077,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.06596157303317836,0.7958927279334103,-0.058734073050955474,0.11169943295722133,2454.TW,2013-10-21,2013-10-22
0.04149999940758676,3754000,0,0.032627473752175014,0.032627473752175014,0.24998558382886002,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-09-26,"{""long_momentum"": 0.13728234773408615, ""mean_reversion"": 0.10205363603329484, ""medium_momentum"": 0.12754191601237716, ""ridge"": 0.14458061594628974, ""risk_adjusted"": 0.1296437938004748, ""short_momentum"": 0.10829249441557924, ""trend"": 0.13831871224461462, ""volume_momentum"": 0.11228648381328338}",0.08216916520266711,0.7958927279334103,-0.08497429325774603,0.1543850656162491,2812.TW,2013-10-21,2013-10-22
