date,symbol,shares,close,weight
2018-07-04,3653.TW,1446000.0,66.3,0.09869982478381809
2018-07-04,3661.TW,223000.0,135.5,0.031108474781216183
2018-07-04,3665.TW,244000.0,198.0,0.04973814418050126
2018-07-04,4958.TW,330000.0,66.4,0.02255883042066451
2018-07-04,4991.TWO,423000.0,68.8,0.02996148715016186
2018-07-04,5289.TWO,155000.0,140.5,0.022420360053213823
2018-07-04,6023.TWO,583000.0,41.75,0.025058761050866157
2018-07-04,6223.TWO,254000.0,58.3,0.015245330076455099
2018-07-04,6510.TWO,12000.0,828.0,0.010229305360520378
2018-07-05,1785.TWO,3140000.0,21.45,0.07008187960352466
2018-07-05,1815.TWO,3323000.0,17.05,0.05895267567857166
2018-07-05,2313.TW,1620000.0,30.65,0.051664744969842614
2018-07-05,2368.TW,3161000.0,9.27,0.030489691247990336
2018-07-05,2409.TW,406000.0,12.8,0.005407353969735526
2018-07-05,3017.TW,2740000.0,27.4,0.07811778529707981
2018-07-05,3037.TW,5608000.0,16.15,0.09423870904321328
2018-07-05,3131.TWO,421000.0,140.5,0.06154704644913048
2018-07-05,3189.TW,688000.0,51.4,0.03679597827558331
2018-07-05,3227.TWO,58000.0,105.0,0.00633674293328382
2018-07-05,3260.TWO,528000.0,66.4,0.03647966138695963
2018-07-05,3324.TWO,202000.0,70.1,0.014733915810161828
2018-07-05,3374.TWO,1055000.0,57.6,0.06323008121014634
2018-07-05,3653.TW,1446000.0,64.9,0.0976476478277822
2018-07-05,3661.TW,223000.0,130.0,0.030164561188160584
2018-07-05,3665.TW,244000.0,197.5,0.0501424699433411
2018-07-05,4958.TW,330000.0,65.1,0.022353406968101196
2018-07-05,4991.TWO,423000.0,66.4,0.029225183270234704
2018-07-05,5289.TWO,155000.0,137.5,0.022175998976290873
2018-07-05,6023.TWO,583000.0,41.6,0.02523542840925219
2018-07-05,6223.TWO,254000.0,58.2,0.0153817411221918
2018-07-05,6510.TWO,12000.0,781.0,0.00975171671112249
2018-07-06,1785.TWO,3140000.0,22.0,0.07254631880623104
2018-07-06,1815.TWO,3323000.0,16.9,0.058976649593854756
2018-07-06,2313.TW,1620000.0,30.8,0.05239969778743057
2018-07-06,2368.TW,3161000.0,9.25,0.030706426638029687
2018-07-06,2409.TW,406000.0,13.0,0.005542841208154132
2018-07-06,3017.TW,2740000.0,27.0,0.07769219260690463
2018-07-06,3037.TW,5608000.0,15.4,0.09069676086170081
2018-07-06,3131.TWO,421000.0,140.5,0.062118573111580325
2018-07-06,3189.TW,688000.0,51.0,0.03684865712612963
2018-07-06,3227.TWO,58000.0,109.0,0.006639227381195608
2018-07-06,3260.TWO,528000.0,65.1,0.03609756958689662
2018-07-06,3324.TWO,202000.0,69.7,0.01478588073249058
2018-07-06,3374.TWO,1055000.0,54.3,0.06016104071067102
2018-07-06,3653.TW,1446000.0,64.0,0.09718770306317089
2018-07-06,3661.TW,223000.0,136.0,0.03184980829118956
2018-07-06,3665.TW,244000.0,191.5,0.04907063249189275
2018-07-06,4958.TW,330000.0,66.0,0.022872883954830805
2018-07-06,4991.TWO,423000.0,67.4,0.029940794128972326
2018-07-06,5289.TWO,155000.0,141.5,0.023033036149647686
2018-07-06,6023.TWO,583000.0,41.35,0.025316701429903762
2018-07-06,6223.TWO,254000.0,59.0,0.01573797240344786
2018-07-06,6510.TWO,12000.0,722.0,0.009098745022252254
2018-07-09,1785.TWO,3140000.0,21.9,0.07188432458268675
2018-07-09,1815.TWO,3323000.0,17.0,0.0590526914463624
2018-07-09,2313.TW,1620000.0,31.15,0.05275134036320451
2018-07-09,2368.TW,3161000.0,9.36,0.03092863676896969
2018-07-09,2409.TW,406000.0,13.5,0.0057295463315840105
2018-07-09,3017.TW,2740000.0,27.55,0.0789101010640909
2018-07-09,3037.TW,5608000.0,15.5,0.09086573350239163
2018-07-09,3131.TWO,421000.0,138.0,0.0607325639066535
2018-07-09,3189.TW,688000.0,51.5,0.03703873118421541
2018-07-09,3227.TWO,58000.0,108.0,0.006548052950381726
2018-07-09,3260.TWO,528000.0,65.3,0.036041888385127924
2018-07-09,3324.TWO,202000.0,69.8,0.014738973080970975
2018-07-09,3374.TWO,1055000.0,55.2,0.060876821778165745
2018-07-09,3653.TW,1446000.0,64.3,0.09719405453544094
2018-07-09,3661.TW,223000.0,136.5,0.03181983681084683
2018-07-09,3665.TW,244000.0,192.5,0.049099943658912786
2018-07-09,4958.TW,330000.0,67.4,0.023250605638951212
2018-07-09,4991.TWO,423000.0,66.5,0.02940508548335932
2018-07-09,5289.TWO,155000.0,135.5,0.021954898162578576
2018-07-09,6023.TWO,583000.0,41.35,0.025200229865501245
2018-07-09,6223.TWO,254000.0,60.7,0.016116949357981383
2018-07-09,6510.TWO,12000.0,765.0,0.009596284496249082
2018-07-10,1785.TWO,3140000.0,21.75,0.0702463189471119
2018-07-10,1815.TWO,3323000.0,17.4,0.059472233850000715
2018-07-10,2313.TW,1620000.0,30.35,0.05057179535357861
2018-07-10,2368.TW,3161000.0,9.36,0.030432316111508043
2018-07-10,3017.TW,2740000.0,27.7,0.07806655121821361
2018-07-10,3037.TW,5608000.0,15.95,0.09200328924011547
2018-07-10,3131.TWO,421000.0,138.0,0.059757971128037296
2018-07-10,3189.TW,688000.0,52.2,0.0369397203329526
2018-07-10,3227.TWO,58000.0,112.0,0.006681603160999179
2018-07-10,3260.TWO,528000.0,65.7,0.035680748308774185
2018-07-10,3324.TWO,202000.0,70.9,0.014731001254802655
2018-07-10,3374.TWO,1055000.0,57.5,0.06239574380451242
2018-07-10,3653.TW,1446000.0,67.5,0.10039376178099212
2018-07-10,3661.TW,223000.0,138.5,0.03176795788624386
2018-07-10,3665.TW,244000.0,206.0,0.051700138744529354
2018-07-10,4958.TW,330000.0,67.4,0.022877496537398977
2018-07-10,4979.TWO,2498000.0,25.65,0.06590440832156913
2018-07-10,4991.TWO,423000.0,67.2,0.029237773832096404
2018-07-10,5289.TWO,155000.0,136.5,0.02176201029538795
2018-07-10,6023.TWO,583000.0,41.65,0.024975731815767243
2018-07-10,6223.TWO,254000.0,60.6,0.015832190347192698
2018-07-10,6510.TWO,12000.0,800.0,0.009874290385713072
2018-07-11,1785.TWO,3140000.0,21.8,0.07082979514691846
2018-07-11,1815.TWO,3323000.0,17.1,0.05879715272850892
2018-07-11,2313.TW,1620000.0,30.75,0.05154540766148167
2018-07-11,2368.TW,3161000.0,9.54,0.0312034572059657
2018-07-11,3017.TW,2740000.0,27.25,0.07725861413318336
2018-07-11,3037.TW,5608000.0,15.9,0.09226457239853193
2018-07-11,3131.TWO,421000.0,137.0,0.05968050743132145
2018-07-11,3189.TW,688000.0,51.6,0.036733979891774134
2018-07-11,3227.TWO,58000.0,109.5,0.006571612647958849
2018-07-11,3260.TWO,528000.0,58.1,0.03174241015255928
2018-07-11,3324.TWO,202000.0,70.7,0.014777488406638247
2018-07-11,3374.TWO,1055000.0,58.1,0.06342470210407206
2018-07-11,3653.TW,1440000.0,67.3,0.10027840102959974
2018-07-11,3661.TW,223000.0,139.0,0.03207373283715642
2018-07-11,3665.TW,244000.0,209.5,0.05289366955414273
2018-07-11,3711.TW,363000.0,69.4,0.026067293363235544
2018-07-11,4958.TW,330000.0,67.1,0.02291217428180645
2018-07-11,4979.TWO,2498000.0,25.45,0.06578245310070865
2018-07-11,4991.TWO,423000.0,67.3,0.029456780302444925
2018-07-11,5289.TWO,155000.0,136.5,0.021892441284709394
2018-07-11,6023.TWO,583000.0,41.95,0.02530639974637575
2018-07-11,6223.TWO,254000.0,59.9,0.01574310467542666
2018-07-12,1519.TW,513000.0,22.0,0.011558964253943442
2018-07-12,1785.TWO,3140000.0,21.8,0.07010758648865288
2018-07-12,1815.TWO,3323000.0,17.4,0.059218644777233785
2018-07-12,2313.TW,1620000.0,31.0,0.051434625627595223
2018-07-12,3017.TW,2740000.0,27.6,0.07745304915295223
2018-07-12,3037.TW,5608000.0,16.1,0.09247253338042254
2018-07-12,3131.TWO,421000.0,137.5,0.05928757250134246
2018-07-12,3189.TW,688000.0,51.8,0.03650035368312404
2018-07-12,3227.TWO,58000.0,111.5,0.006623411468213028
2018-07-12,3260.TWO,528000.0,58.1,0.031418751960426386
2018-07-12,3324.TWO,202000.0,73.5,0.015206090933749626
2018-07-12,3374.TWO,1055000.0,59.8,0.06461487646792821
2018-07-12,3653.TW,1435000.0,68.2,0.10023402043599883
2018-07-12,3661.TW,223000.0,140.0,0.03197508984654565
2018-07-12,3665.TW,244000.0,211.0,0.052729196850081886
2018-07-12,3711.TW,363000.0,70.7,0.02628481432833864
2018-07-12,4958.TW,330000.0,67.7,0.02288134152023307
2018-07-12,4979.TWO,2498000.0,25.7,0.0657513133575415
2018-07-12,4991.TWO,423000.0,67.4,0.029199750369730496
2018-07-12,5289.TWO,155000.0,141.0,0.022383587078675698
2018-07-12,6023.TWO,583000.0,41.85,0.024988655617406676
2018-07-12,6223.TWO,254000.0,59.7,0.015530553088246284
2018-07-13,1519.TW,513000.0,22.4,0.011553593426058672
2018-07-13,1785.TWO,3140000.0,21.9,0.06913937670011405
2018-07-13,1815.TWO,3323000.0,18.35,0.06130813527050708
2018-07-13,2313.TW,1620000.0,31.0,0.05049267803681656
2018-07-13,3017.TW,2740000.0,28.0,0.07713656429678548
2018-07-13,3037.TW,5608000.0,16.2,0.09134288336466687
2018-07-13,3131.TWO,421000.0,142.5,0.06031823948872397
2018-07-13,3189.TW,688000.0,53.8,0.03721537598418843
2018-07-13,3227.TWO,58000.0,112.5,0.006560428597973478
2018-07-13,3260.TWO,528000.0,58.2,0.03089645159299399
2018-07-13,3324.TWO,202000.0,73.09999999999998,0.01484637559592275
2018-07-13,3363.TWO,1085000.0,26.7,0.02912679483049696
2018-07-13,3374.TWO,1055000.0,63.8,0.06767446567065086
2018-07-13,3653.TW,1431000.0,70.3,0.101145521020094
2018-07-13,3661.TW,223000.0,143.0,0.032062146752609384
2018-07-13,3665.TW,244000.0,214.0,0.052499515658510826
2018-07-13,3711.TW,363000.0,72.09999999999998,0.02631440695704846
2018-07-13,4979.TWO,2498000.0,25.85,0.0649239117219189
2018-07-13,4991.TWO,423000.0,69.4,0.029515594483958473
2018-07-13,5289.TWO,155000.0,142.5,0.022207427840266542
2018-07-13,6023.TWO,583000.0,41.7,0.02444310125489548
2018-07-13,6223.TWO,254000.0,60.5,0.015450437741771407
2018-07-16,1519.TW,513000.0,22.4,0.011565599602124266
2018-07-16,1785.TWO,3140000.0,21.55,0.06810510897703832
2018-07-16,1815.TWO,3323000.0,18.4,0.06153907073174293
2018-07-16,2313.TW,1620000.0,30.0,0.048914659971390224
2018-07-16,2451.TW,276000.0,77.4,0.021500710538535524
2018-07-16,3017.TW,2740000.0,27.7,0.07638940046313941
2018-07-16,3037.TW,5608000.0,16.2,0.09143780437318545
2018-07-16,3131.TWO,421000.0,147.0,0.062287686453691905
2018-07-16,3189.TW,688000.0,53.2,0.036838576510469886
2018-07-16,3227.TWO,58000.0,112.5,0.006567246014677391
2018-07-16,3260.TWO,528000.0,58.0,0.030822274628885888
2018-07-16,3324.TWO,202000.0,74.7,0.015187096094080157
2018-07-16,3363.TWO,1085000.0,27.0,0.029484670038310217
2018-07-16,3374.TWO,1055000.0,63.0,0.06689532664605867
2018-07-16,3661.TW,223000.0,145.5,0.032656574377813025
2018-07-16,3665.TW,244000.0,211.5,0.05194012227332436
2018-07-16,3711.TW,363000.0,71.1,0.025976401925917728
2018-07-16,4979.TWO,2498000.0,25.8,0.06486567019959147
2018-07-16,4991.TWO,423000.0,70.5,0.030014578854666945
2018-07-16,5289.TWO,155000.0,142.5,0.02223050518761485
2018-07-16,6023.TWO,583000.0,42.1,0.02470321170238257
2018-07-16,6223.TWO,254000.0,61.2,0.015645444574552813
2018-07-17,1519.TW,513000.0,21.9,0.011367145414720949
2018-07-17,1785.TWO,3140000.0,21.3,0.06767046913823836
2018-07-17,1815.TWO,3323000.0,18.25,0.06135968845535691
2018-07-17,2313.TW,1620000.0,29.1,0.04769775509277283
2018-07-17,2404.TW,1155000.0,57.5,0.0671954342221114
2018-07-17,2451.TW,276000.0,77.7,0.02169801657790361
2018-07-17,3017.TW,2740000.0,27.9,0.07734721873959764
2018-07-17,3037.TW,5608000.0,16.1,0.0913532109376002
2018-07-17,3131.TWO,421000.0,146.0,0.062190620137719546
2018-07-17,3189.TW,688000.0,53.6,0.03731153907354726
2018-07-17,3227.TWO,58000.0,110.0,0.006455213556741137
2018-07-17,3260.TWO,528000.0,57.0,0.030450800502144396
2018-07-17,3363.TWO,1085000.0,26.85,0.029475688893161753
2018-07-17,3374.TWO,1055000.0,62.8,0.06703506567215162
2018-07-17,3661.TW,223000.0,141.0,0.03181368022956294
2018-07-17,3665.TW,244000.0,205.0,0.050609683716017505
2018-07-17,3711.TW,363000.0,71.4,0.02622374859033357
2018-07-17,4979.TWO,2498000.0,26.25,0.06634553149677244
2018-07-17,4991.TWO,423000.0,69.8,0.029873473722289146
2018-07-17,5289.TWO,155000.0,142.5,0.022347888626100293
2018-07-17,6023.TWO,583000.0,42.2,0.024892639036219355
2018-07-17,6223.TWO,254000.0,63.8,0.016396242434122486
2018-07-18,1519.TW,513000.0,22.15,0.011444768422347344
2018-07-18,1785.TWO,3140000.0,21.0,0.06641479807352703
2018-07-18,1815.TWO,3323000.0,18.1,0.060579380791170444
2018-07-18,2313.TW,1620000.0,30.1,0.049113108639085905
2018-07-18,2404.TW,1155000.0,57.7,0.06712336359437517
2018-07-18,2451.TW,276000.0,79.5,0.022099992407178193
2018-07-18,3017.TW,2740000.0,28.25,0.07796235130241673
2018-07-18,3037.TW,5608000.0,16.35,0.09235101557780032
2018-07-18,3189.TW,688000.0,54.7,0.03790457908371075
2018-07-18,3227.TWO,58000.0,110.0,0.0064259389097528425
2018-07-18,3260.TWO,528000.0,56.4,0.029993623821522233
2018-07-18,3363.TWO,1085000.0,26.85,0.029342015486465083
2018-07-18,3374.TWO,1055000.0,62.8,0.06673105901673429
2018-07-18,3661.TW,223000.0,142.5,0.03200631249289513
2018-07-18,3665.TW,244000.0,205.0,0.05038016681282714
2018-07-18,3711.TW,363000.0,72.59999999999998,0.026543559379285958
2018-07-18,4979.TWO,2498000.0,26.4,0.06642204991681076
2018-07-18,4991.TWO,423000.0,69.5,0.029610182607894817
2018-07-18,5289.TWO,155000.0,142.0,0.02216848203819123
2018-07-18,6023.TWO,583000.0,42.45,0.024926549407081777
2018-07-18,6223.TWO,254000.0,62.2,0.015912558565423698
2018-07-18,8210.TW,1221000.0,39.8,0.04894571192328639
2018-07-19,1519.TW,513000.0,21.75,0.011248292953951501
2018-07-19,1785.TWO,3140000.0,21.2,0.06710818627040788
2018-07-19,1815.TWO,3323000.0,18.15,0.06080187370845844
2018-07-19,2313.TW,1620000.0,29.95,0.048912722173625765
2018-07-19,2404.TW,1155000.0,57.9,0.06741717345782346
2018-07-19,2451.TW,276000.0,79.4,0.022092231060032243
2018-07-19,3017.TW,2740000.0,27.75,0.07665200911955389
2018-07-19,3037.TW,5608000.0,16.45,0.09300020364954872
2018-07-19,3227.TWO,58000.0,107.5,0.006285595802727934
2018-07-19,3260.TWO,528000.0,54.8,0.02916919698387348
2018-07-19,3363.TWO,1085000.0,26.85,0.02936865249783815
2018-07-19,3374.TWO,1055000.0,63.0,0.06700435044559938
2018-07-19,3661.TW,223000.0,143.5,0.032260177784313594
2018-07-19,3665.TW,244000.0,205.0,0.05042590249437871
2018-07-19,3711.TW,363000.0,72.29999999999998,0.02645787221860695
2018-07-19,4979.TWO,2498000.0,26.65,0.06711191629518255
2018-07-19,4991.TWO,423000.0,69.1,0.029466490039563045
2018-07-19,5289.TWO,155000.0,142.5,0.02226673573259876
2018-07-19,5483.TWO,539000.0,115.5,0.06275968306350059
2018-07-19,6023.TWO,583000.0,42.1,0.024743472182982396
2018-07-19,6223.TWO,254000.0,61.2,0.015670943004690487
2018-07-19,8210.TW,1221000.0,39.7,0.04886705457300611
2018-07-20,1519.TW,513000.0,21.65,0.01125174858718264
2018-07-20,1785.TWO,3140000.0,20.75,0.0660073812242332
2018-07-20,1815.TWO,3323000.0,17.8,0.05992321379763118
2018-07-20,2313.TW,1620000.0,30.25,0.04964610109574934
2018-07-20,2368.TW,3902000.0,9.420000000000002,0.037237706246307185
2018-07-20,2404.TW,1155000.0,58.1,0.06798339836916248
2018-07-20,2451.TW,276000.0,78.9,0.02206128672383381
2018-07-20,3017.TW,2740000.0,27.6,0.07661334046046216
2018-07-20,3037.TW,5608000.0,16.4,0.09317440043051486
2018-07-20,3227.TWO,58000.0,112.0,0.006580983016385832
2018-07-20,3260.TWO,528000.0,53.2,0.0284570782846477
2018-07-20,3363.TWO,1085000.0,26.8,0.029458408890158133
2018-07-20,3661.TW,223000.0,145.0,0.032758018139599124
2018-07-20,3665.TW,244000.0,201.5,0.04980920735585373
2018-07-20,3711.TW,363000.0,70.6,0.025963072128591873
2018-07-20,4979.TWO,2498000.0,26.55,0.06718954703116373
2018-07-20,4991.TWO,423000.0,68.3,0.029268861180434334
2018-07-20,5289.TWO,155000.0,141.5,0.022219428880369808
2018-07-20,5483.TWO,539000.0,115.0,0.06279591014019024
2018-07-20,6023.TWO,583000.0,42.1,0.024865397390560158
2018-07-20,6223.TWO,254000.0,60.7,0.015619501223835205
2018-07-20,8210.TW,1221000.0,39.6,0.04898415308113935
2018-07-23,1519.TW,513000.0,21.65,0.011501834993464955
2018-07-23,1785.TWO,3140000.0,20.25,0.06584859951284787
2018-07-23,1815.TWO,3323000.0,17.35,0.05970651016346162
2018-07-23,2313.TW,1620000.0,29.05,0.04873635199613326
2018-07-23,2368.TW,3902000.0,9.39,0.03794414090522691
2018-07-23,2404.TW,1155000.0,58.1,0.06949442784633816
2018-07-23,2451.TW,276000.0,78.5,0.022437300574748163
2018-07-23,3017.TW,2740000.0,27.3,0.07746492004026179
2018-07-23,3037.TW,5608000.0,16.4,0.09524533640821
2018-07-23,3260.TWO,528000.0,50.4,0.0275585476347613
2018-07-23,3363.TWO,1085000.0,26.85,0.030169345964585394
2018-07-23,3661.TW,223000.0,130.5,0.0301375012773947
2018-07-23,3665.TW,244000.0,198.5,0.0501582302241924
2018-07-23,3711.TW,363000.0,70.0,0.026314585415136656
2018-07-23,4979.TWO,2498000.0,25.6,0.06622535064130228
2018-07-23,4991.TWO,423000.0,63.4,0.027772916748532776
2018-07-23,5289.TWO,155000.0,137.0,0.021990957154286773
2018-07-23,5483.TWO,539000.0,108.0,0.06028432295104034
2018-07-23,6023.TWO,583000.0,41.9,0.025297315944326396
2018-07-23,6223.TWO,254000.0,60.3,0.015861450339839277
2018-07-23,6548.TWO,169000.0,380.0,0.06650620524833042
2018-07-23,8210.TW,1221000.0,39.1,0.04944066327282883
2018-07-24,1519.TW,513000.0,21.75,0.011423525021365273
2018-07-24,1785.TWO,3140000.0,20.6,0.06622475790208522
2018-07-24,1815.TWO,3323000.0,17.85,0.06072843266617759
2018-07-24,2313.TW,1620000.0,29.35,0.048679558530246206
2018-07-24,2368.TW,3902000.0,9.45,0.03775222775965772
2018-07-24,2404.TW,1155000.0,58.1,0.06870393747137436
2018-07-24,2451.TW,276000.0,78.79999999999998,0.022266851379952858
2018-07-24,3037.TW,5608000.0,16.5,0.09473609081373677
2018-07-24,3260.TWO,528000.0,53.9,0.02913709155412503
2018-07-24,3363.TWO,1085000.0,26.85,0.02982617344927682
2018-07-24,3529.TWO,36000.0,338.5,0.012476267698268666
2018-07-24,3661.TW,223000.0,134.5,0.03070793822484993
2018-07-24,3665.TW,244000.0,194.0,0.04846353255910435
2018-07-24,3711.TW,363000.0,70.7,0.026275412919344893
2018-07-24,4979.TWO,2498000.0,26.05,0.06662292141003341
2018-07-24,4991.TWO,423000.0,63.7,0.02758692604272272
2018-07-24,5289.TWO,155000.0,139.5,0.02213754294319828
2018-07-24,5483.TWO,539000.0,112.0,0.06180595178147734
2018-07-24,6023.TWO,583000.0,42.05,0.02509909519639021
2018-07-24,6223.TWO,254000.0,61.5,0.01599308860287665
2018-07-24,6548.TWO,169000.0,382.0,0.06609575661126117
2018-07-24,8210.TW,1221000.0,39.05,0.04881577775043779
2018-07-25,1519.TW,513000.0,21.8,0.011402128019913674
2018-07-25,1785.TWO,3140000.0,20.7,0.0662692488007537
2018-07-25,1815.TWO,3323000.0,18.1,0.061322657914778506
2018-07-25,2313.TW,1620000.0,30.0,0.04955053219663113
2018-07-25,2368.TW,3902000.0,9.45,0.03759508990052174
2018-07-25,2404.TW,1155000.0,58.1,0.06841796786668787
2018-07-25,2451.TW,276000.0,78.4,0.022061609791843274
2018-07-25,3037.TW,5608000.0,16.55,0.09462765050301661
2018-07-25,3260.TWO,528000.0,54.2,0.02917731090926566
2018-07-25,3363.TWO,1085000.0,26.9,0.029757337612283427
2018-07-25,3529.TWO,36000.0,335.5,0.012314224853310922
2018-07-25,3661.TW,223000.0,136.0,0.03092116338393887
2018-07-25,3665.TW,244000.0,195.5,0.04863496886509667
2018-07-25,3711.TW,363000.0,70.2,0.025980995715100257
2018-07-25,4979.TWO,2498000.0,25.75,0.06558155674382721
2018-07-25,4991.TWO,423000.0,63.8,0.02751522700829965
2018-07-25,5289.TWO,155000.0,140.0,0.022124414581623366
2018-07-25,5483.TWO,539000.0,113.0,0.0620982358950661
2018-07-25,6023.TWO,583000.0,42.05,0.024994624061321843
2018-07-25,6223.TWO,254000.0,61.3,0.015874726263538808
2018-07-25,6548.TWO,169000.0,383.0,0.06599294850805233
2018-07-25,8210.TW,1221000.0,39.9,0.04967073811733037
2018-07-26,1519.TW,513000.0,21.75,0.011388514647046762
2018-07-26,1785.TWO,3140000.0,20.7,0.06634228899453254
2018-07-26,1815.TWO,3323000.0,18.45,0.06257735031488575
2018-07-26,2313.TW,1620000.0,30.25,0.050018521680314273
2018-07-26,2368.TW,3902000.0,9.73,0.038751682535145084
2018-07-26,2404.TW,1155000.0,58.4,0.06884704263606894
2018-07-26,2451.TW,276000.0,78.59999999999998,0.022142267154863088
2018-07-26,3037.TW,5608000.0,16.35,0.0935871496313715
2018-07-26,3260.TWO,528000.0,54.0,0.029101685341273758
2018-07-26,3363.TWO,1085000.0,27.0,0.02990087935159283
2018-07-26,3529.TWO,36000.0,327.5,0.012033840845034288
2018-07-26,3661.TW,223000.0,132.5,0.030158601557985634
2018-07-26,3665.TW,244000.0,194.0,0.04831500341310798
2018-07-26,3711.TW,363000.0,71.2,0.026380138841765752
2018-07-26,4979.TWO,2498000.0,25.8,0.06578132216430092
2018-07-26,4991.TWO,423000.0,64.2,0.027718252950997297
2018-07-26,5289.TWO,155000.0,140.5,0.022227902375125886
2018-07-26,5483.TWO,539000.0,110.0,0.0605162361070469
2018-07-26,6023.TWO,583000.0,42.05,0.025022172467526915
2018-07-26,6223.TWO,254000.0,60.8,0.01576259634758554
2018-07-26,6548.TWO,169000.0,379.0,0.06537570313530884
2018-07-26,8210.TW,1221000.0,40.0,0.049850109149404125
2018-07-27,1519.TW,513000.0,21.9,0.011344580622559896
2018-07-27,1785.TWO,3140000.0,21.7,0.06880442152082264
2018-07-27,2313.TW,1620000.0,30.9,0.05054759066144207
2018-07-27,2368.TW,3902000.0,9.840000000000002,0.03877120771520473
2018-07-27,2404.TW,1155000.0,58.4,0.06811171211985279
2018-07-27,2451.TW,276000.0,78.2,0.021794293794479135
2018-07-27,3037.TW,5608000.0,16.7,0.09456957602721705
2018-07-27,3163.TWO,1723000.0,37.95,0.06602737376706572
2018-07-27,3260.TWO,528000.0,53.7,0.028630911474255144
2018-07-27,3363.TWO,1085000.0,26.75,0.02930761585480901
2018-07-27,3529.TWO,36000.0,327.5,0.011905311716377043
2018-07-27,3661.TW,223000.0,131.5,0.029611307330525753
2018-07-27,3665.TW,244000.0,200.5,0.04940048004992347
2018-07-27,3711.TW,363000.0,74.59999999999998,0.02734465311426183
2018-07-27,4979.TWO,2498000.0,25.8,0.06507873550651011
2018-07-27,4991.TWO,423000.0,64.5,0.027550345395570233
2018-07-27,5289.TWO,155000.0,144.0,0.022538300043217607
2018-07-27,5483.TWO,539000.0,113.0,0.0615026989575383
